Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
859,7.15,141.37807,-107.81175,280.90631,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
860,7.158,141.19333,-107.75148,280.76715,39.88068,-115.69987,74.63546,81.64628,-29.08623,89.0633
861,7.167,141.37807,-107.81175,280.90631,39.88068,-115.69987,74.63546,81.64628,-29.08623,89.0633
862,7.175,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.64628,-29.08623,89.0633
863,7.183,141.37807,-107.81175,280.90631,39.88068,-115.69987,74.63546,81.64628,-29.08623,89.0633
864,7.192,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.7705,-29.17514,89.2297
865,7.2,141.60524,-108.1374,281.16769,39.95958,-115.5004,74.52551,81.7705,-29.17514,89.2297
866,7.208,141.37807,-107.81175,280.90631,39.88068,-115.69987,74.63546,81.7705,-29.17514,89.2297
867,7.217,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.64628,-29.08623,89.0633
868,7.225,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.64628,-29.08623,89.0633
869,7.233,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.64628,-29.08623,89.0633
870,7.242,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
871,7.25,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.93964,-29.42721,89.29111
872,7.258,141.60524,-108.1374,281.16769,39.88068,-115.69987,74.63546,81.7705,-29.17514,89.2297
873,7.267,141.60524,-108.1374,281.16769,39.88068,-115.69987,74.63546,81.7705,-29.17514,89.2297
874,7.275,141.39555,-107.98578,281.02521,39.95958,-115.5004,74.52551,81.7705,-29.17514,89.2297
875,7.283,141.43825,-108.09708,280.97586,39.85889,-115.61449,74.66417,81.93964,-29.42721,89.29111
876,7.292,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
877,7.3,141.27879,-108.14095,280.95184,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
878,7.308,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
879,7.317,141.60524,-108.1374,281.16769,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
880,7.325,141.63353,-108.27022,281.10754,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
881,7.333,141.48848,-108.29256,281.0943,39.77999,-115.81394,74.77412,81.74144,-29.14327,88.99261
882,7.342,141.30708,-108.27379,280.89169,39.77999,-115.81394,74.77412,81.74144,-29.14327,88.99261
883,7.35,141.39555,-107.98578,281.02521,39.85889,-115.61449,74.66417,81.93964,-29.42721,89.29111
884,7.358,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.91055,-29.39532,89.054
885,7.367,141.42386,-108.11861,280.96509,39.88068,-115.69987,74.63546,81.74144,-29.14327,88.99261
886,7.375,141.60524,-108.1374,281.16769,39.85889,-115.61449,74.66417,81.91055,-29.39532,89.054
887,7.383,141.63353,-108.27022,281.10754,39.85889,-115.61449,74.66417,81.91055,-29.39532,89.054
888,7.392,141.48848,-108.29256,281.0943,39.85889,-115.61449,74.66417,81.78632,-29.30643,88.8876
889,7.4,141.48848,-108.29256,281.0943,39.77999,-115.81394,74.77412,81.78632,-29.30643,88.8876
890,7.408,141.63353,-108.27022,281.10754,39.77999,-115.81394,74.77412,81.91055,-29.39532,89.054
891,7.417,141.60524,-108.1374,281.16769,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
892,7.425,141.60524,-108.1374,281.16769,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
893,7.433,141.63353,-108.27022,281.10754,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
894,7.442,141.63353,-108.27022,281.10754,39.94779,-115.41985,74.42976,81.78632,-29.30643,88.8876
895,7.45,141.60524,-108.1374,281.16769,39.86886,-115.61927,74.5397,81.61724,-29.05441,88.82622
896,7.458,141.86868,-108.1416,281.16351,39.77999,-115.81394,74.77412,81.61724,-29.05441,88.82622
897,7.467,141.66031,-107.90302,280.8949,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
898,7.475,141.74629,-107.93448,280.87866,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
899,7.483,141.75708,-107.89332,280.69962,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
900,7.492,141.70609,-108.20982,280.95364,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
901,7.5,141.6778,-108.077,281.01379,39.94779,-115.41985,74.42976,81.61724,-29.05441,88.82622
902,7.508,141.70609,-108.20982,280.95364,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
903,7.517,141.96681,-108.04496,280.8421,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
904,7.525,141.98218,-107.91882,280.82733,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
905,7.533,141.96465,-107.74483,280.70844,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
906,7.542,141.99297,-107.87767,280.64832,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
907,7.55,141.68263,-107.73368,280.69583,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
908,7.558,141.96681,-108.04496,280.8421,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
909,7.567,141.72878,-107.76048,280.75977,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
910,7.575,141.7746,-108.06732,280.81851,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
911,7.583,141.74629,-107.93448,280.87866,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
912,7.592,141.72878,-107.76048,280.75977,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
913,7.6,141.45059,-107.75138,280.75241,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
914,7.608,141.46809,-107.92538,280.87131,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
915,7.617,141.26358,-107.86504,280.73322,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
916,7.625,141.39555,-107.98578,281.02521,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
917,7.633,141.37807,-107.81175,280.90631,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
918,7.642,141.21082,-107.92549,280.88605,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
919,7.65,141.19333,-107.75148,280.76715,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
920,7.658,141.19333,-107.75148,280.76715,39.88068,-115.69987,74.63546,81.78632,-29.30643,88.8876
921,7.667,141.19333,-107.75148,280.76715,39.77999,-115.81394,74.77412,81.61724,-29.05441,88.82622
922,7.675,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.78632,-29.30643,88.8876
923,7.683,141.39555,-107.98578,281.02521,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
924,7.692,141.39555,-107.98578,281.02521,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
925,7.7,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.61724,-29.05441,88.82622
926,7.708,141.37807,-107.81175,280.90631,39.88068,-115.69987,74.63546,81.64628,-29.08623,89.0633
927,7.717,141.21082,-107.92549,280.88605,39.85889,-115.61449,74.66417,81.64628,-29.08623,89.0633
928,7.725,141.37807,-107.81175,280.90631,39.85889,-115.61449,74.66417,81.81538,-29.33826,89.1247
929,7.733,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.81538,-29.33826,89.1247
930,7.742,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.91055,-29.39532,89.054
931,7.75,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.7705,-29.17514,89.2297
932,7.758,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.7705,-29.17514,89.2297
933,7.767,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
934,7.775,141.39555,-107.98578,281.02521,39.85889,-115.61449,74.66417,81.7705,-29.17514,89.2297
935,7.783,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
936,7.792,141.21082,-107.92549,280.88605,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
937,7.8,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.93964,-29.42721,89.29111
938,7.808,141.39555,-107.98578,281.02521,39.95958,-115.5004,74.52551,81.7705,-29.17514,89.2297
939,7.817,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
940,7.825,141.19333,-107.75148,280.76715,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
941,7.833,141.19333,-107.75148,280.76715,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
942,7.842,141.39555,-107.98578,281.02521,39.85889,-115.61449,74.66417,81.7705,-29.17514,89.2297
943,7.85,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
944,7.858,141.60524,-108.1374,281.16769,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
945,7.867,141.39555,-107.98578,281.02521,39.85889,-115.61449,74.66417,81.93964,-29.42721,89.29111
946,7.875,141.39555,-107.98578,281.02521,39.85889,-115.61449,74.66417,81.7705,-29.17514,89.2297
947,7.883,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
948,7.892,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
949,7.9,141.60524,-108.1374,281.16769,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
950,7.908,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.7705,-29.17514,89.2297
951,7.917,141.39555,-107.98578,281.02521,39.95958,-115.5004,74.52551,81.74144,-29.14327,88.99261
952,7.925,141.39555,-107.98578,281.02521,39.86886,-115.61927,74.5397,81.74144,-29.14327,88.99261
953,7.933,141.27879,-108.14095,280.95184,39.86886,-115.61927,74.5397,81.91055,-29.39532,89.054
954,7.942,141.30708,-108.27379,280.89169,39.77999,-115.81394,74.77412,81.61724,-29.05441,88.82622
955,7.95,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.74144,-29.14327,88.99261
956,7.958,141.39555,-107.98578,281.02521,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
957,7.967,141.60524,-108.1374,281.16769,39.95958,-115.5004,74.52551,81.78632,-29.30643,88.8876
958,7.975,141.60524,-108.1374,281.16769,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
959,7.983,141.63353,-108.27022,281.10754,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
960,7.992,141.39555,-107.98578,281.02521,39.86886,-115.61927,74.5397,81.78632,-29.30643,88.8876
961,8,141.39555,-107.98578,281.02521,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
962,8.008,141.39555,-107.98578,281.02521,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
963,8.017,141.60524,-108.1374,281.16769,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
964,8.025,141.60524,-108.1374,281.16769,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
965,8.033,141.61606,-108.09621,280.98865,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
966,8.042,141.6778,-108.077,281.01379,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
967,8.05,141.74629,-107.93448,280.87866,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
968,8.058,141.46809,-107.92538,280.87131,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
969,8.067,141.46809,-107.92538,280.87131,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
970,8.075,141.39555,-107.98578,281.02521,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
971,8.083,141.39555,-107.98578,281.02521,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
972,8.092,141.60524,-108.1374,281.16769,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
973,8.1,141.60524,-108.1374,281.16769,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
974,8.108,141.38004,-107.94628,281.06378,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
975,8.117,141.17038,-107.79466,280.9213,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
976,8.125,141.26358,-107.86504,280.73322,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
977,8.133,141.21082,-107.92549,280.88605,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
978,8.142,141.4964,-108.05823,280.81116,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
979,8.15,141.38004,-107.94628,281.06378,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
980,8.158,141.17038,-107.79466,280.9213,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
981,8.167,141.21082,-107.92549,280.88605,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
982,8.175,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.61724,-29.05441,88.82622
983,8.183,141.21082,-107.92549,280.88605,39.88068,-115.69987,74.63546,81.61724,-29.05441,88.82622
984,8.192,141.21082,-107.92549,280.88605,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
985,8.2,141.17038,-107.79466,280.9213,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
986,8.208,141.21082,-107.92549,280.88605,39.88068,-115.69987,74.63546,81.78632,-29.30643,88.8876
987,8.217,141.21082,-107.92549,280.88605,39.77999,-115.81394,74.77412,81.78632,-29.30643,88.8876
988,8.225,141.19604,-107.95817,281.00693,39.77999,-115.81394,74.77412,81.78632,-29.30643,88.8876
989,8.233,141.17038,-107.79466,280.9213,39.88068,-115.69987,74.63546,81.78632,-29.30643,88.8876
990,8.242,141.17038,-107.79466,280.9213,39.88068,-115.69987,74.63546,81.81538,-29.33826,89.1247
991,8.25,141.17038,-107.79466,280.9213,39.88068,-115.69987,74.63546,81.78632,-29.30643,88.8876
992,8.258,141.17038,-107.79466,280.9213,39.88068,-115.69987,74.63546,81.78632,-29.30643,88.8876
993,8.267,141.17038,-107.79466,280.9213,39.77999,-115.81394,74.77412,81.78632,-29.30643,88.8876
994,8.275,141.15561,-107.82734,281.04218,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
995,8.283,141.15561,-107.82734,281.04218,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
996,8.292,141.38078,-108.01846,281.14609,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
997,8.3,141.3551,-107.85494,281.06049,39.88068,-115.69987,74.63546,81.93964,-29.42721,89.29111
998,8.308,141.17038,-107.79466,280.9213,39.88068,-115.69987,74.63546,81.93964,-29.42721,89.29111
999,8.317,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
1000,8.325,141.0303,-107.99271,280.95261,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
1001,8.333,141.07074,-108.12353,280.91736,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
1002,8.342,141.21082,-107.92549,280.88605,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
1003,8.35,141.3551,-107.85494,281.06049,39.88068,-115.69987,74.63546,81.7705,-29.17514,89.2297
1004,8.358,141.3551,-107.85494,281.06049,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
1005,8.367,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
1006,8.375,141.3551,-107.85494,281.06049,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
1007,8.383,141.23834,-108.01014,280.98709,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
1008,8.392,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
1009,8.4,141.3551,-107.85494,281.06049,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
1010,8.408,141.60524,-108.1374,281.16769,39.88068,-115.69987,74.63546,81.93964,-29.42721,89.29111
1011,8.417,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.93964,-29.42721,89.29111
1012,8.425,141.39555,-107.98578,281.02521,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
1013,8.433,141.27879,-108.14095,280.95184,39.77999,-115.81394,74.77412,81.93964,-29.42721,89.29111
1014,8.442,141.27879,-108.14095,280.95184,39.77999,-115.81394,74.77412,81.91055,-29.39532,89.054
1015,8.45,141.27879,-108.14095,280.95184,39.77999,-115.81394,74.77412,82.27257,-29.56169,89.13164
1016,8.458,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,82.13247,-29.34147,89.30736
1017,8.467,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,81.91055,-29.39532,89.054
1018,8.475,141.09402,-108.08068,280.81265,39.88068,-115.69987,74.63546,81.91055,-29.39532,89.054
1019,8.483,141.39555,-107.98578,281.02521,39.88068,-115.69987,74.63546,82.27257,-29.56169,89.13164
1020,8.492,141.27879,-108.14095,280.95184,39.88068,-115.69987,74.63546,81.74144,-29.14327,88.99261
1021,8.5,141.27879,-108.14095,280.95184,39.88068,-115.69987,74.63546,82.10338,-29.30956,89.07024
1022,8.508,141.39555,-107.98578,281.02521,39.95958,-115.5004,74.52551,81.78632,-29.30643,88.8876
1023,8.517,141.37807,-107.81175,280.90631,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
1024,8.525,141.39555,-107.98578,281.02521,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1025,8.533,141.39555,-107.98578,281.02521,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
1026,8.542,141.26324,-108.10148,280.99039,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
1027,8.55,141.27879,-108.14095,280.95184,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1028,8.558,141.39555,-107.98578,281.02521,39.96955,-115.50519,74.40105,81.93874,-29.19956,88.88353
1029,8.567,141.3551,-107.85494,281.06049,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
1030,8.575,141.39555,-107.98578,281.02521,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1031,8.583,141.21082,-107.92549,280.88605,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1032,8.592,141.39555,-107.98578,281.02521,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1033,8.6,141.37807,-107.81175,280.90631,39.96955,-115.50519,74.40105,82.10788,-29.45164,88.94491
1034,8.608,141.42764,-107.79455,280.90659,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1035,8.617,141.46809,-107.92538,280.87131,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1036,8.625,141.26358,-107.86504,280.73322,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1037,8.633,141.30672,-107.79314,280.55292,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1038,8.642,141.21082,-107.92549,280.88605,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
1039,8.65,141.24609,-107.69106,280.61435,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1040,8.658,141.21082,-107.92549,280.88605,39.86886,-115.61927,74.5397,81.61724,-29.05441,88.82622
1041,8.667,141.21082,-107.92549,280.88605,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
1042,8.675,141.21082,-107.92549,280.88605,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1043,8.683,141.19333,-107.75148,280.76715,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1044,8.692,141.24609,-107.69106,280.61435,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1045,8.7,141.29187,-107.99789,280.67307,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
1046,8.708,141.21082,-107.92549,280.88605,39.86886,-115.61927,74.5397,81.78632,-29.30643,88.8876
1047,8.717,141.24609,-107.69106,280.61435,39.86886,-115.61927,74.5397,81.61724,-29.05441,88.82622
1048,8.725,141.42049,-108.0771,281.0285,39.94779,-115.41985,74.42976,81.61724,-29.05441,88.82622
1049,8.733,141.39555,-107.98578,281.02521,39.86886,-115.61927,74.5397,81.78632,-29.30643,88.8876
1050,8.742,141.42386,-108.11861,280.96509,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
1051,8.75,141.63353,-108.27022,281.10754,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1052,8.758,141.39555,-107.98578,281.02521,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1053,8.767,141.43324,-107.83254,280.89923,39.77999,-115.81394,74.77412,81.78632,-29.30643,88.8876
1054,8.775,141.45502,-107.96263,280.83661,39.77999,-115.81394,74.77412,81.78632,-29.30643,88.8876
1055,8.783,141.61264,-107.96086,281.02136,39.77999,-115.81394,74.77412,81.61724,-29.05441,88.82622
1056,8.792,141.60524,-108.1374,281.16769,39.77999,-115.81394,74.77412,81.61724,-29.05441,88.82622
1057,8.8,141.62061,-107.93935,280.85855,39.77999,-115.81394,74.77412,81.64628,-29.08623,89.0633
1058,8.808,141.43324,-107.83254,280.89923,39.77999,-115.81394,74.77412,81.61724,-29.05441,88.82622
1059,8.817,141.45502,-107.96263,280.83661,39.85889,-115.61449,74.66417,81.64628,-29.08623,89.0633
1060,8.825,141.63441,-108.09093,280.95874,39.85889,-115.61449,74.66417,81.64628,-29.08623,89.0633
1061,8.833,141.62061,-107.93935,280.85855,39.85889,-115.61449,74.66417,81.81538,-29.33826,89.1247
1062,8.842,141.61264,-107.96086,281.02136,39.85889,-115.61449,74.66417,81.7705,-29.17514,89.2297
1063,8.85,141.43324,-107.83254,280.89923,39.85889,-115.61449,74.66417,81.7705,-29.17514,89.2297
1064,8.858,141.63441,-108.09093,280.95874,39.85889,-115.61449,74.66417,81.93964,-29.42721,89.29111
1065,8.867,141.702,-107.88206,280.87463,39.85889,-115.61449,74.66417,81.7705,-29.17514,89.2297
1066,8.875,141.63441,-108.09093,280.95874,39.85889,-115.61449,74.66417,81.7705,-29.17514,89.2297
1067,8.883,141.63441,-108.09093,280.95874,39.85889,-115.61449,74.66417,81.7705,-29.17514,89.2297
