Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
768,6.392,15.30056,54.53822,1449.09985,68.55324,-157.49097,1389.03589,77.1883,228.77658,1359.78772
769,6.4,15.30056,54.53822,1449.09985,68.55203,-157.5652,1388.92053,77.2957,228.92903,1360.03613
770,6.408,15.30056,54.53822,1449.09985,68.55324,-157.49097,1389.03589,77.41306,228.08896,1359.88208
771,6.417,15.43839,54.85899,1448.93689,68.55203,-157.5652,1388.92053,77.41306,228.08896,1359.88208
772,6.425,15.67576,54.44522,1449.74426,68.55324,-157.49097,1389.03589,77.41306,228.08896,1359.88208
773,6.433,15.81355,54.76593,1449.5813,68.55324,-157.49097,1389.03589,77.49629,228.29268,1360.05627
774,6.442,15.67908,54.90098,1449.27966,68.88268,-157.35382,1389.22253,77.49921,228.46432,1360.31873
775,6.45,15.96371,54.51389,1449.27112,68.90304,-157.20984,1389.23206,77.76618,228.60045,1360.55127
776,6.458,15.96371,54.51389,1449.27112,69.02117,-157.24426,1389.31836,77.76324,228.4288,1360.28882
777,6.467,15.96371,54.51389,1449.27112,69.03067,-157.13948,1389.46155,77.76324,228.4288,1360.28882
778,6.475,16.16139,54.6114,1449.79626,69.09172,-157.33214,1389.63232,77.76618,228.60045,1360.55127
779,6.483,15.97649,54.69999,1449.79651,69.09172,-157.33214,1389.63232,77.76618,228.60045,1360.55127
780,6.492,16.67068,55.03715,1449.42822,69.09172,-157.33214,1389.63232,77.76618,228.60045,1360.55127
781,6.5,16.12665,54.44801,1449.48633,69.42385,-156.97627,1389.63794,78.00156,228.47137,1360.42676
782,6.508,16.67068,55.03715,1449.42822,69.64503,-157.59296,1389.6637,78.00156,228.47137,1360.42676
783,6.517,16.67068,55.03715,1449.42822,69.585,-157.88866,1389.62903,78.00156,228.47137,1360.42676
784,6.525,16.94797,54.90451,1449.42786,70.03638,-158.04897,1389.96472,78.00156,228.47137,1360.42676
785,6.533,16.94797,54.90451,1449.42786,70.36845,-157.69308,1389.97034,77.76618,228.60045,1360.55127
786,6.542,16.94797,54.90451,1449.42786,70.41212,-157.66373,1390.21912,78.0257,228.42023,1360.50098
787,6.55,16.94797,54.90451,1449.42786,71.24454,-157.12407,1390.24402,78.26109,228.29132,1360.37646
788,6.558,16.94797,54.90451,1449.42786,71.24454,-157.12407,1390.24402,78.23695,228.34247,1360.30212
789,6.567,16.99665,54.95443,1449.20154,70.9726,-157.48827,1390.36829,78.26109,228.29132,1360.37646
790,6.575,16.99665,54.95443,1449.20154,70.9726,-157.48827,1390.36829,78.26109,228.29132,1360.37646
791,6.583,16.99665,54.95443,1449.20154,71.00426,-157.70978,1390.42932,78.39553,228.30109,1360.29041
792,6.592,16.84644,55.20645,1449.5116,71.21971,-157.72943,1390.31226,78.75038,227.97871,1360.48047
793,6.6,16.99665,54.95443,1449.20154,71.7557,-157.4567,1390.22205,78.70233,228.34996,1360.58826
794,6.608,17.38765,54.74438,1449.23413,71.70455,-157.41142,1390.37048,78.92178,228.05188,1360.57727
795,6.617,17.38765,54.74438,1449.23413,71.78735,-157.67828,1390.28308,79.08881,228.01105,1360.56018
796,6.625,17.38765,54.74438,1449.23413,71.44135,-158.03758,1390.32739,79.14928,228.03734,1360.48438
797,6.633,17.38765,54.74438,1449.23413,71.51542,-158.04239,1390.40735,79.14928,228.03734,1360.48438
798,6.642,17.54181,54.8413,1449.33337,71.89755,-157.79251,1390.23767,79.08881,228.01105,1360.56018
799,6.65,17.55671,54.70496,1449.09265,71.89755,-157.79251,1390.23767,79.08881,228.01105,1360.56018
800,6.658,17.54181,54.8413,1449.33337,71.78735,-157.67828,1390.28308,79.08881,228.01105,1360.56018
801,6.667,17.75475,54.61031,1449.09241,71.78735,-157.67828,1390.28308,79.08881,228.01105,1360.56018
802,6.675,18.056,54.98065,1449.29077,71.89755,-157.79251,1390.23767,79.08881,228.01105,1360.56018
803,6.683,18.2562,54.5127,1449.45691,71.62563,-158.15657,1390.36194,79.08881,228.01105,1360.56018
804,6.692,17.85756,54.98397,1449.39209,71.62563,-158.15657,1390.36194,79.0538,227.97256,1360.64368
805,6.7,17.8688,54.873,1449.22144,71.89755,-157.79251,1390.23767,79.08881,228.01105,1360.56018
806,6.708,18.25398,54.88604,1449.29065,71.78735,-157.67828,1390.28308,79.08881,228.01105,1360.56018
807,6.717,17.6681,54.89843,1449.35681,71.89755,-157.79251,1390.23767,79.0538,227.97256,1360.64368
808,6.725,17.54181,54.8413,1449.33337,71.89755,-157.79251,1390.23767,79.08881,228.01105,1360.56018
809,6.733,18.1844,54.66457,1449.48059,71.46426,-157.9971,1390.55579,79.0538,227.97256,1360.64368
810,6.742,17.54181,54.8413,1449.33337,71.46426,-157.9971,1390.55579,79.0538,227.97256,1360.64368
811,6.75,17.37274,54.88072,1449.47485,71.46426,-157.9971,1390.55579,79.08881,228.01105,1360.56018
812,6.758,16.84644,55.20645,1449.5116,71.46426,-157.9971,1390.55579,78.85911,228.15918,1360.72461
813,6.767,16.84644,55.20645,1449.5116,71.57446,-158.1113,1390.51038,79.08881,228.01105,1360.56018
814,6.775,17.37274,54.88072,1449.47485,71.46426,-157.9971,1390.55579,79.0538,227.97256,1360.64368
815,6.783,16.84644,55.20645,1449.5116,71.24883,-157.97743,1390.67285,79.08881,228.01105,1360.56018
816,6.792,16.84644,55.20645,1449.5116,71.24883,-157.97743,1390.67285,79.0538,227.97256,1360.64368
817,6.8,16.84644,55.20645,1449.5116,71.24883,-157.97743,1390.67285,78.7552,228.11952,1360.76941
818,6.808,16.84644,55.20645,1449.5116,71.24883,-157.97743,1390.67285,78.55067,228.30618,1360.84485
819,6.817,16.84644,55.20645,1449.5116,71.24883,-157.97743,1390.67285,78.51566,228.26767,1360.92834
820,6.825,16.84644,55.20645,1449.5116,71.07275,-157.85902,1390.64722,78.55067,228.30618,1360.84485
821,6.833,16.84644,55.20645,1449.5116,71.07275,-157.85902,1390.64722,78.7552,228.11952,1360.76941
822,6.842,16.84644,55.20645,1449.5116,71.24883,-157.97743,1390.67285,78.33423,228.30859,1360.95264
823,6.85,16.48734,54.52884,1449.56958,71.24883,-157.97743,1390.67285,78.33423,228.30859,1360.95264
824,6.858,16.48734,54.52884,1449.56958,71.24883,-157.97743,1390.67285,78.33423,228.30859,1360.95264
825,6.867,16.48734,54.52884,1449.56958,70.79247,-157.91382,1390.68689,78.16284,228.23544,1360.85583
826,6.875,16.63758,54.27663,1449.2594,70.63198,-158.0461,1390.80176,78.16284,228.23544,1360.85583
827,6.883,16.48364,54.28918,1449.33594,70.80805,-158.16451,1390.82739,78.16284,228.23544,1360.85583
828,6.892,16.21009,54.66141,1449.56995,70.59467,-158.26115,1390.78064,78.16284,228.23544,1360.85583
829,6.9,16.43218,54.07592,1449.44446,70.29996,-158.40196,1390.79614,78.16284,228.23544,1360.85583
830,6.908,16.15862,54.4482,1449.67834,70.08657,-158.49855,1390.74939,77.96027,228.21301,1360.7052
831,6.917,16.15862,54.4482,1449.67834,70.08657,-158.49855,1390.74939,77.96027,228.21301,1360.7052
832,6.925,15.83595,54.21608,1449.84155,70.08657,-158.49855,1390.74939,77.74088,228.51099,1360.71619
833,6.933,16.1711,53.87535,1449.53113,69.8146,-158.55865,1390.77832,77.74088,228.51099,1360.71619
834,6.942,15.8604,53.93679,1449.42395,70.08657,-158.49855,1390.74939,77.74088,228.51099,1360.71619
835,6.95,15.8604,53.93679,1449.42395,69.8146,-158.55865,1390.77832,77.96027,228.21301,1360.7052
836,6.958,15.8604,53.93679,1449.42395,69.8146,-158.55865,1390.77832,77.96027,228.21301,1360.7052
837,6.967,15.8604,53.93679,1449.42395,69.8146,-158.55865,1390.77832,77.74088,228.51099,1360.71619
838,6.975,15.71022,54.18892,1449.73413,69.8146,-158.55865,1390.77832,77.74088,228.51099,1360.71619
839,6.983,15.7498,53.82579,1449.09192,69.8146,-158.55865,1390.77832,77.51875,228.28696,1360.74268
840,6.992,15.7498,53.82579,1449.09192,69.8146,-158.55865,1390.77832,77.40902,228.07211,1360.5979
841,7,15.61536,53.96068,1448.79041,69.8146,-158.55865,1390.77832,77.11068,227.69626,1360.52771
842,7.008,15.61536,53.96068,1448.79041,69.49408,-158.51845,1390.93762,77.11068,227.69626,1360.52771
843,7.017,15.7498,53.82579,1449.09192,69.49408,-158.51845,1390.93762,77.25827,227.94308,1360.65747
844,7.025,15.7498,53.82579,1449.09192,69.49408,-158.51845,1390.93762,77.51875,228.28696,1360.74268
845,7.033,15.61536,53.96068,1448.79041,69.49408,-158.51845,1390.93762,77.11068,227.69626,1360.52771
846,7.042,15.7498,53.82579,1449.09192,69.49408,-158.51845,1390.93762,77.11068,227.69626,1360.52771
847,7.05,15.7498,53.82579,1449.09192,69.49408,-158.51845,1390.93762,77.11068,227.69626,1360.52771
848,7.058,15.7498,53.82579,1449.09192,69.49408,-158.51845,1390.93762,77.11068,227.69626,1360.52771
849,7.067,15.25574,53.28362,1448.84802,69.49408,-158.51845,1390.93762,77.11068,227.69626,1360.52771
850,7.075,14.97526,53.60509,1449.14758,69.49408,-158.51845,1390.93762,77.11068,227.69626,1360.52771
851,7.083,15.10966,53.47013,1449.4491,69.49408,-158.51845,1390.93762,77.11068,227.69626,1360.52771
852,7.092,15.46937,54.14703,1449.39124,69.49408,-158.51845,1390.93762,77.25827,227.94308,1360.65747
853,7.1,14.97526,53.60509,1449.14758,69.49408,-158.51845,1390.93762,77.17099,227.79279,1360.74121
854,7.108,15.25574,53.28362,1448.84802,69.49408,-158.51845,1390.93762,77.02341,227.54594,1360.61133
855,7.117,15.39014,53.1487,1449.14954,69.49408,-158.51845,1390.93762,77.02341,227.54594,1360.61133
856,7.125,15.10966,53.47013,1449.4491,69.35224,-158.70575,1390.69458,77.02341,227.54594,1360.61133
857,7.133,14.97526,53.60509,1449.14758,69.49408,-158.51845,1390.93762,77.02341,227.54594,1360.61133
858,7.142,14.97526,53.60509,1449.14758,69.49408,-158.51845,1390.93762,77.02341,227.54594,1360.61133
859,7.15,14.97526,53.60509,1449.14758,69.49408,-158.51845,1390.93762,77.02341,227.54594,1360.61133
860,7.158,14.97526,53.60509,1449.14758,69.49408,-158.51845,1390.93762,77.02341,227.54594,1360.61133
861,7.167,14.97526,53.60509,1449.14758,69.28291,-158.69011,1390.8374,77.02341,227.54594,1360.61133
862,7.175,14.7344,53.56417,1448.80457,69.28291,-158.69011,1390.8374,76.67246,227.20601,1360.68738
863,7.183,14.97526,53.60509,1449.14758,69.28291,-158.69011,1390.8374,76.40552,227.06987,1360.45496
864,7.192,14.97526,53.60509,1449.14758,69.35224,-158.70575,1390.69458,76.40552,227.06987,1360.45496
865,7.2,14.97526,53.60509,1449.14758,68.86177,-159.18283,1390.75867,76.40552,227.06987,1360.45496
866,7.208,14.97526,53.60509,1449.14758,69.35224,-158.70575,1390.69458,76.40552,227.06987,1360.45496
867,7.217,14.97526,53.60509,1449.14758,69.10284,-158.75072,1390.72119,76.75645,227.40981,1360.37891
868,7.225,14.97526,53.60509,1449.14758,68.92015,-159.07179,1390.57141,76.75645,227.40981,1360.37891
869,7.233,14.97526,53.60509,1449.14758,68.76347,-159.21918,1390.3363,76.40552,227.06987,1360.45496
870,7.242,14.97526,53.60509,1449.14758,68.857,-159.05638,1390.53906,76.40552,227.06987,1360.45496
871,7.25,14.97526,53.60509,1449.14758,68.857,-159.05638,1390.53906,76.40552,227.06987,1360.45496
872,7.258,14.97526,53.60509,1449.14758,68.857,-159.05638,1390.53906,76.40552,227.06987,1360.45496
873,7.267,14.6946,53.92786,1449.44702,68.94601,-158.86082,1390.6322,76.75645,227.40981,1360.37891
874,7.275,14.97526,53.60509,1449.14758,68.94601,-158.86082,1390.6322,76.13557,227.08441,1360.33984
875,7.283,14.6946,53.92786,1449.44702,68.62571,-158.88776,1390.63538,76.13557,227.08441,1360.33984
876,7.292,14.6946,53.92786,1449.44702,68.7308,-159.08192,1390.73022,76.13557,227.08441,1360.33984
877,7.3,14.6946,53.92786,1449.44702,68.88763,-158.97185,1390.81934,76.40552,227.06987,1360.45496
878,7.308,14.5842,53.81574,1449.11487,68.7308,-159.08192,1390.73022,76.75645,227.40981,1360.37891
879,7.317,14.6946,53.92786,1449.44702,68.7308,-159.08192,1390.73022,76.75645,227.40981,1360.37891
880,7.325,14.97526,53.60509,1449.14758,68.62571,-158.88776,1390.63538,76.22284,227.23479,1360.25623
881,7.333,14.97526,53.60509,1449.14758,68.62571,-158.88776,1390.63538,76.22284,227.23479,1360.25623
882,7.342,14.6946,53.92786,1449.44702,68.84092,-158.66664,1390.53723,76.57381,227.57469,1360.18018
883,7.35,14.5842,53.81574,1449.11487,68.84092,-158.66664,1390.53723,76.57381,227.57469,1360.18018
884,7.358,14.5842,53.81574,1449.11487,68.56406,-158.87666,1390.505,76.55138,227.63176,1360.09485
885,7.367,14.5842,53.81574,1449.11487,68.8486,-158.67117,1390.26392,76.57381,227.57469,1360.18018
886,7.375,14.5842,53.81574,1449.11487,68.69026,-158.8511,1390.31372,76.52206,227.68428,1360.02087
887,7.383,14.7344,53.56417,1448.80457,68.8486,-158.67117,1390.26392,76.52206,227.68428,1360.02087
888,7.392,14.7344,53.56417,1448.80457,68.8486,-158.67117,1390.26392,76.52206,227.68428,1360.02087
889,7.4,14.7344,53.56417,1448.80457,68.57964,-158.90446,1389.92273,76.52206,227.68428,1360.02087
890,7.408,14.7344,53.56417,1448.80457,68.73799,-158.72453,1389.87292,76.52206,227.68428,1360.02087
891,7.417,14.7344,53.56417,1448.80457,68.8486,-158.67117,1390.26392,76.52206,227.68428,1360.02087
892,7.425,14.7344,53.56417,1448.80457,68.66869,-158.70891,1390.01587,76.52206,227.68428,1360.02087
893,7.433,14.7344,53.56417,1448.80457,68.77927,-158.65553,1390.40686,76.60051,227.63101,1359.80151
894,7.442,14.7344,53.56417,1448.80457,68.99776,-158.55655,1390.62634,76.60051,227.63101,1359.80151
895,7.45,14.7344,53.56417,1448.80457,68.84092,-158.66664,1390.53723,76.60051,227.63101,1359.80151
896,7.458,14.7344,53.56417,1448.80457,68.82559,-158.59882,1390.10498,76.60051,227.63101,1359.80151
897,7.467,14.7344,53.56417,1448.80457,68.93612,-158.54546,1390.49597,76.65341,227.66214,1359.72156
898,7.475,14.7344,53.56417,1448.80457,68.99776,-158.55655,1390.62634,76.60051,227.63101,1359.80151
899,7.483,14.7344,53.56417,1448.80457,68.99776,-158.55655,1390.62634,76.4719,227.80861,1359.55322
900,7.492,14.7344,53.56417,1448.80457,69.00546,-158.56108,1390.35303,76.5248,227.83971,1359.47327
901,7.5,14.7344,53.56417,1448.80457,68.92673,-158.39371,1389.89368,76.24956,228.30309,1359.30103
902,7.508,14.7344,53.56417,1448.80457,68.98837,-158.4048,1390.02405,76.36057,228.24687,1359.33911
903,7.517,14.7344,53.56417,1448.80457,68.73799,-158.72453,1389.87292,76.24956,228.30309,1359.30103
904,7.525,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,76.24956,228.30309,1359.30103
905,7.533,14.7344,53.56417,1448.80457,68.61789,-157.90271,1389.63574,76.24956,228.30309,1359.30103
906,7.542,14.7344,53.56417,1448.80457,68.80233,-158.33316,1389.58899,76.08465,228.36375,1359.28345
907,7.55,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,75.46204,228.20355,1359.29272
908,7.558,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,74.85542,228.3261,1359.39282
909,7.567,14.7344,53.56417,1448.80457,68.61789,-157.90271,1389.63574,74.85542,228.3261,1359.39282
910,7.575,14.7344,53.56417,1448.80457,68.61789,-157.90271,1389.63574,74.93317,228.34512,1359.32056
911,7.583,14.7344,53.56417,1448.80457,68.80233,-158.33316,1389.58899,74.85542,228.3261,1359.39282
912,7.592,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,74.93317,228.34512,1359.32056
913,7.6,14.7344,53.56417,1448.80457,68.80233,-158.33316,1389.58899,74.85542,228.3261,1359.39282
914,7.608,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,74.85542,228.3261,1359.39282
915,7.617,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,74.66969,228.30772,1359.68591
916,7.625,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,74.66969,228.30772,1359.68591
917,7.633,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,74.66969,228.30772,1359.68591
918,7.642,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,74.66969,228.30772,1359.68591
919,7.65,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,74.66969,228.30772,1359.68591
920,7.658,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,74.66969,228.30772,1359.68591
921,7.667,14.7344,53.56417,1448.80457,68.73805,-157.60637,1389.65247,74.66969,228.30772,1359.68591
922,7.675,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,74.66969,228.30772,1359.68591
923,7.683,14.7344,53.56417,1448.80457,68.73805,-157.60637,1389.65247,74.66969,228.30772,1359.68591
924,7.692,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,74.61256,228.36195,1359.62354
925,7.7,14.7344,53.56417,1448.80457,68.7924,-157.54485,1389.66357,74.61256,228.36195,1359.62354
926,7.708,14.7344,53.56417,1448.80457,68.58109,-157.71648,1389.56323,74.43003,228.36502,1359.42578
927,7.717,14.58028,53.45572,1448.71826,68.58109,-157.71648,1389.56323,74.43003,228.36502,1359.42578
928,7.725,14.58028,53.45572,1448.71826,68.58109,-157.71648,1389.56323,74.43003,228.36502,1359.42578
929,7.733,14.11071,53.60096,1449.0271,68.58109,-157.71648,1389.56323,74.50658,228.37976,1359.36145
930,7.742,14.11071,53.60096,1449.0271,68.58109,-157.71648,1389.56323,74.23673,228.39456,1359.24634
931,7.75,14.43008,53.70731,1449.02869,68.46297,-157.68205,1389.47693,74.23673,228.39456,1359.24634
932,7.758,14.11071,53.60096,1449.0271,68.47195,-157.78621,1389.32715,74.23673,228.39456,1359.24634
933,7.767,14.11071,53.60096,1449.0271,68.47195,-157.78621,1389.32715,74.23673,228.39456,1359.24634
934,7.775,14.11071,53.60096,1449.0271,68.47195,-157.78621,1389.32715,73.9453,228.23682,1359.45837
935,7.783,14.11071,53.60096,1449.0271,68.42516,-158.03185,1389.11047,73.9453,228.23682,1359.45837
936,7.792,14.11071,53.60096,1449.0271,68.41086,-157.59355,1389.15637,73.91202,228.11591,1359.5647
937,7.8,14.11071,53.60096,1449.0271,68.42516,-158.03185,1389.11047,73.91202,228.11591,1359.5647
938,7.808,14.11071,53.60096,1449.0271,68.42516,-158.03185,1389.11047,73.75923,228.13893,1359.60461
939,7.817,13.97049,53.26775,1449.13611,68.36406,-157.83917,1388.9397,73.91202,228.11591,1359.5647
940,7.825,13.72679,53.53055,1449.00818,68.36406,-157.83917,1388.9397,73.75923,228.13893,1359.60461
941,7.833,13.72679,53.53055,1449.00818,68.20571,-158.0191,1388.9895,73.49221,228.00221,1359.37183
942,7.842,13.72679,53.53055,1449.00818,68.20571,-158.0191,1388.9895,73.36414,228.01039,1359.42419
943,7.85,13.61127,53.51717,1449.09424,68.20571,-158.0191,1388.9895,73.36414,228.01039,1359.42419
944,7.858,13.61127,53.51717,1449.09424,68.20571,-158.0191,1388.9895,73.35419,228.06075,1359.34412
945,7.867,13.72679,53.53055,1449.00818,68.20571,-158.0191,1388.9895,73.36414,228.01039,1359.42419
946,7.875,13.61127,53.51717,1449.09424,68.20571,-158.0191,1388.9895,73.35419,228.06075,1359.34412
947,7.883,13.46252,53.65718,1449.00854,68.2069,-157.9449,1389.10486,73.35419,228.06075,1359.34412
948,7.892,13.46252,53.65718,1449.00854,68.20571,-158.0191,1388.9895,73.17599,228.11378,1359.34644
949,7.9,13.29734,53.81099,1448.87891,68.20571,-158.0191,1388.9895,73.1465,228.23193,1359.07312
950,7.908,12.57937,53.9891,1448.95862,68.20571,-158.0191,1388.9895,72.76566,228.26288,1358.92493
951,7.917,12.36497,53.84208,1448.85181,68.20571,-158.0191,1388.9895,72.52618,228.41106,1359.08386
952,7.925,12.36497,53.84208,1448.85181,68.20571,-158.0191,1388.9895,72.73294,228.41428,1359.20007
953,7.933,12.36497,53.84208,1448.85181,67.8606,-158.1407,1388.66858,72.76566,228.26288,1358.92493
954,7.942,12.36497,53.84208,1448.85181,67.8606,-158.1407,1388.66858,72.76566,228.26288,1358.92493
955,7.95,12.36497,53.84208,1448.85181,67.69639,-158.01842,1388.66321,72.52618,228.41106,1359.08386
956,7.958,11.97379,54.05334,1448.81909,67.67918,-157.93889,1388.76514,72.52618,228.41106,1359.08386
957,7.967,11.86328,53.94234,1448.48694,67.36063,-158.02425,1388.7948,72.52618,228.41106,1359.08386
958,7.975,11.86328,53.94234,1448.48694,67.46413,-158.03044,1388.74292,72.76566,228.26288,1358.92493
959,7.983,11.66506,54.03731,1448.4873,67.46413,-158.03044,1388.74292,72.76566,228.26288,1358.92493
960,7.992,11.66506,54.03731,1448.4873,67.36063,-158.02425,1388.7948,72.76566,228.26288,1358.92493
961,8,11.66506,54.03731,1448.4873,66.52039,-157.6319,1388.78162,72.76232,228.09161,1358.6626
962,8.008,11.66506,54.03731,1448.4873,67.46413,-158.03044,1388.74292,72.76232,228.09161,1358.6626
963,8.017,11.66506,54.03731,1448.4873,67.41478,-158.18358,1388.54919,72.28772,228.36838,1358.6792
964,8.025,11.66506,54.03731,1448.4873,67.41478,-158.18358,1388.54919,72.76232,228.09161,1358.6626
965,8.033,11.66506,54.03731,1448.4873,66.92249,-158.13727,1388.81934,72.45388,228.23883,1358.78284
966,8.042,11.50222,54.10336,1448.27222,66.2393,-157.70396,1388.79797,72.59,228.30702,1358.69678
967,8.05,11.39495,53.68361,1448.11365,65.56061,-157.95496,1388.77173,72.07523,227.97189,1358.39172
968,8.058,11.49603,54.07614,1448.62915,65.58759,-158.05283,1388.62354,72.13797,228.05876,1358.56824
969,8.067,10.9699,54.12667,1448.35034,65.56061,-157.95496,1388.77173,71.82948,228.20589,1358.68848
970,8.075,11.23413,53.78609,1448.38855,65.58759,-158.05283,1388.62354,71.83565,228.1201,1358.55066
971,8.083,11.397,53.72007,1448.60364,65.56061,-157.95496,1388.77173,71.51894,228.14177,1358.89563
972,8.092,11.23413,53.78609,1448.38855,65.56061,-157.95496,1388.77173,71.65084,228.05728,1358.67322
