Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
814,6.775,68.72523,-214.47647,997.78442,19.93634,-229.686,897.68134,99.01753,-192.27737,836.32721
815,6.783,68.72523,-214.47647,997.78442,19.93634,-229.686,897.68134,99.01753,-192.27737,836.32721
816,6.792,68.72523,-214.47647,997.78442,20.08665,-229.46442,897.56305,99.01753,-192.27737,836.32721
817,6.8,69.56832,-214.98718,997.98163,20.08665,-229.46442,897.56305,98.82603,-192.56125,836.38483
818,6.808,69.56832,-214.98718,997.98163,19.93634,-229.686,897.68134,99.01753,-192.27737,836.32721
819,6.817,68.8531,-214.51727,997.86462,19.93634,-229.686,897.68134,99.01753,-192.27737,836.32721
820,6.825,69.56832,-214.98718,997.98163,20.08665,-229.46442,897.56305,99.16914,-192.33566,836.62115
821,6.833,69.56832,-214.98718,997.98163,19.93634,-229.686,897.68134,99.16914,-192.33566,836.62115
822,6.842,69.56832,-214.98718,997.98163,19.93634,-229.686,897.68134,98.96454,-192.7337,836.79596
823,6.85,69.56832,-214.98718,997.98163,19.93634,-229.686,897.68134,98.96454,-192.7337,836.79596
824,6.858,68.8531,-214.51727,997.86462,20.11088,-229.90273,897.89832,99.37159,-193.13057,836.83948
825,6.867,68.8531,-214.51727,997.86462,19.93634,-229.686,897.68134,99.57617,-192.73257,836.66467
826,6.875,69.56832,-214.98718,997.98163,19.93634,-229.686,897.68134,99.16914,-192.33566,836.62115
827,6.883,69.56832,-214.98718,997.98163,20.11088,-229.90273,897.89832,99.16914,-192.33566,836.62115
828,6.892,69.56832,-214.98718,997.98163,20.11088,-229.90273,897.89832,99.57617,-192.73257,836.66467
829,6.9,69.56832,-214.98718,997.98163,20.33206,-230.19032,897.82764,99.37159,-193.13057,836.83948
830,6.908,69.56832,-214.98718,997.98163,20.13714,-229.87756,897.70667,99.37159,-193.13057,836.83948
831,6.917,69.56832,-214.98718,997.98163,20.31169,-230.09427,897.92365,99.37159,-193.13057,836.83948
832,6.925,69.56832,-214.98718,997.98163,20.33206,-230.19032,897.82764,99.57617,-192.73257,836.66467
833,6.933,69.54229,-215.13992,997.81537,20.15752,-229.97362,897.61066,99.57617,-192.73257,836.66467
834,6.942,69.54229,-215.13992,997.81537,20.15752,-229.97362,897.61066,99.57617,-192.73257,836.66467
835,6.95,69.54229,-215.13992,997.81537,20.33206,-230.19032,897.82764,99.57617,-192.73257,836.66467
836,6.958,69.54229,-215.13992,997.81537,20.68175,-230.09448,897.58112,99.57617,-192.73257,836.66467
837,6.967,69.66689,-215.06555,997.65503,20.50722,-229.87775,897.36407,99.57617,-192.73257,836.66467
838,6.975,69.54229,-215.13992,997.81537,20.15752,-229.97362,897.61066,99.42461,-192.67433,836.37085
839,6.983,69.54229,-215.13992,997.81537,20.55068,-230.18324,897.5224,99.57617,-192.73257,836.66467
840,6.992,69.54229,-215.13992,997.81537,20.68175,-230.09448,897.58112,99.57617,-192.73257,836.66467
841,7,69.54229,-215.13992,997.81537,20.28641,-229.67561,897.32526,99.57617,-192.73257,836.66467
842,7.008,69.54229,-215.13992,997.81537,20.50722,-229.87775,897.36407,99.57617,-192.73257,836.66467
843,7.017,69.56832,-214.98718,997.98163,20.68175,-230.09448,897.58112,99.57617,-192.73257,836.66467
844,7.025,69.56832,-214.98718,997.98163,20.50722,-229.87775,897.36407,99.57617,-192.73257,836.66467
845,7.033,69.56832,-214.98718,997.98163,20.28746,-229.65599,897.58844,99.57617,-192.73257,836.66467
846,7.042,68.8531,-214.51727,997.86462,20.48685,-229.78169,897.46008,99.57617,-192.73257,836.66467
847,7.05,68.8531,-214.51727,997.86462,20.68175,-230.09448,897.58112,98.95678,-193.11064,836.44513
848,7.058,69.56832,-214.98718,997.98163,20.53144,-230.31601,897.6994,98.95678,-193.11064,836.44513
849,7.067,69.56832,-214.98718,997.98163,20.48685,-229.78169,897.46008,98.95678,-193.11064,836.44513
850,7.075,69.56832,-214.98718,997.98163,20.15752,-229.97362,897.61066,98.95678,-193.11064,836.44513
851,7.083,69.56832,-214.98718,997.98163,20.68175,-230.09448,897.58112,98.95678,-193.11064,836.44513
852,7.092,69.56832,-214.98718,997.98163,20.40036,-230.40472,897.64069,98.95678,-193.11064,836.44513
853,7.1,69.54229,-215.13992,997.81537,20.22581,-230.18803,897.42365,98.95678,-193.11064,836.44513
854,7.108,69.54229,-215.13992,997.81537,20.37614,-229.96651,897.30536,98.95678,-193.11064,836.44513
855,7.117,69.53925,-215.4538,997.83936,20.40036,-230.40472,897.64069,98.95678,-193.11064,836.44513
856,7.125,69.54229,-215.13992,997.81537,20.22581,-230.18803,897.42365,98.76405,-193.05511,836.05682
857,7.133,69.54229,-215.13992,997.81537,20.22581,-230.18803,897.42365,98.76405,-193.05511,836.05682
858,7.142,69.51628,-215.29277,997.64917,20.22581,-230.18803,897.42365,98.76405,-193.05511,836.05682
859,7.15,69.54229,-215.13992,997.81537,20.22581,-230.18803,897.42365,98.76405,-193.05511,836.05682
860,7.158,68.8271,-214.67009,997.6983,20.16112,-230.38329,897.54742,98.76405,-193.05511,836.05682
861,7.167,68.8271,-214.67009,997.6983,19.9703,-230.28441,897.65234,98.60962,-193.62378,836.67108
862,7.175,68.67325,-214.78221,997.4519,19.74949,-230.08228,897.61353,98.19388,-193.23181,836.62347
863,7.183,68.45222,-214.96051,997.34534,19.74949,-230.08228,897.61353,98.03954,-193.03398,836.08142
864,7.192,68.39478,-215.4424,997.26459,19.74949,-230.08228,897.61353,97.3604,-193.57463,836.30182
865,7.2,68.40457,-215.1147,997.22278,19.74949,-230.08228,897.61353,97.55198,-193.29073,836.2442
866,7.208,68.40457,-215.1147,997.22278,19.74949,-230.08228,897.61353,97.3604,-193.57463,836.30182
867,7.217,68.39478,-215.4424,997.26459,19.74949,-230.08228,897.61353,97.27359,-193.8434,836.57727
868,7.225,68.38837,-215.34596,997.38513,19.74949,-230.08228,897.61353,97.27359,-193.8434,836.57727
869,7.233,68.29344,-215.38876,997.229,19.74949,-230.08228,897.61353,97.27359,-193.8434,836.57727
870,7.242,68.29433,-214.94836,997.31311,19.74949,-230.08228,897.61353,97.13509,-193.67082,836.16608
871,7.25,68.29344,-215.38876,997.229,18.97783,-229.3989,897.54083,97.13509,-193.67082,836.16608
872,7.258,68.28704,-215.29233,997.34955,19.74949,-230.08228,897.61353,97.0378,-193.68712,836.35944
873,7.267,67.54688,-215.24207,997.31268,19.56007,-230.25255,897.80719,97.0378,-193.68712,836.35944
874,7.275,67.586,-215.26834,997.26422,18.78854,-229.56918,897.7345,97.17624,-193.85966,836.77063
875,7.283,67.1675,-215.68802,997.33472,18.78854,-229.56918,897.7345,97.17624,-193.85966,836.77063
876,7.292,67.16666,-215.38474,997.32062,18.78854,-229.56918,897.7345,97.17624,-193.85966,836.77063
877,7.3,67.16666,-215.38474,997.32062,18.78854,-229.56918,897.7345,97.17624,-193.85966,836.77063
878,7.308,67.16666,-215.38474,997.32062,18.78854,-229.56918,897.7345,97.17624,-193.85966,836.77063
879,7.317,66.91752,-215.68753,997.44043,18.61153,-229.65659,897.68237,97.04692,-194.17186,836.75006
880,7.325,66.91752,-215.68753,997.44043,18.61153,-229.65659,897.68237,97.04692,-194.17186,836.75006
881,7.333,66.67777,-215.81935,997.17114,18.61153,-229.65659,897.68237,97.04692,-194.17186,836.75006
882,7.342,66.67777,-215.81935,997.17114,18.39077,-229.45445,897.64355,96.74172,-194.22565,836.64099
883,7.35,66.67777,-215.81935,997.17114,18.39077,-229.45445,897.64355,96.60318,-194.05309,836.2298
884,7.358,66.67743,-215.52684,997.15625,18.39077,-229.45445,897.64355,96.74172,-194.22565,836.64099
885,7.367,66.67777,-215.81935,997.17114,18.39077,-229.45445,897.64355,96.64764,-194.09004,835.91931
886,7.375,66.67777,-215.81935,997.17114,18.39077,-229.45445,897.64355,96.45261,-194.15631,835.43439
887,7.383,66.67777,-215.81935,997.17114,18.11486,-229.44586,897.68323,96.45261,-194.15631,835.43439
888,7.392,66.67743,-215.52684,997.15625,18.11486,-229.44586,897.68323,96.59119,-194.32887,835.84558
889,7.4,66.67777,-215.81935,997.17114,18.11486,-229.44586,897.68323,96.98102,-195.49557,835.70306
890,7.408,66.49516,-215.58914,996.79028,18.11486,-229.44586,897.68323,96.21329,-195.53683,835.33765
891,7.417,66.67777,-215.81935,997.17114,18.11486,-229.44586,897.68323,96.21329,-195.53683,835.33765
892,7.425,66.67777,-215.81935,997.17114,18.11486,-229.44586,897.68323,96.24014,-195.30901,835.10327
893,7.433,66.67777,-215.81935,997.17114,17.83897,-229.43739,897.72296,96.21329,-195.53683,835.33765
894,7.442,66.67777,-215.81935,997.17114,17.83897,-229.43739,897.72296,96.54248,-195.42467,835.69104
895,7.45,66.67777,-215.81935,997.17114,17.83897,-229.43739,897.72296,96.21329,-195.53683,835.33765
896,7.458,66.67777,-215.81935,997.17114,18.05976,-229.63956,897.76178,96.54248,-195.42467,835.69104
897,7.467,66.67777,-215.81935,997.17114,18.05976,-229.63956,897.76178,95.49291,-194.48129,835.1264
898,7.475,66.67777,-215.81935,997.17114,18.05976,-229.63956,897.76178,96.10617,-195.39272,835.19141
899,7.483,66.67777,-215.81935,997.17114,18.05976,-229.63956,897.76178,96.21329,-195.53683,835.33765
900,7.492,66.67777,-215.81935,997.17114,18.05976,-229.63956,897.76178,96.21329,-195.53683,835.33765
901,7.5,66.67777,-215.81935,997.17114,18.05976,-229.63956,897.76178,96.10617,-195.39272,835.19141
902,7.508,66.67777,-215.81935,997.17114,18.21082,-230.07542,897.8584,96.10617,-195.39272,835.19141
903,7.517,66.67777,-215.81935,997.17114,18.05976,-229.63956,897.76178,96.10617,-195.39272,835.19141
904,7.525,66.85547,-215.8662,997.03912,18.05976,-229.63956,897.76178,96.10617,-195.39272,835.19141
905,7.533,66.85547,-215.8662,997.03912,18.33564,-229.64801,897.72205,96.14287,-195.20929,834.99237
906,7.542,66.67777,-215.81935,997.17114,18.05976,-229.63956,897.76178,96.14287,-195.20929,834.99237
907,7.55,66.67777,-215.81935,997.17114,18.33564,-229.64801,897.72205,96.14287,-195.20929,834.99237
908,7.558,66.67777,-215.81935,997.17114,18.05976,-229.63956,897.76178,96.10617,-195.39272,835.19141
909,7.567,66.67777,-215.81935,997.17114,18.33564,-229.64801,897.72205,96.5256,-195.28555,834.98456
910,7.575,66.67777,-215.81935,997.17114,18.33564,-229.64801,897.72205,96.24014,-195.30901,835.10327
911,7.583,66.67777,-215.81935,997.17114,18.33564,-229.64801,897.72205,96.67881,-195.37997,835.11542
912,7.592,66.49516,-215.58914,996.79028,18.33564,-229.64801,897.72205,96.67881,-195.37997,835.11542
913,7.6,66.49516,-215.58914,996.79028,18.33564,-229.64801,897.72205,96.18694,-194.17361,835.06171
914,7.608,66.49516,-215.58914,996.79028,18.33564,-229.64801,897.72205,97.17249,-195.21169,835.64545
915,7.617,66.49516,-215.58914,996.79028,18.33564,-229.64801,897.72205,96.45261,-194.15631,835.43439
916,7.625,66.50368,-215.26428,996.75146,18.61153,-229.65659,897.68237,96.18694,-194.17361,835.06171
917,7.633,66.49516,-215.58914,996.79028,18.61153,-229.65659,897.68237,96.24346,-193.93481,835.13544
918,7.642,66.50368,-215.26428,996.75146,18.61153,-229.65659,897.68237,96.60318,-194.05309,836.2298
919,7.65,66.50368,-215.26428,996.75146,18.39077,-229.45445,897.64355,96.60318,-194.05309,836.2298
920,7.658,66.50368,-215.26428,996.75146,18.39077,-229.45445,897.64355,96.60318,-194.05309,836.2298
921,7.667,66.50368,-215.26428,996.75146,18.39077,-229.45445,897.64355,96.60318,-194.05309,836.2298
922,7.675,66.50368,-215.26428,996.75146,18.61153,-229.65659,897.68237,96.60318,-194.05309,836.2298
923,7.683,66.50368,-215.26428,996.75146,18.39077,-229.45445,897.64355,96.90847,-193.99934,836.33893
924,7.692,66.49516,-215.58914,996.79028,18.39077,-229.45445,897.64355,97.0378,-193.68712,836.35944
925,7.7,66.4649,-215.15764,996.81519,18.39077,-229.45445,897.64355,97.0378,-193.68712,836.35944
926,7.708,66.4649,-215.15764,996.81519,18.39077,-229.45445,897.64355,97.0378,-193.68712,836.35944
927,7.717,65.96339,-214.8942,996.40668,18.39077,-229.45445,897.64355,97.0378,-193.68712,836.35944
928,7.725,65.91676,-214.78093,996.46918,18.39077,-229.45445,897.64355,97.0378,-193.68712,836.35944
929,7.733,66.01992,-214.79228,996.55414,18.39077,-229.45445,897.64355,97.0378,-193.68712,836.35944
930,7.742,65.78046,-214.60605,996.50641,18.39077,-229.45445,897.64355,97.0378,-193.68712,836.35944
931,7.75,65.31474,-215.14937,995.573,18.39077,-229.45445,897.64355,97.0378,-193.68712,836.35944
932,7.758,65.31474,-215.14937,995.573,18.39077,-229.45445,897.64355,97.0378,-193.68712,836.35944
933,7.767,65.78046,-214.60605,996.50641,18.39077,-229.45445,897.64355,97.0378,-193.68712,836.35944
934,7.775,65.31474,-215.14937,995.573,18.39077,-229.45445,897.64355,96.82983,-193.72461,836.05695
935,7.783,65.31474,-215.14937,995.573,18.39077,-229.45445,897.64355,96.82983,-193.72461,836.05695
936,7.792,65.3223,-214.99472,995.32098,18.39077,-229.45445,897.64355,96.56425,-193.74194,835.6842
937,7.8,65.3223,-214.99472,995.32098,18.70174,-229.62978,897.35773,96.46699,-193.75827,835.87762
938,7.808,65.33006,-214.84024,995.06891,18.11486,-229.44586,897.68323,96.43485,-194.05409,835.66364
939,7.817,65.3223,-214.99472,995.32098,18.42583,-229.62123,897.3974,96.43485,-194.05409,835.66364
940,7.825,65.09449,-215.14488,995.10608,17.83897,-229.43739,897.72296,95.67355,-193.99835,834.77228
941,7.833,65.3223,-214.99472,995.32098,17.83897,-229.43739,897.72296,95.3961,-193.57938,834.47095
942,7.842,65.02797,-215.3756,995.36737,17.83897,-229.43739,897.72296,95.67355,-193.99835,834.77228
943,7.85,65.51877,-214.60468,995.99786,17.83897,-229.43739,897.72296,95.33466,-193.68265,834.76324
944,7.858,65.51877,-214.60468,995.99786,17.83897,-229.43739,897.72296,94.95692,-193.50826,834.4588
945,7.867,64.9427,-215.2451,994.96277,17.83897,-229.43739,897.72296,94.90034,-193.74702,834.38501
946,7.875,64.9427,-215.2451,994.96277,17.83897,-229.43739,897.72296,94.83891,-193.85028,834.67731
947,7.883,65.42574,-214.82993,996.23987,17.83897,-229.43739,897.72296,94.83891,-193.85028,834.67731
948,7.892,65.38905,-214.70088,995.8786,17.64932,-229.41675,897.59955,95.08058,-194.18225,834.87982
949,7.9,65.31829,-215.10783,996.38348,17.64932,-229.41675,897.59955,94.83891,-193.85028,834.67731
950,7.908,65.31829,-215.10783,996.38348,17.64932,-229.41675,897.59955,94.53347,-193.90422,834.56818
951,7.917,65.31829,-215.10783,996.38348,17.47244,-229.50449,897.54755,94.53347,-193.90422,834.56818
952,7.925,64.48263,-215.69409,994.88519,17.2425,-229.70313,897.45636,94.77521,-194.23621,834.77081
953,7.933,64.48263,-215.69409,994.88519,16.7699,-229.53873,897.23639,94.53347,-193.90422,834.56818
954,7.942,64.13608,-216.20288,995.04431,16.58951,-229.85382,897.224,94.53347,-193.90422,834.56818
955,7.95,63.96141,-216.48862,994.60791,16.58951,-229.85382,897.224,94.53347,-193.90422,834.56818
956,7.958,64.13608,-216.20288,995.04431,16.58951,-229.85382,897.224,94.53347,-193.90422,834.56818
957,7.967,64.13608,-216.20288,995.04431,16.58951,-229.85382,897.224,94.53347,-193.90422,834.56818
958,7.975,64.13608,-216.20288,995.04431,16.58951,-229.85382,897.224,94.37065,-194.03363,834.711
959,7.983,63.97701,-216.20465,994.47577,16.45745,-229.87657,897.25238,94.37065,-194.03363,834.711
960,7.992,63.80011,-216.35561,994.63007,16.11302,-229.87532,897.26764,94.09062,-193.88506,834.80402
961,8,63.49063,-216.52264,994.52783,16.11302,-229.87532,897.26764,94.37065,-194.03363,834.711
962,8.008,63.49063,-216.52264,994.52783,15.20743,-230.40735,897.31274,94.09062,-193.88506,834.80402
963,8.017,63.49063,-216.52264,994.52783,15.20743,-230.40735,897.31274,93.24551,-194.31412,834.75031
964,8.025,63.49063,-216.52264,994.52783,15.20743,-230.40735,897.31274,92.8974,-194.12585,834.3645
965,8.033,63.08859,-216.85081,994.64978,15.17428,-230.44482,897.21997,92.64724,-194.17824,834.27753
966,8.042,63.08859,-216.85081,994.64978,15.32421,-230.9111,897.19403,92.42881,-194.27884,834.65399
967,8.05,63.10066,-216.60818,994.54034,15.09467,-231.03207,897.09735,92.61069,-194.3618,834.47675
968,8.058,63.08859,-216.85081,994.64978,14.32363,-230.34937,897.0246,92.61069,-194.3618,834.47675
969,8.067,62.70063,-216.92877,994.65411,14.38044,-230.45877,896.961,92.46539,-194.09529,834.45477
970,8.075,63.08859,-216.85081,994.64978,14.38044,-230.45877,896.961,92.64724,-194.17824,834.27753
971,8.083,62.71067,-216.69385,994.55292,14.04032,-230.78351,897.07355,92.25486,-194.48015,834.76178
972,8.092,62.70063,-216.92877,994.65411,13.7374,-230.99274,897.05914,91.47261,-194.71892,834.95941
973,8.1,62.70063,-216.92877,994.65411,13.7374,-230.99274,897.05914,91.0856,-194.34584,834.97913
974,8.108,62.39265,-216.9971,994.41479,13.51244,-231.09721,897.03088,91.0856,-194.34584,834.97913
975,8.117,62.39265,-216.9971,994.41479,13.51244,-231.09721,897.03088,90.70256,-194.26982,834.98712
976,8.125,62.34065,-217.13832,995.02026,13.2367,-231.08905,897.0708,90.70256,-194.26982,834.98712
977,8.133,62.33902,-217.32123,995.08087,13.2367,-231.08905,897.0708,90.70256,-194.26982,834.98712
978,8.142,62.33902,-217.32123,995.08087,13.2367,-231.08905,897.0708,90.70256,-194.26982,834.98712
979,8.15,62.33902,-217.32123,995.08087,13.02078,-231.34268,897.28937,90.70256,-194.26982,834.98712
980,8.158,62.33902,-217.32123,995.08087,13.02078,-231.34268,897.28937,90.70256,-194.26982,834.98712
981,8.167,62.06523,-217.09961,995.14124,12.92902,-231.29424,897.22772,90.52718,-194.61099,835.13409
982,8.175,62.06523,-217.09961,995.14124,12.92902,-231.29424,897.22772,90.70256,-194.26982,834.98712
983,8.183,62.06523,-217.09961,995.14124,12.85354,-231.16063,897.2973,90.70256,-194.26982,834.98712
984,8.192,61.82182,-217.42519,995.08667,13.08814,-230.9312,897.07275,90.70256,-194.26982,834.98712
985,8.2,61.82076,-217.25255,995.03699,12.65302,-230.98502,897.25226,90.70256,-194.26982,834.98712
986,8.208,61.82076,-217.25255,995.03699,12.75362,-231.14673,897.18042,90.70256,-194.26982,834.98712
987,8.217,61.82076,-217.25255,995.03699,12.75362,-231.14673,897.18042,90.70256,-194.26982,834.98712
988,8.225,61.82076,-217.25255,995.03699,12.75362,-231.14673,897.18042,90.70256,-194.26982,834.98712
989,8.233,61.82076,-217.25255,995.03699,12.75362,-231.14673,897.18042,90.70256,-194.26982,834.98712
990,8.242,61.82076,-217.25255,995.03699,12.81212,-230.62189,897.09729,90.70256,-194.26982,834.98712
991,8.25,62.34065,-217.13832,995.02026,12.75362,-231.14673,897.18042,90.70256,-194.26982,834.98712
992,8.258,62.03122,-217.30554,994.91809,12.58728,-230.67598,897.25415,90.70256,-194.26982,834.98712
993,8.267,61.82076,-217.25255,995.03699,12.75362,-231.14673,897.18042,90.70256,-194.26982,834.98712
994,8.275,61.82182,-217.42519,995.08667,12.58728,-230.67598,897.25415,90.70256,-194.26982,834.98712
995,8.283,61.87265,-217.11143,994.43158,12.8158,-230.71619,897.05212,90.70256,-194.26982,834.98712
996,8.292,61.87265,-217.11143,994.43158,12.65353,-230.29494,896.87683,90.70256,-194.26982,834.98712
997,8.3,61.78793,-217.10625,994.06842,12.99347,-230.01508,896.18542,90.70256,-194.26982,834.98712
998,8.308,61.90336,-216.86298,994.17657,12.90015,-230.1503,895.84357,90.91861,-194.40118,834.83606
999,8.317,61.78793,-217.10625,994.06842,12.95249,-230.16589,896.06061,90.70256,-194.26982,834.98712
1000,8.325,61.78793,-217.10625,994.06842,12.99347,-230.01508,896.18542,90.70256,-194.26982,834.98712
1001,8.333,61.96774,-217.40761,994.20453,12.94112,-229.99948,895.96832,90.70256,-194.26982,834.98712
1002,8.342,61.78793,-217.10625,994.06842,12.90015,-230.1503,895.84357,90.70256,-194.26982,834.98712
1003,8.35,61.68816,-216.77756,993.76257,12.75213,-229.82658,895.72162,90.91861,-194.40118,834.83606
1004,8.358,61.78793,-217.10625,994.06842,12.71117,-229.9774,895.5968,90.91861,-194.40118,834.83606
1005,8.367,61.78793,-217.10625,994.06842,12.88486,-229.72655,895.35065,90.91861,-194.40118,834.83606
1006,8.375,61.68816,-216.77756,993.76257,12.75213,-229.82658,895.72162,90.91861,-194.40118,834.83606
1007,8.383,61.78793,-217.10625,994.06842,12.75213,-229.82658,895.72162,90.91861,-194.40118,834.83606
1008,8.392,61.78793,-217.10625,994.06842,12.88486,-229.72655,895.35065,90.91861,-194.40118,834.83606
1009,8.4,61.68816,-216.77756,993.76257,13.07381,-229.89938,895.59741,90.95522,-194.21765,834.63684
1010,8.408,61.78793,-217.10625,994.06842,12.88486,-229.72655,895.35065,90.95522,-194.21765,834.63684
1011,8.417,61.68816,-216.77756,993.76257,12.88486,-229.72655,895.35065,90.95522,-194.21765,834.63684
1012,8.425,61.78793,-217.10625,994.06842,12.88486,-229.72655,895.35065,91.51215,-194.09227,834.52106
