Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1048,8.725,189.44939,79.25129,1619.19031,308.12787,64.47859,1500.89844,87.15416,62.40576,1550.71106,257.56189,48.19953,1358.66382
1049,8.733,189.71921,79.31037,1618.92896,308.12787,64.47859,1500.89844,87.27317,62.21011,1550.68884,257.71249,48.17665,1358.56177
1050,8.742,189.71921,79.31037,1618.92896,308.13431,64.45736,1500.88257,87.53702,61.98445,1550.5249,258.14618,48.12347,1358.38635
1051,8.75,189.91161,79.34027,1618.80176,308.13431,64.45736,1500.88257,87.27317,62.21011,1550.68884,258.23636,48.06046,1358.4502
1052,8.758,190.14717,79.1757,1618.92407,308.13431,64.45736,1500.88257,87.53702,61.98445,1550.5249,258.23636,48.06046,1358.4502
1053,8.767,190.14717,79.1757,1618.92407,308.27545,64.4045,1500.90161,87.53702,61.98445,1550.5249,258.35123,48.07491,1358.41797
1054,8.775,190.14717,79.1757,1618.92407,308.39395,64.68141,1500.83496,87.53702,61.98445,1550.5249,258.70798,47.82959,1358.30273
1055,8.783,190.25107,79.26691,1618.67078,308.39395,64.68141,1500.83496,87.53702,61.98445,1550.5249,258.94907,47.88403,1358.27661
1056,8.792,190.7659,79.47028,1618.57202,308.44864,65.01665,1500.63477,87.53702,61.98445,1550.5249,258.94907,47.88403,1358.27661
1057,8.8,191.01964,79.28226,1618.73547,308.44864,65.01665,1500.63477,87.53702,61.98445,1550.5249,259.11362,48.22822,1358.15906
1058,8.808,191.01964,79.28226,1618.73547,308.58878,64.8274,1500.31628,87.69154,61.77108,1550.57422,259.29239,48.18975,1358.1488
1059,8.817,191.42387,79.61948,1618.32397,308.8512,64.44472,1500.58508,88.21091,61.69676,1550.78259,259.42645,48.33389,1358.26514
1060,8.825,191.51042,79.67595,1618.34705,308.99469,64.85144,1500.17603,88.21091,61.69676,1550.78259,259.29239,48.18975,1358.1488
1061,8.833,191.51674,79.48616,1618.47961,309.25293,64.86833,1500.07202,88.21091,61.69676,1550.78259,259.42645,48.33389,1358.26514
1062,8.842,191.16554,79.22436,1618.61243,309.26981,64.75048,1499.90247,88.30978,61.60206,1550.89453,259.42645,48.33389,1358.26514
1063,8.85,191.42387,79.61948,1618.32397,310.36224,64.66693,1500.57373,88.41721,61.92236,1551.02698,259.6261,48.3857,1358.46521
1064,8.858,191.87054,79.54727,1618.49548,310.34848,65.02586,1500.698,88.41721,61.92236,1551.02698,259.6261,48.3857,1358.46521
1065,8.867,191.82253,79.43453,1618.52258,310.26819,64.90939,1500.82654,88.63371,61.85815,1551.01245,259.6261,48.3857,1358.46521
1066,8.875,191.82253,79.43453,1618.52258,310.31558,65.35998,1501.25,88.63371,61.85815,1551.01245,259.81369,48.50919,1358.53845
1067,8.883,191.96101,79.58626,1618.50159,310.48639,65.57573,1501.22253,88.63371,61.85815,1551.01245,259.81369,48.50919,1358.53845
1068,8.892,192.19611,79.52521,1618.72205,310.58975,65.44556,1501.25745,88.63701,61.96341,1551.16272,259.99173,48.45038,1358.55151
1069,8.9,191.8656,79.59626,1619.04724,310.89893,65.81776,1501.43127,88.63371,61.85815,1551.01245,260.17551,48.67837,1358.65454
1070,8.908,191.92075,79.55592,1618.86499,311.08752,65.53139,1501.42847,88.63701,61.96341,1551.16272,260.17551,48.67837,1358.65454
1071,8.917,192.06728,79.61997,1618.94556,311.22,65.12253,1501.22656,88.63701,61.96341,1551.16272,260.17551,48.67837,1358.65454
1072,8.925,192.19611,79.52521,1618.72205,311.30362,65.06055,1500.85681,88.63701,61.96341,1551.16272,260.53159,48.58191,1358.67249
1073,8.933,192.56754,79.45933,1618.85059,311.45581,65.19627,1500.96875,88.78706,62.09071,1551.21851,260.6181,48.84682,1358.69958
1074,8.942,193.03815,79.951,1619.07678,311.60089,65.47198,1500.96448,88.83512,62.14809,1551.12671,260.6181,48.84682,1358.69958
1075,8.95,192.87289,79.92621,1618.73523,311.54974,65.55648,1501.10242,89.02039,62.21047,1551.19153,260.6181,48.84682,1358.69958
1076,8.958,192.8279,79.89834,1618.67249,311.75723,65.33799,1500.75671,89.06846,62.26785,1551.09973,260.85547,49.13752,1358.65234
1077,8.967,193.43642,80.12716,1619.14941,311.75723,65.33799,1500.75671,89.72562,62.32651,1551.22717,260.85547,49.13752,1358.65234
1078,8.975,193.20551,79.97247,1618.73669,311.81818,65.27127,1500.63965,89.84055,62.2667,1551.04126,260.85547,49.13752,1358.65234
1079,8.983,193.28818,80.12128,1618.56677,312.38116,65.3055,1500.61548,90.15643,62.27561,1550.75854,260.85547,49.13752,1358.65234
1080,8.992,193.35023,80.08933,1618.61475,312.38449,65.12693,1500.37415,90.36257,62.29555,1550.63672,261.41379,48.98489,1358.37268
1081,9,193.74249,80.24705,1618.81409,312.38449,65.12693,1500.37415,90.36257,62.29555,1550.63672,261.5784,49.3285,1358.25537
1082,9.008,193.40997,80.27637,1618.33704,312.53958,65.48012,1500.30798,90.55061,62.53625,1550.698,261.75946,49.91648,1358.01099
1083,9.017,193.50284,80.14303,1618.4928,312.53958,65.48012,1500.30798,90.55061,62.53625,1550.698,261.75946,49.91648,1358.01099
1084,9.025,193.50284,80.14303,1618.4928,312.65424,65.49975,1500.24695,90.72599,62.83861,1550.49365,261.75946,49.91648,1358.01099
1085,9.033,193.64175,80.16825,1618.8042,312.65424,65.49975,1500.24695,90.72599,62.83861,1550.49365,261.75946,49.91648,1358.01099
1086,9.042,193.68724,80.50735,1618.65784,312.65424,65.49975,1500.24695,90.72599,62.83861,1550.49365,261.79306,50.0259,1357.87744
1087,9.05,193.6557,80.60535,1618.3053,312.65756,65.32169,1500.00562,91.00924,62.55633,1550.33447,261.79306,50.0259,1357.87744
1088,9.058,193.74857,80.47199,1618.46094,312.68591,65.47565,1499.39331,91.00924,62.55633,1550.33447,261.79306,50.0259,1357.87744
1089,9.067,193.88744,80.4972,1618.77246,312.67926,65.52354,1499.66125,91.00924,62.55633,1550.33447,261.79306,50.0259,1357.87744
1090,9.075,193.80028,80.47649,1618.22205,312.6843,65.60012,1499.56604,91.00924,62.55633,1550.33447,261.8548,50.04784,1357.72144
1091,9.083,193.78966,80.4679,1618.22131,312.79132,65.59994,1499.53174,91.1025,62.83602,1550.24707,261.8548,50.04784,1357.72144
1092,9.092,194.00041,80.46648,1618.33667,312.7088,65.7496,1499.25793,91.11267,62.4229,1550.42676,261.8548,50.04784,1357.72144
1093,9.1,194.05232,80.35,1618.73621,312.7088,65.7496,1499.25793,91.20593,62.70262,1550.33936,262.1604,50.54729,1357.77734
1094,9.108,193.9548,80.49274,1618.56287,312.79294,65.47547,1499.35901,91.42535,62.93124,1550.45044,261.8548,50.04784,1357.72144
1095,9.117,193.9548,80.49274,1618.56287,312.79294,65.47547,1499.35901,91.41547,63.03122,1550.61902,262.63162,50.23871,1357.47559
1096,9.125,194.40088,80.55473,1618.84106,312.7088,65.7496,1499.25793,91.41547,63.03122,1550.61902,262.81229,50.1937,1357.35779
1097,9.133,194.05232,80.35,1618.73621,312.79294,65.47547,1499.35901,91.53901,62.935,1550.65881,262.68811,50.28165,1357.05762
1098,9.142,194.34871,80.42732,1618.94958,312.79294,65.47547,1499.35901,91.53901,62.935,1550.65881,262.50687,49.69427,1357.30188
1099,9.15,194.34871,80.42732,1618.94958,312.79294,65.47547,1499.35901,91.54889,62.83501,1550.49036,262.50687,49.69427,1357.30188
1100,9.158,194.66472,79.97505,1618.87305,312.93143,65.41005,1499.21338,91.1888,62.52492,1550.56677,262.50687,49.69427,1357.30188
1101,9.167,194.66472,79.97505,1618.87305,312.93832,65.1727,1499.42261,91.51276,62.78858,1550.59851,262.50687,49.69427,1357.30188
1102,9.175,194.40088,80.55473,1618.84106,312.79984,65.23813,1499.56824,91.49653,62.86881,1550.7926,262.50687,49.69427,1357.30188
1103,9.183,194.66472,79.97505,1618.87305,312.93832,65.1727,1499.42261,91.36768,62.52799,1550.74023,262.50687,49.69427,1357.30188
1104,9.192,194.55746,79.85164,1618.91418,312.79984,65.23813,1499.56824,91.28385,62.20957,1550.77124,262.50687,49.69427,1357.30188
1105,9.2,194.55746,79.85164,1618.91418,312.79984,65.23813,1499.56824,91.254,62.52425,1550.53174,262.81229,50.1937,1357.35779
1106,9.208,194.55746,79.85164,1618.91418,312.79984,65.23813,1499.56824,91.36768,62.52799,1550.74023,262.23141,49.84399,1357.42371
1107,9.217,194.55746,79.85164,1618.91418,312.79984,65.23813,1499.56824,91.23622,62.32668,1550.46667,262.23141,49.84399,1357.42371
1108,9.225,194.41914,79.6459,1618.90479,312.80081,65.15699,1499.66711,91.30675,62.05882,1550.63147,262.3262,49.73928,1357.41956
1109,9.233,194.55746,79.85164,1618.91418,312.80081,65.15699,1499.66711,91.23622,62.32668,1550.46667,262.3262,49.73928,1357.41956
1110,9.242,194.29591,79.78859,1618.72119,312.80081,65.15699,1499.66711,91.11267,62.4229,1550.42676,262.35623,50.38843,1357.59741
1111,9.25,194.41914,79.6459,1618.90479,312.80081,65.15699,1499.66711,91.18318,62.15507,1550.59155,261.8548,50.04784,1357.72144
1112,9.258,194.05022,79.45959,1618.75305,312.80081,65.15699,1499.66711,91.11267,62.4229,1550.42676,262.1604,50.54729,1357.77734
1113,9.267,194.05022,79.45959,1618.75305,312.79916,65.28146,1499.83972,91.11267,62.4229,1550.42676,261.75946,49.91648,1358.01099
1114,9.275,194.05022,79.45959,1618.75305,312.65918,65.19719,1499.83301,91.11267,62.4229,1550.42676,261.5784,49.3285,1358.25537
1115,9.283,194.16727,79.65147,1619.02917,312.68616,65.2862,1499.87048,91.11267,62.4229,1550.42676,261.5784,49.3285,1358.25537
1116,9.292,193.78635,80.03939,1618.72095,312.5311,64.93301,1499.93652,91.18318,62.15507,1550.59155,261.5784,49.3285,1358.25537
1117,9.3,193.90565,79.58845,1618.83618,312.5311,64.93301,1499.93652,90.9373,62.12051,1550.63098,261.5784,49.3285,1358.25537
1118,9.308,193.90565,79.58845,1618.83618,312.5311,64.93301,1499.93652,90.83386,62.25398,1550.5387,261.5784,49.3285,1358.25537
1119,9.317,193.90565,79.58845,1618.83618,312.38782,64.94888,1500.13281,90.64583,62.01322,1550.47729,261.5784,49.3285,1358.25537
1120,9.325,193.98869,79.64048,1618.86133,312.38782,64.94888,1500.13281,90.43302,62.02778,1550.80151,261.5784,49.3285,1358.25537
1121,9.333,193.92296,79.51064,1618.79028,312.38449,65.12693,1500.37415,90.36257,62.29555,1550.63672,261.5784,49.3285,1358.25537
1122,9.342,193.95839,79.39986,1618.91553,312.38449,65.12693,1500.37415,90.36257,62.29555,1550.63672,261.41379,48.98489,1358.37268
1123,9.35,193.95839,79.39986,1618.91553,312.38449,65.12693,1500.37415,90.43302,62.02778,1550.80151,261.41379,48.98489,1358.37268
1124,9.358,193.73129,79.26686,1619.05786,312.38449,65.12693,1500.37415,90.43302,62.02778,1550.80151,261.32727,48.72015,1358.34546
1125,9.367,193.73129,79.26686,1619.05786,312.38449,65.12693,1500.37415,90.15643,62.27561,1550.75854,260.97116,48.81636,1358.32764
1126,9.375,193.45529,78.87331,1618.92114,312.38449,65.12693,1500.37415,90.15643,62.27561,1550.75854,260.97116,48.81636,1358.32764
1127,9.383,193.07098,78.74127,1618.75745,312.14093,65.04469,1500.35852,90.22691,62.00787,1550.92334,260.88467,48.55148,1358.30042
1128,9.392,193.25194,78.78003,1618.81506,312.01706,65.10059,1500.3302,90.22691,62.00787,1550.92334,260.82294,48.52958,1358.45654
1129,9.4,193.25365,78.82233,1618.85632,311.89767,64.88179,1500.07642,90.22691,62.00787,1550.92334,260.88467,48.55148,1358.30042
1130,9.408,193.25365,78.82233,1618.85632,311.5618,64.76022,1500.05786,89.55202,62.07467,1550.88879,260.88467,48.55148,1358.30042
1131,9.417,193.25365,78.82233,1618.85632,311.51584,64.81315,1499.83887,89.4585,61.70315,1551.2594,260.74417,48.62973,1358.44189
1132,9.425,193.25365,78.82233,1618.85632,311.51584,64.81315,1499.83887,88.85198,61.50713,1550.91663,260.74417,48.62973,1358.44189
1133,9.433,193.25365,78.82233,1618.85632,311.48889,64.77726,1499.94836,88.66742,62.00901,1550.84265,260.20432,48.49829,1358.32092
1134,9.442,193.08325,78.53957,1618.54041,311.48889,64.77726,1499.94836,88.68177,61.91553,1550.92065,260.14258,48.47638,1358.47705
1135,9.45,192.82353,78.69933,1618.72302,311.48889,64.77726,1499.94836,88.58078,61.58727,1550.79529,259.99173,48.45038,1358.55151
1136,9.458,192.31685,79.28162,1618.71667,311.48889,64.77726,1499.94836,88.53271,61.52989,1550.88708,259.80414,48.32688,1358.47839
1137,9.467,192.62053,78.89169,1618.66748,311.3775,64.58265,1500.04126,88.53271,61.52989,1550.88708,259.80414,48.32688,1358.47839
1138,9.475,192.58081,78.70145,1618.74878,311.3775,64.58265,1500.04126,88.53271,61.52989,1550.88708,259.80414,48.32688,1358.47839
1139,9.483,192.20882,79.28668,1618.78516,310.91113,64.39697,1500.12549,88.53271,61.52989,1550.88708,259.6261,48.3857,1358.46521
1140,9.492,192.35757,79.35208,1618.86646,310.65195,64.37803,1500.17407,88.58467,61.66075,1550.7168,259.6261,48.3857,1358.46521
1141,9.5,191.82291,79.08891,1618.99036,310.33463,64.50784,1500.4679,88.53271,61.52989,1550.88708,259.6261,48.3857,1358.46521
1142,9.508,191.30472,79.24958,1618.92419,310.14621,64.41257,1500.74207,88.53271,61.52989,1550.88708,259.6261,48.3857,1358.46521
1143,9.517,191.01964,79.28226,1618.73547,309.55389,64.64334,1500.85791,88.53271,61.52989,1550.88708,259.6261,48.3857,1358.46521
1144,9.525,190.81944,78.90559,1619.12488,308.90271,64.69827,1500.74768,88.44889,61.60684,1550.79053,259.6261,48.3857,1358.46521
1145,9.533,190.81944,78.90559,1619.12488,308.57431,65.00066,1501.07239,88.53271,61.52989,1550.88708,259.6261,48.3857,1358.46521
1146,9.542,190.46181,79.00236,1619.21472,308.57626,65.11036,1501.2373,88.44889,61.60684,1550.79053,259.6261,48.3857,1358.46521
1147,9.55,190.66205,79.37901,1618.82544,308.57626,65.11036,1501.2373,88.00303,61.63559,1550.60669,259.6261,48.3857,1358.46521
1148,9.558,190.29134,78.89684,1618.97327,308.57626,65.11036,1501.2373,88.08683,61.55865,1550.70325,259.38287,47.96712,1358.69055
1149,9.567,190.05267,78.91809,1619.16443,308.47183,65.36434,1501.17212,88.00303,61.63559,1550.60669,259.02393,48.39889,1358.66602
1150,9.575,190.05267,78.91809,1619.16443,308.3107,64.85005,1501.39258,88.00303,61.63559,1550.60669,258.69604,48.31038,1358.50562
1151,9.583,190.46181,79.00236,1619.21472,308.3107,64.85005,1501.39258,88.00303,61.63559,1550.60669,258.43326,48.1967,1358.51196
1152,9.592,189.87456,79.02088,1619.53162,308.3107,64.85005,1501.39258,87.87495,61.83096,1550.56812,258.31842,48.18225,1358.54419
1153,9.6,189.69919,79.21944,1619.55273,308.17017,64.89579,1501.37378,87.8422,61.70887,1550.46204,258.23636,48.06046,1358.4502
1154,9.608,189.71921,79.31037,1618.92896,308.16818,64.7861,1501.20898,87.75388,61.83302,1550.61804,258.23636,48.06046,1358.4502
1155,9.617,189.71921,79.31037,1618.92896,308.17017,64.89579,1501.37378,87.75388,61.83302,1550.61804,258.0162,48.19393,1358.60669
1156,9.625,189.71921,79.31037,1618.92896,307.93808,64.29127,1500.802,87.75388,61.83302,1550.61804,258.23636,48.06046,1358.4502
1157,9.633,189.71921,79.31037,1618.92896,308.16653,64.62849,1500.97839,87.58223,61.76555,1550.50464,258.02286,47.9802,1358.46924
1158,9.642,189.52711,79.46365,1618.90662,307.93808,64.29127,1500.802,87.75388,61.83302,1550.61804,257.87225,48.00309,1358.57129
1159,9.65,189.52711,79.46365,1618.90662,307.93808,64.29127,1500.802,87.61499,61.88763,1550.61084,257.78204,48.0661,1358.50732
1160,9.658,189.52711,79.46365,1618.90662,307.93808,64.29127,1500.802,87.61499,61.88763,1550.61084,257.78204,48.0661,1358.50732
1161,9.667,189.43428,79.59688,1618.75098,307.93808,64.29127,1500.802,87.52269,61.87326,1550.39722,257.78204,48.0661,1358.50732
1162,9.675,189.34641,79.77358,1618.61511,307.93634,64.13408,1500.57141,87.61499,61.88763,1550.61084,257.53656,48.01332,1358.37598
1163,9.683,189.43922,79.64036,1618.77063,307.93634,64.13408,1500.57141,87.3959,62.10958,1550.75989,257.53656,48.01332,1358.37598
1164,9.692,189.28564,79.75761,1618.73987,307.93634,64.13408,1500.57141,87.3959,62.10958,1550.75989,257.26776,48.3936,1358.54199
1165,9.7,189.19283,79.89085,1618.58435,307.93808,64.29127,1500.802,87.3036,62.09525,1550.54639,257.37454,48.13665,1358.52917
1166,9.708,189.19283,79.89085,1618.58435,307.93808,64.29127,1500.802,87.20637,62.28168,1550.57056,257.26776,48.3936,1358.54199
1167,9.717,189.19283,79.89085,1618.58435,307.93808,64.29127,1500.802,87.26588,62.174,1550.67798,257.26776,48.3936,1358.54199
1168,9.725,189.19283,79.89085,1618.58435,307.93634,64.13408,1500.57141,87.23915,62.40372,1550.67664,257.26776,48.3936,1358.54199
1169,9.733,189.19283,79.89085,1618.58435,307.93634,64.13408,1500.57141,87.23915,62.40372,1550.67664,257.26776,48.3936,1358.54199
1170,9.742,189.19283,79.89085,1618.58435,307.93634,64.13408,1500.57141,87.23915,62.40372,1550.67664,257.26776,48.3936,1358.54199
1171,9.75,189.19283,79.89085,1618.58435,307.93634,64.13408,1500.57141,87.12002,62.47092,1550.64539,257.26776,48.3936,1358.54199
1172,9.758,189.19283,79.89085,1618.58435,307.81186,64.3003,1500.82825,87.01427,62.48786,1550.67065,257.05231,48.4993,1358.65686
1173,9.767,189.19283,79.89085,1618.58435,307.81186,64.3003,1500.82825,87.23915,62.40372,1550.67664,257.05231,48.4993,1358.65686
1174,9.775,188.99469,80.07178,1618.61853,307.81357,64.45795,1501.05872,87.01427,62.48786,1550.67065,257.05231,48.4993,1358.65686
1175,9.783,189.19283,79.89085,1618.58435,307.81186,64.3003,1500.82825,87.01427,62.48786,1550.67065,257.05231,48.4993,1358.65686
1176,9.792,189.19283,79.89085,1618.58435,307.81186,64.3003,1500.82825,87.01427,62.48786,1550.67065,257.05231,48.4993,1358.65686
1177,9.8,189.19283,79.89085,1618.58435,307.81387,64.40993,1500.99304,86.98147,62.36583,1550.56458,257.05231,48.4993,1358.65686
1178,9.808,189.19283,79.89085,1618.58435,307.81186,64.3003,1500.82825,86.98147,62.36583,1550.56458,257.05231,48.4993,1358.65686
1179,9.817,189.01178,79.85188,1618.52673,307.70578,64.4773,1500.93567,86.98147,62.36583,1550.56458,257.05231,48.4993,1358.65686
1180,9.825,188.54396,79.97374,1618.82227,307.70377,64.36767,1500.77075,87.01427,62.48786,1550.67065,257.05231,48.4993,1358.65686
1181,9.833,188.74203,79.79282,1618.78809,307.70377,64.36767,1500.77075,86.98147,62.36583,1550.56458,256.95587,48.83933,1358.49585
1182,9.842,188.74203,79.79282,1618.78809,307.70377,64.36767,1500.77075,86.80505,62.33214,1550.66821,256.95587,48.83933,1358.49585
1183,9.85,188.20515,79.57081,1618.8999,307.26547,64.28879,1500.81531,86.80505,62.33214,1550.66821,256.95587,48.83933,1358.49585
1184,9.858,188.54396,79.97374,1618.82227,307.15161,64.27254,1500.87183,86.80505,62.33214,1550.66821,256.95587,48.83933,1358.49585
1185,9.867,188.54396,79.97374,1618.82227,307.15332,64.43019,1501.10242,86.23516,61.68335,1550.94507,256.95587,48.83933,1358.49585
1186,9.875,188.54396,79.97374,1618.82227,307.15332,64.43019,1501.10242,85.5687,61.61583,1551.06128,257.02802,48.57252,1358.57214
1187,9.883,188.54396,79.97374,1618.82227,307.15332,64.43019,1501.10242,85.391,62.43043,1550.71399,256.91559,48.63239,1358.69617
1188,9.892,188.08122,79.51514,1618.80554,307.15332,64.43019,1501.10242,85.08558,62.33231,1550.90613,256.86777,48.82602,1358.70447
1189,9.9,187.99048,79.49832,1618.96277,307.04376,64.41039,1501.11353,85.35476,61.90094,1550.93958,256.84344,48.89922,1358.61987
1190,9.908,187.84291,79.5876,1618.87561,307.10611,64.50664,1501.2356,85.35476,61.90094,1550.93958,256.84344,48.89922,1358.61987
1191,9.917,187.69077,79.60632,1618.74426,307.10611,64.50664,1501.2356,85.28288,61.65615,1551.04407,256.84344,48.89922,1358.61987
1192,9.925,187.69077,79.60632,1618.74426,307.10611,64.50664,1501.2356,84.53342,61.76871,1550.79602,256.84344,48.89922,1358.61987
1193,9.933,187.60004,79.58951,1618.90149,307.10611,64.50664,1501.2356,84.53342,61.76871,1550.79602,256.84344,48.89922,1358.61987
1194,9.942,187.24998,79.23278,1618.96704,307.10611,64.50664,1501.2356,84.35806,61.46709,1550.99988,256.84344,48.89922,1358.61987
1195,9.95,187.24998,79.23278,1618.96704,306.9249,64.43398,1500.92542,84.35806,61.46709,1550.99988,256.84344,48.89922,1358.61987
1196,9.958,187.24998,79.23278,1618.96704,306.9249,64.43398,1500.92542,83.83418,61.62122,1550.78259,256.84344,48.89922,1358.61987
1197,9.967,187.24998,79.23278,1618.96704,306.60211,63.93896,1500.79871,83.83418,61.62122,1550.78259,256.439,48.9809,1358.55945
1198,9.975,187.24998,79.23278,1618.96704,306.72723,64.57263,1500.82837,83.70551,61.85359,1550.80957,256.439,48.9809,1358.55945
1199,9.983,187.29906,79.22645,1618.83899,306.39099,64.60381,1500.85498,83.83418,61.62122,1550.78259,256.439,48.9809,1358.55945
1200,9.992,187.24998,79.23278,1618.96704,306.51456,64.55537,1500.8822,83.42234,61.41686,1550.98645,256.439,48.9809,1358.55945
1201,10,187.24998,79.23278,1618.96704,306.52631,64.3688,1500.83008,83.59383,61.82294,1550.90515,256.439,48.9809,1358.55945
