Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
980,8.158,-2.33652,137.62469,50.65275,190.01483,235.92966,40.26556,145.37328,183.47206,75.40158
981,8.167,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.42787,183.48593,75.31947
982,8.175,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.34444,183.34181,75.22926
983,8.183,-2.33652,137.62469,50.65275,189.68892,236.16576,40.17173,145.37328,183.47206,75.40158
984,8.192,-2.33652,137.62469,50.65275,189.80878,236.04955,40.31332,145.36276,183.40201,75.23753
985,8.2,-2.91983,137.13687,50.9648,189.80878,236.04955,40.31332,145.41354,183.40105,75.30625
986,8.208,-2.91983,137.13687,50.9648,189.81038,236.08067,40.24522,145.37328,183.47206,75.40158
987,8.217,-2.91983,137.13687,50.9648,189.65852,236.06625,40.30773,145.37328,183.47206,75.40158
988,8.225,-2.91983,137.13687,50.9648,189.65852,236.06625,40.30773,145.42787,183.48593,75.31947
989,8.233,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.37328,183.47206,75.40158
990,8.242,-2.91983,137.13687,50.9648,189.65852,236.06625,40.30773,145.4274,183.34956,75.46504
991,8.25,-2.91983,137.13687,50.9648,189.65852,236.06625,40.30773,145.38712,183.42056,75.56037
992,8.258,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.3508,183.53201,75.61938
993,8.267,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
994,8.275,-2.91983,137.13687,50.9648,189.80069,236.00677,40.46314,145.3508,183.53201,75.61938
995,8.283,-2.91983,137.13687,50.9648,189.80791,236.24895,40.43682,145.38712,183.42056,75.56037
996,8.292,-2.33652,137.62469,50.65275,189.76324,236.01889,40.56547,145.3508,183.53201,75.61938
997,8.3,-2.33652,137.62469,50.65275,189.77542,235.80589,40.58594,145.38712,183.42056,75.56037
998,8.308,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.44171,183.43445,75.47826
999,8.317,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
1000,8.325,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
1001,8.333,-2.33652,137.62469,50.65275,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
1002,8.342,-2.80933,137.0596,50.77266,189.66177,235.81914,40.45491,145.4397,183.34354,75.60869
1003,8.35,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
1004,8.358,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
1005,8.367,-2.91983,137.13687,50.9648,189.77542,235.80589,40.58594,145.38712,183.42056,75.56037
1006,8.375,-2.91983,137.13687,50.9648,189.77542,235.80589,40.58594,145.38712,183.42056,75.56037
1007,8.383,-2.91983,137.13687,50.9648,189.53856,235.68222,40.43375,145.38712,183.42056,75.56037
1008,8.392,-3.22006,136.75854,51.00362,189.64961,236.03215,40.43444,145.38712,183.42056,75.56037
1009,8.4,-3.22006,136.75854,51.00362,189.76324,236.01889,40.56547,145.44171,183.43445,75.47826
1010,8.408,-3.22006,136.75854,51.00362,189.77542,235.80589,40.58594,145.30368,183.27644,75.47018
1011,8.417,-3.22006,136.75854,51.00362,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
1012,8.425,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
1013,8.433,-3.22006,136.75854,51.00362,189.64961,236.03215,40.43444,145.28937,183.4115,75.5824
1014,8.442,-3.22006,136.75854,51.00362,189.77542,235.80589,40.58594,145.44171,183.43445,75.47826
1015,8.45,-3.22006,136.75854,51.00362,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
1016,8.458,-2.33652,137.62469,50.65275,189.64961,236.03215,40.43444,145.38712,183.42056,75.56037
1017,8.467,-2.80933,137.0596,50.77266,189.77217,236.05301,40.43877,145.31352,183.45332,75.34315
1018,8.475,-3.22006,136.75854,51.00362,189.86621,235.66811,40.47526,145.36276,183.40201,75.23753
1019,8.483,-3.22006,136.75854,51.00362,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
1020,8.492,-3.22006,136.75854,51.00362,189.83092,235.76857,40.4493,145.3508,183.53201,75.61938
1021,8.5,-3.17907,136.95638,50.90055,189.6707,235.85326,40.32819,145.39156,183.59738,75.37848
1022,8.508,-2.33652,137.62469,50.65275,189.81473,235.93953,40.32322,145.37328,183.47206,75.40158
1023,8.517,-2.80933,137.0596,50.77266,189.8821,235.90112,40.17774,145.4462,183.54613,75.32773
1024,8.525,-3.22006,136.75854,51.00362,189.66644,236.08133,40.14082,145.33694,183.5835,75.4606
1025,8.533,-3.22006,136.75854,51.00362,190.08655,235.75009,40.19807,145.37328,183.47206,75.40158
1026,8.542,-3.22006,136.75854,51.00362,189.81473,235.93953,40.32322,145.33694,183.5835,75.4606
1027,8.55,-2.91983,137.13687,50.9648,189.8821,235.90112,40.17774,145.37328,183.47206,75.40158
1028,8.558,-3.22006,136.75854,51.00362,189.8821,235.90112,40.17774,145.37328,183.47206,75.40158
1029,8.567,-3.17907,136.95638,50.90055,189.99574,235.88789,40.30877,145.37328,183.47206,75.40158
1030,8.575,-3.22006,136.75854,51.00362,189.99574,235.88789,40.30877,145.40987,183.65758,75.38674
1031,8.583,-2.91983,137.13687,50.9648,189.99139,236.02904,40.23077,145.31352,183.45332,75.34315
1032,8.592,-3.22006,136.75854,51.00362,189.97292,235.76334,40.06702,145.28984,183.32794,75.31139
1033,8.6,-3.22006,136.75854,51.00362,189.98355,236.10088,40.28833,145.28984,183.32794,75.31139
1034,8.608,-3.22006,136.75854,51.00362,189.99574,235.88789,40.30877,145.37328,183.47206,75.40158
1035,8.617,-3.17907,136.95638,50.90055,189.97292,235.76334,40.06702,145.37328,183.47206,75.40158
1036,8.625,-2.91983,137.13687,50.9648,189.8821,235.90112,40.17774,145.4462,183.54613,75.32773
1037,8.633,-2.91983,137.13687,50.9648,190.08655,235.75009,40.19807,145.37328,183.47206,75.40158
1038,8.642,-3.22006,136.75854,51.00362,189.99139,236.02904,40.23077,145.30812,183.45326,75.28828
1039,8.65,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.28984,183.32794,75.31139
1040,8.658,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.28984,183.32794,75.31139
1041,8.667,-2.91983,137.13687,50.9648,190.08655,235.75009,40.19807,145.28984,183.32794,75.31139
1042,8.675,-2.33652,137.62469,50.65275,190.01483,235.92966,40.26556,145.33011,183.25694,75.21606
1043,8.683,-2.91983,137.13687,50.9648,189.81038,236.08067,40.24522,145.33011,183.25694,75.21606
1044,8.692,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.28984,183.32794,75.31139
1045,8.7,-2.91983,137.13687,50.9648,189.90552,235.80174,40.21252,145.37328,183.47206,75.40158
1046,8.708,-2.91983,137.13687,50.9648,189.81473,235.93953,40.32322,145.37328,183.47206,75.40158
1047,8.717,-2.91983,137.13687,50.9648,189.61423,236.13852,40.21214,145.37328,183.47206,75.40158
1048,8.725,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
1049,8.733,-2.91983,137.13687,50.9648,189.81473,235.93953,40.32322,145.33694,183.5835,75.4606
1050,8.742,-2.91983,137.13687,50.9648,189.81473,235.93953,40.32322,145.37328,183.47206,75.40158
1051,8.75,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.28984,183.32794,75.31139
1052,8.758,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.37328,183.47206,75.40158
1053,8.767,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.41354,183.40105,75.30625
1054,8.775,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.41354,183.40105,75.30625
1055,8.783,-2.33652,137.62469,50.65275,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
1056,8.792,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.34396,183.20544,75.37486
1057,8.8,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.3847,183.27081,75.13393
1058,8.808,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.38712,183.42056,75.56037
1059,8.817,-2.91983,137.13687,50.9648,189.80878,236.04955,40.31332,145.4274,183.34956,75.46504
1060,8.825,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.30368,183.27644,75.47018
1061,8.833,-2.79751,137.15334,51.1494,189.77542,235.80589,40.58594,145.41354,183.40105,75.30625
1062,8.842,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.34396,183.20544,75.37486
1063,8.85,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.34396,183.20544,75.37486
1064,8.858,-2.91983,137.13687,50.9648,189.76324,236.01889,40.56547,145.34081,183.13414,75.32118
1065,8.867,-2.91983,137.13687,50.9648,189.77542,235.80589,40.58594,145.3847,183.27081,75.13393
1066,8.875,-2.91983,137.13687,50.9648,189.86621,235.66811,40.47526,145.32281,183.30679,75.18533
1067,8.883,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.39856,183.21933,75.29273
1068,8.892,-3.22006,136.75854,51.00362,189.75256,235.68135,40.34422,145.21327,183.08649,75.33987
1069,8.9,-2.91983,137.13687,50.9648,189.77542,235.80589,40.58594,145.32281,183.30679,75.18533
1070,8.908,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.1405,183.18005,75.11478
1071,8.917,-3.22006,136.75854,51.00362,189.53209,235.44948,39.96893,144.74545,183.08699,74.88427
1072,8.925,-2.91983,137.13687,50.9648,189.86621,235.66811,40.47526,145.1701,183.09132,75.27977
1073,8.933,-3.22006,136.75854,51.00362,189.86621,235.66811,40.47526,145.24127,183.31062,75.07217
1074,8.942,-3.22006,136.75854,51.00362,189.75256,235.68135,40.34422,145.1405,183.18005,75.11478
1075,8.95,-3.22006,136.75854,51.00362,189.75256,235.68135,40.34422,145.21027,183.18283,74.98725
1076,8.958,-3.22006,136.75854,51.00362,189.86621,235.66811,40.47526,145.13983,183.28687,74.82368
1077,8.967,-2.91983,137.13687,50.9648,189.86621,235.66811,40.47526,145.12668,183.23152,74.95599
1078,8.975,-3.22006,136.75854,51.00362,189.92171,235.63078,40.33861,145.12352,183.16022,74.90231
1079,8.983,-3.22006,136.75854,51.00362,189.92171,235.63078,40.33861,145.12668,183.23152,74.95599
1080,8.992,-3.22006,136.75854,51.00362,190.03535,235.61752,40.46965,145.25403,183.15186,75.09894
1081,9,-4.27001,136.17023,52.15246,189.94456,235.75531,40.58033,145.19643,183.23428,74.82845
1082,9.008,-4.42223,136.20724,51.98641,189.92171,235.63078,40.33861,145.22917,183.21687,75.04711
1083,9.017,-4.42223,136.20724,51.98641,189.92171,235.63078,40.33861,145.27234,183.21205,75.10721
1084,9.025,-4.42223,136.20724,51.98641,190.05617,235.65057,40.33409,145.22603,183.14555,74.99344
1085,9.033,-4.42223,136.20724,51.98641,190.05617,235.65057,40.33409,145.12352,183.16022,74.90231
1086,9.042,-4.42223,136.20724,51.98641,189.94252,235.66382,40.20304,145.19643,183.23428,74.82845
1087,9.05,-4.42223,136.20724,51.98641,189.8821,235.90112,40.17774,145.06892,183.14633,74.98444
1088,9.058,-4.42223,136.20724,51.98641,190.08655,235.75009,40.19807,145.19958,183.30559,74.88213
1089,9.067,-4.42223,136.20724,51.98641,190.19585,235.87799,40.25111,145.32379,183.15462,74.97141
1090,9.075,-4.42223,136.20724,51.98641,189.97292,235.76334,40.06702,145.09868,183.22522,74.85048
1091,9.083,-4.42223,136.20724,51.98641,189.97292,235.76334,40.06702,145.19958,183.30559,74.88213
1092,9.092,-4.38981,136.38673,52.19788,190.07437,235.96307,40.17762,145.19643,183.23428,74.82845
1093,9.1,-4.42223,136.20724,51.98641,190.08655,235.75009,40.19807,145.12668,183.23152,74.95599
1094,9.108,-4.42223,136.20724,51.98641,189.97292,235.76334,40.06702,145.12668,183.23152,74.95599
1095,9.117,-4.42223,136.20724,51.98641,189.97292,235.76334,40.06702,145.08871,183.28336,74.84346
1096,9.125,-4.42223,136.20724,51.98641,190.08655,235.75009,40.19807,145.06386,183.34836,74.79163
1097,9.133,-4.42223,136.20724,51.98641,189.97292,235.76334,40.06702,145.31778,183.31812,74.78863
1098,9.142,-4.42223,136.20724,51.98641,189.96072,235.97632,40.04657,145.01978,183.31462,74.74155
1099,9.15,-4.38981,136.38673,52.19788,189.97292,235.76334,40.06702,145.08871,183.28336,74.84346
1100,9.158,-4.38981,136.38673,52.19788,190.08655,235.75009,40.19807,145.08556,183.21204,74.78977
1101,9.167,-4.38981,136.38673,52.19788,189.97292,235.76334,40.06702,144.99095,183.27429,74.86549
1102,9.175,-4.38981,136.38673,52.19788,189.97292,235.76334,40.06702,145.08871,183.28336,74.84346
1103,9.183,-4.38981,136.38673,52.19788,189.97292,235.76334,40.06702,145.24173,183.17274,74.80878
1104,9.192,-4.42223,136.20724,51.98641,190.19585,235.87799,40.25111,145.11754,183.32368,74.71952
1105,9.2,-4.42223,136.20724,51.98641,189.90118,235.94289,40.13451,145.24489,183.24406,74.86247
1106,9.208,-2.33652,137.62469,50.65275,189.7011,235.95276,40.19219,145.08871,183.28336,74.84346
1107,9.217,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.08556,183.21204,74.78977
1108,9.225,-2.91983,137.13687,50.9648,189.90552,235.80174,40.21252,145.11438,183.25237,74.66583
1109,9.233,-2.91983,137.13687,50.9648,189.81038,236.08067,40.24522,145.11754,183.32368,74.71952
1110,9.242,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.08556,183.21204,74.78977
1111,9.25,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.25089,183.08055,75.04526
1112,9.258,-3.22006,136.75854,51.00362,189.90552,235.80174,40.21252,145.12668,183.23152,74.95599
1113,9.267,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.25403,183.15186,75.09894
1114,9.275,-2.91983,137.13687,50.9648,189.81038,236.08067,40.24522,145.12668,183.23152,74.95599
1115,9.283,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.25403,183.15186,75.09894
1116,9.292,-2.79751,137.15334,51.1494,189.90552,235.80174,40.21252,145.12668,183.23152,74.95599
1117,9.3,-2.91983,137.13687,50.9648,189.94252,235.66382,40.20304,145.38156,183.19951,75.08025
1118,9.308,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.12352,183.16022,74.90231
1119,9.317,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.25089,183.08055,75.04526
1120,9.325,-2.79751,137.15334,51.1494,189.90552,235.80174,40.21252,145.38156,183.19951,75.08025
1121,9.333,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.3847,183.27081,75.13393
1122,9.342,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.32281,183.30679,75.18533
1123,9.35,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.3847,183.27081,75.13393
1124,9.358,-2.91983,137.13687,50.9648,189.86621,235.66811,40.47526,145.38156,183.19951,75.08025
1125,9.367,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.3847,183.27081,75.13393
1126,9.375,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.38156,183.19951,75.08025
1127,9.383,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.3847,183.27081,75.13393
1128,9.392,-2.91983,137.13687,50.9648,189.86621,235.66811,40.47526,145.3847,183.27081,75.13393
1129,9.4,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.39856,183.21933,75.29273
1130,9.408,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.31967,183.23549,75.13165
1131,9.417,-2.91983,137.13687,50.9648,189.9673,235.6064,40.58028,145.39856,183.21933,75.29273
1132,9.425,-2.91983,137.13687,50.9648,189.9673,235.6064,40.58028,145.39856,183.21933,75.29273
1133,9.433,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.32281,183.30679,75.18533
1134,9.442,-3.22006,136.75854,51.00362,189.75256,235.68135,40.34422,145.31967,183.23549,75.13165
1135,9.45,-3.22006,136.75854,51.00362,189.9673,235.6064,40.58028,145.32281,183.30679,75.18533
1136,9.458,-2.91983,137.13687,50.9648,190.06367,235.68616,40.69194,145.3954,183.14803,75.23906
1137,9.467,-2.91983,137.13687,50.9648,189.92171,235.63078,40.33861,145.29764,183.13898,75.26109
1138,9.475,-3.22006,136.75854,51.00362,189.75256,235.68135,40.34422,145.3954,183.14803,75.23906
1139,9.483,-3.22006,136.75854,51.00362,190.15446,235.54837,40.58128,145.47145,183.29341,75.21887
1140,9.492,-3.22006,136.75854,51.00362,189.76286,235.75745,40.55992,145.47145,183.29341,75.21887
1141,9.5,-3.22006,136.75854,51.00362,189.83092,235.76857,40.4493,145.39572,183.38087,75.11147
1142,9.508,-3.22006,136.75854,51.00362,190.04082,235.56165,40.45023,145.3819,183.43233,74.95267
1143,9.517,-3.22006,136.75854,51.00362,189.63199,235.43738,40.09035,145.45447,183.27357,75.00639
1144,9.525,-3.22006,136.75854,51.00362,189.66177,235.81914,40.45491,145.5551,183.24677,75.24831
1145,9.533,-3.22006,136.75854,51.00362,189.83092,235.76857,40.4493,145.45761,183.34489,75.06007
1146,9.542,-3.22006,136.75854,51.00362,189.81873,235.98158,40.42883,145.3847,183.27081,75.13393
1147,9.55,-3.22006,136.75854,51.00362,189.93034,235.87682,40.18259,145.45761,183.34489,75.06007
1148,9.558,-3.22006,136.75854,51.00362,189.93034,235.87682,40.18259,145.39787,183.32616,75.00163
1149,9.567,-3.22006,136.75854,51.00362,189.94252,235.66382,40.20304,145.3819,183.43233,74.95267
1150,9.575,-3.22006,136.75854,51.00362,189.85172,235.80162,40.31374,145.45761,183.34489,75.06007
1151,9.583,-3.22006,136.75854,51.00362,190.08655,235.75009,40.19807,145.45761,183.34489,75.06007
1152,9.592,-3.22006,136.75854,51.00362,189.8821,235.90112,40.17774,145.41734,183.41588,75.15541
1153,9.6,-3.22006,136.75854,51.00362,189.6707,235.85326,40.32819,145.45761,183.34489,75.06007
1154,9.608,-3.22006,136.75854,51.00362,189.8821,235.90112,40.17774,145.38156,183.19951,75.08025
1155,9.617,-3.22006,136.75854,51.00362,189.99574,235.88789,40.30877,145.45447,183.27357,75.00639
1156,9.625,-3.22006,136.75854,51.00362,189.99574,235.88789,40.30877,145.45761,183.34489,75.06007
1157,9.633,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.45761,183.34489,75.06007
1158,9.642,-3.22006,136.75854,51.00362,189.8821,235.90112,40.17774,145.3847,183.27081,75.13393
1159,9.65,-2.91983,137.13687,50.9648,190.08655,235.75009,40.19807,145.45761,183.34489,75.06007
1160,9.658,-2.91983,137.13687,50.9648,189.8821,235.90112,40.17774,145.3847,183.27081,75.13393
1161,9.667,-3.22006,136.75854,51.00362,189.8821,235.90112,40.17774,145.3847,183.27081,75.13393
1162,9.675,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.46815,183.41493,75.22413
1163,9.683,-3.22006,136.75854,51.00362,189.59833,235.76224,39.99918,145.06337,183.18141,74.82832
1164,9.692,-3.22006,136.75854,51.00362,189.68892,236.16576,40.17173,145.35448,183.55421,75.00423
1165,9.7,-3.22006,136.75854,51.00362,189.79189,235.81497,40.08148,145.37556,183.36301,74.89748
1166,9.708,-3.22006,136.75854,51.00362,189.49843,235.77434,39.87776,145.06337,183.18141,74.82832
1167,9.717,-2.91983,137.13687,50.9648,189.57845,235.65555,39.77547,145.3847,183.27081,75.13393
1168,9.725,-2.91983,137.13687,50.9648,189.81038,236.08067,40.24522,145.3847,183.27081,75.13393
1169,9.733,-2.91983,137.13687,50.9648,189.81038,236.08067,40.24522,145.34676,183.32268,75.02141
1170,9.742,-2.91983,137.13687,50.9648,189.81038,236.08067,40.24522,145.37556,183.36301,74.89748
1171,9.75,-2.91983,137.13687,50.9648,189.90118,235.94289,40.13451,145.34676,183.32268,75.02141
1172,9.758,-2.91983,137.13687,50.9648,189.68892,236.16576,40.17173,145.34676,183.32268,75.02141
1173,9.767,-2.91983,137.13687,50.9648,189.68892,236.16576,40.17173,145.34676,183.32268,75.02141
1174,9.775,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.3847,183.27081,75.13393
1175,9.783,-2.91983,137.13687,50.9648,189.6467,235.95119,40.32996,145.3847,183.27081,75.13393
1176,9.792,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.46815,183.41493,75.22413
1177,9.8,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.34444,183.34181,75.22926
1178,9.808,-2.91983,137.13687,50.9648,189.6467,235.95119,40.32996,145.3847,183.27081,75.13393
1179,9.817,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.46815,183.41493,75.22413
1180,9.825,-2.91983,137.13687,50.9648,189.68892,236.16576,40.17173,145.3847,183.27081,75.13393
1181,9.833,-2.33652,137.62469,50.65275,189.6707,235.85326,40.32819,145.28984,183.32794,75.31139
1182,9.842,-2.91983,137.13687,50.9648,189.70711,235.71388,40.35526,145.3847,183.27081,75.13393
1183,9.85,-2.91983,137.13687,50.9648,189.6467,235.95119,40.32996,145.3847,183.27081,75.13393
1184,9.858,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.46815,183.41493,75.22413
1185,9.867,-2.91983,137.13687,50.9648,189.67999,236.13168,40.29843,145.42787,183.48593,75.31947
1186,9.875,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.37328,183.47206,75.40158
