Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1235,10.283,13.59095,-209.73875,1233.63806,-11.72062,-222.78885,1065.56189,-24.52432,-143.41843,1056.17249
1236,10.292,13.59174,-209.81709,1233.52246,-11.86816,-222.66525,1065.51868,-24.52432,-143.41843,1056.17249
1237,10.3,13.59095,-209.73875,1233.63806,-11.72062,-222.78885,1065.56189,-24.87055,-143.49973,1055.99182
1238,10.308,13.59095,-209.73875,1233.63806,-11.80331,-222.74767,1065.71155,-24.52432,-143.41843,1056.17249
1239,10.317,13.95837,-209.34814,1233.64709,-11.80331,-222.74767,1065.71155,-24.68929,-143.16,1056.32471
1240,10.325,13.59095,-209.73875,1233.63806,-11.80331,-222.74767,1065.71155,-24.68929,-143.16,1056.32471
1241,10.333,12.85801,-209.13416,1233.72546,-11.80331,-222.74767,1065.71155,-24.68929,-143.16,1056.32471
1242,10.342,13.59095,-209.73875,1233.63806,-11.95085,-222.62408,1065.66833,-24.68929,-143.16,1056.32471
1243,10.35,13.59095,-209.73875,1233.63806,-11.80331,-222.74767,1065.71155,-24.66452,-142.89287,1056.83691
1244,10.358,13.67376,-209.63557,1233.78345,-11.95085,-222.62408,1065.66833,-24.66452,-142.89287,1056.83691
1245,10.367,13.59095,-209.73875,1233.63806,-11.80331,-222.74767,1065.71155,-24.66452,-142.89287,1056.83691
1246,10.375,13.22538,-208.74335,1233.7345,-11.80331,-222.74767,1065.71155,-24.66452,-142.89287,1056.83691
1247,10.383,13.14263,-208.84656,1233.58911,-11.95085,-222.62408,1065.66833,-24.66452,-142.89287,1056.83691
1248,10.392,12.85801,-209.13416,1233.72546,-11.80331,-222.74767,1065.71155,-24.66452,-142.89287,1056.83691
1249,10.4,13.59095,-209.73875,1233.63806,-12.06272,-222.36658,1065.57556,-24.66452,-142.89287,1056.83691
1250,10.408,13.59095,-209.73875,1233.63806,-11.80331,-222.74767,1065.71155,-24.66452,-142.89287,1056.83691
1251,10.417,13.59095,-209.73875,1233.63806,-11.87798,-222.28436,1065.43677,-24.68929,-143.16,1056.32471
1252,10.425,13.31184,-208.98273,1233.55872,-12.07509,-222.09581,1065.18481,-24.66452,-142.89287,1056.83691
1253,10.433,12.77527,-209.23734,1233.58008,-11.99243,-222.13695,1065.03516,-24.66452,-142.89287,1056.83691
1254,10.442,12.86331,-208.09019,1233.50977,-12.07509,-222.09581,1065.18481,-24.7546,-142.27078,1056.75122
1255,10.45,12.64911,-208.98711,1233.38806,-11.99243,-222.13695,1065.03516,-24.7546,-142.27078,1056.75122
1256,10.458,12.49595,-208.48099,1233.50073,-11.92752,-222.21945,1065.22803,-24.68929,-143.16,1056.32471
1257,10.467,12.16831,-208.5517,1233.55286,-12.02553,-222.16074,1065.39355,-24.7794,-142.53786,1056.23914
1258,10.475,12.49595,-208.48099,1233.50073,-11.96322,-222.35336,1065.27759,-24.7546,-142.27078,1056.75122
1259,10.483,12.16831,-208.5517,1233.55286,-12.07509,-222.09581,1065.18481,-24.49961,-143.15126,1056.68481
1260,10.492,12.28443,-208.45352,1233.6344,-12.07509,-222.09581,1065.18481,-24.7546,-142.27078,1056.75122
1261,10.5,12.47029,-208.95094,1233.91675,-11.92752,-222.21945,1065.22803,-24.7546,-142.27078,1056.75122
1262,10.508,12.25104,-208.44856,1233.69824,-12.07509,-222.09581,1065.18481,-24.68929,-143.16,1056.32471
1263,10.517,12.38756,-209.05409,1233.77136,-11.81565,-222.47701,1065.3208,-24.66452,-142.89287,1056.83691
1264,10.525,12.71511,-208.98335,1233.71924,-11.92752,-222.21945,1065.22803,-24.49961,-143.15126,1056.68481
1265,10.533,12.85801,-209.13416,1233.72546,-11.81565,-222.47701,1065.3208,-24.49961,-143.15126,1056.68481
1266,10.542,12.79785,-208.88017,1233.86462,-11.81565,-222.47701,1065.3208,-24.49961,-143.15126,1056.68481
1267,10.55,12.71511,-208.98335,1233.71924,-11.73299,-222.51814,1065.17114,-24.49961,-143.15126,1056.68481
1268,10.558,12.77527,-209.23734,1233.58008,-11.73299,-222.51814,1065.17114,-24.49961,-143.15126,1056.68481
1269,10.567,12.64911,-208.98711,1233.38806,-11.73299,-222.51814,1065.17114,-24.49961,-143.15126,1056.68481
1270,10.575,12.49595,-208.48099,1233.50073,-11.84487,-222.26059,1065.07837,-24.52432,-143.41843,1056.17249
1271,10.583,12.64991,-209.06548,1233.27234,-11.99243,-222.13695,1065.03516,-24.61446,-142.79631,1056.08691
1272,10.592,12.64991,-209.06548,1233.27234,-11.99243,-222.13695,1065.03516,-24.30204,-142.65018,1055.72803
1273,10.6,12.64991,-209.06548,1233.27234,-11.88047,-222.04366,1064.90295,-24.30204,-142.65018,1055.72803
1274,10.608,12.64991,-209.06548,1233.27234,-11.99243,-222.13695,1065.03516,-24.43802,-142.65242,1055.59167
1275,10.617,12.64991,-209.06548,1233.27234,-11.88047,-222.04366,1064.90295,-24.43802,-142.65242,1055.59167
1276,10.625,12.45193,-209.18134,1233.20386,-11.88047,-222.04366,1064.90295,-24.55766,-142.56697,1055.35571
1277,10.633,12.29875,-208.67522,1233.31653,-11.88047,-222.04366,1064.90295,-24.43802,-142.65242,1055.59167
1278,10.642,12.45193,-209.18134,1233.20386,-11.88047,-222.04366,1064.90295,-24.30322,-142.88542,1055.44116
1279,10.65,12.16911,-208.63008,1233.43726,-11.88047,-222.04366,1064.90295,-24.30204,-142.65018,1055.72803
1280,10.658,11.73989,-208.59772,1233.34338,-11.99243,-222.13695,1065.03516,-24.43802,-142.65242,1055.59167
1281,10.667,11.76066,-208.52585,1233.47449,-11.88047,-222.04366,1064.90295,-24.43802,-142.65242,1055.59167
1282,10.675,11.76066,-208.52585,1233.47449,-11.7329,-222.16731,1064.94617,-23.94506,-142.36649,1055.7229
1283,10.683,11.74865,-208.39842,1233.6543,-11.8691,-221.85051,1064.97595,-23.94506,-142.36649,1055.7229
1284,10.692,12.16831,-208.5517,1233.55286,-11.7329,-222.16731,1064.94617,-23.94506,-142.36649,1055.7229
1285,10.7,11.94386,-208.5352,1233.67761,-11.72153,-221.97418,1065.01929,-23.94506,-142.36649,1055.7229
1286,10.708,12.49595,-208.48099,1233.50073,-11.8691,-221.85051,1064.97595,-23.94506,-142.36649,1055.7229
1287,10.717,12.49595,-208.48099,1233.50073,-11.72153,-221.97418,1065.01929,-24.11011,-142.10799,1055.87512
1288,10.725,12.49595,-208.48099,1233.50073,-11.72153,-221.97418,1065.01929,-24.11011,-142.10799,1055.87512
1289,10.733,12.57869,-208.37782,1233.64612,-11.72153,-221.97418,1065.01929,-23.92326,-141.96388,1055.83582
1290,10.742,12.30074,-208.34422,1233.47742,-11.59977,-221.86586,1065.10413,-24.08828,-141.70537,1055.98804
1291,10.75,12.49595,-208.48099,1233.50073,-11.59977,-221.86586,1065.10413,-23.94506,-142.36649,1055.7229
1292,10.758,12.86331,-208.09019,1233.50977,-11.27251,-221.86197,1065.14417,-23.92326,-141.96388,1055.83582
1293,10.767,12.94606,-207.98701,1233.65515,-11.65776,-221.76738,1065.24194,-23.75832,-142.2225,1055.68359
1294,10.775,13.09924,-208.49312,1233.54248,-11.44189,-221.81804,1065.42896,-23.92326,-141.96388,1055.83582
1295,10.783,13.61367,-209.3817,1233.92261,-10.69145,-222.36981,1065.19495,-23.94506,-142.36649,1055.7229
1296,10.792,13.98108,-208.99106,1233.93164,-10.88418,-222.25291,1065.3252,-23.92326,-141.96388,1055.83582
1297,10.8,13.98108,-208.99106,1233.93164,-10.69145,-222.36981,1065.19495,-23.92326,-141.96388,1055.83582
1298,10.808,13.98108,-208.99106,1233.93164,-10.74943,-222.27139,1065.33276,-23.92326,-141.96388,1055.83582
1299,10.817,14.25005,-208.70772,1233.79016,-10.69145,-222.36981,1065.19495,-23.92326,-141.96388,1055.83582
1300,10.825,13.1652,-208.48936,1233.87366,-10.62169,-222.10298,1065.50317,-23.92326,-141.96388,1055.83582
1301,10.833,13.1652,-208.48936,1233.87366,-10.62169,-222.10298,1065.50317,-23.84068,-141.72136,1056.17371
1302,10.842,13.98108,-208.99106,1233.93164,-10.62169,-222.10298,1065.50317,-23.84068,-141.72136,1056.17371
1303,10.85,13.98108,-208.99106,1233.93164,-10.62169,-222.10298,1065.50317,-22.68077,-142.64737,1056.33118
1304,10.858,13.98108,-208.99106,1233.93164,-10.62169,-222.10298,1065.50317,-23.06829,-142.25409,1056.55566
1305,10.867,14.37319,-208.87895,1234.02905,-10.51234,-221.86432,1065.45374,-23.06829,-142.25409,1056.55566
1306,10.875,14.37319,-208.87895,1234.02905,-10.70509,-221.74739,1065.58398,-22.47668,-142.70959,1056.5011
1307,10.883,14.25005,-208.70772,1233.79016,-10.70509,-221.74739,1065.58398,-24.00568,-141.46286,1056.32593
1308,10.892,14.5272,-208.45602,1233.87878,-10.31349,-222.03166,1065.62891,-23.83958,-141.48637,1056.46082
1309,10.9,14.65033,-208.62729,1234.11768,-10.38361,-221.98611,1065.95129,-22.53481,-142.93254,1056.83459
1310,10.908,14.65033,-208.62729,1234.11768,-10.27429,-221.74747,1065.90173,-22.53481,-142.93254,1056.83459
1311,10.917,14.82169,-208.7113,1234.19177,-10.28502,-221.93373,1065.80249,-21.61452,-143.09618,1056.35999
1312,10.925,14.82169,-208.7113,1234.19177,-10.27429,-221.74747,1065.90173,-21.53774,-143.51324,1056.45105
1313,10.933,14.82169,-208.7113,1234.19177,-10.27429,-221.74747,1065.90173,-21.2664,-143.70799,1056.48035
1314,10.942,14.82169,-208.7113,1234.19177,-9.83597,-221.75409,1066.34668,-21.53774,-143.51324,1056.45105
1315,10.95,14.9649,-208.75737,1234.28979,-9.83597,-221.75409,1066.34668,-21.00556,-143.6685,1056.6897
1316,10.958,14.9649,-208.75737,1234.28979,-9.97325,-221.82901,1066.11145,-21.27695,-143.47375,1056.6604
1317,10.967,15.02831,-208.74104,1234.38818,-9.83597,-221.75409,1066.34668,-20.77979,-143.896,1056.6344
1318,10.975,15.02831,-208.74104,1234.38818,-9.92762,-221.85869,1066.80249,-21.15076,-144.0177,1057.16772
1319,10.983,15.02831,-208.74104,1234.38818,-8.88305,-222.59984,1066.8114,-21.07486,-144.18192,1057.04236
1320,10.992,15.02831,-208.74104,1234.38818,-8.88305,-222.59984,1066.8114,-21.15076,-144.0177,1057.16772
1321,11,15.02831,-208.74104,1234.38818,-9.57453,-221.9902,1066.64014,-20.9033,-144.40492,1056.9397
1322,11.008,15.18791,-208.98907,1234.74561,-9.51915,-221.85573,1066.82141,-20.75808,-144.32823,1057.38391
1323,11.017,15.02831,-208.74104,1234.38818,-9.58218,-221.79012,1066.28357,-20.75808,-144.32823,1057.38391
1324,11.025,15.02831,-208.74104,1234.38818,-9.904,-222.02361,1066.78308,-20.76661,-144.93539,1057.26563
1325,11.033,15.18791,-208.98907,1234.74561,-9.13677,-222.56386,1066.87451,-20.93837,-144.09998,1057.4845
1326,11.042,15.18791,-208.98907,1234.74561,-8.90425,-222.50394,1067.13611,-20.64749,-144.27702,1057.62366
1327,11.05,15.18791,-208.98907,1234.74561,-9.13047,-222.46405,1067.50793,-20.94694,-144.70715,1057.36633
1328,11.058,15.38582,-208.87308,1234.81396,-8.90401,-222.59346,1067.38745,-20.94694,-144.70715,1057.36633
1329,11.067,15.38582,-208.87308,1234.81396,-9.19027,-222.96753,1067.21619,-20.76651,-144.43486,1057.83191
1330,11.075,15.18791,-208.98907,1234.74561,-9.19027,-222.96753,1067.21619,-20.76651,-144.43486,1057.83191
1331,11.083,15.49893,-208.99724,1234.76074,-9.06234,-222.67242,1067.47815,-20.56355,-144.67691,1057.73657
1332,11.092,15.49893,-208.99724,1234.76074,-9.07318,-222.85867,1067.37878,-20.69817,-144.85979,1057.42517
1333,11.1,15.49893,-208.99724,1234.76074,-9.24421,-222.99419,1067.4613,-20.63203,-144.75253,1057.57703
1334,11.108,15.49893,-208.99724,1234.76074,-8.98453,-223.47011,1067.11804,-20.63203,-144.75253,1057.57703
1335,11.117,15.84081,-208.9314,1234.69519,-8.91308,-223.40849,1066.84888,-20.76661,-144.93539,1057.26563
1336,11.125,15.86758,-209.18716,1234.39063,-8.91308,-223.40849,1066.84888,-20.76661,-144.93539,1057.26563
1337,11.133,16.11962,-208.93616,1234.56189,-8.79817,-223.61273,1066.97009,-20.56486,-144.91148,1057.44958
1338,11.142,15.52571,-209.25302,1234.45618,-8.85395,-223.50058,1066.87988,-20.56486,-144.91148,1057.44958
1339,11.15,16.14636,-209.19189,1234.25745,-9.13801,-223.61401,1066.74219,-20.69942,-145.09433,1057.13818
1340,11.158,15.8795,-209.31459,1234.21106,-9.16452,-223.35393,1066.49976,-20.69942,-145.09433,1057.13818
1341,11.167,15.53917,-209.39636,1234.25403,-9.03843,-223.43123,1066.57593,-20.69942,-145.09433,1057.13818
1342,11.175,15.53917,-209.39636,1234.25403,-9.37855,-223.67482,1066.71497,-20.69942,-145.09433,1057.13818
1343,11.183,15.53917,-209.39636,1234.25403,-9.6196,-223.39326,1066.51758,-20.97628,-145.1748,1056.96436
1344,11.192,15.49045,-209.42169,1234.15955,-9.53686,-223.55884,1066.42102,-20.60517,-145.05315,1056.43079
1345,11.2,15.53917,-209.39636,1234.25403,-9.85701,-223.87029,1066.48682,-20.80156,-144.92992,1056.07837
1346,11.208,15.53917,-209.39636,1234.25403,-9.8131,-223.66873,1066.51294,-20.60517,-145.05315,1056.43079
1347,11.217,15.27906,-209.39433,1234.29321,-9.92801,-223.46452,1066.39172,-21.17271,-145.05147,1056.61194
1348,11.225,15.27906,-209.39433,1234.29321,-9.97192,-223.66609,1066.3656,-21.17271,-145.05147,1056.61194
1349,11.233,15.32779,-209.369,1234.3877,-9.92801,-223.46452,1066.39172,-20.97628,-145.1748,1056.96436
1350,11.242,15.53917,-209.39636,1234.25403,-9.85701,-223.87029,1066.48682,-21.17271,-145.05147,1056.61194
1351,11.25,15.01014,-209.67761,1234.43457,-9.97192,-223.66609,1066.3656,-21.17271,-145.05147,1056.61194
1352,11.258,15.01014,-209.67761,1234.43457,-10.7624,-222.96146,1066.29358,-20.97628,-145.1748,1056.96436
1353,11.267,15.01014,-209.67761,1234.43457,-10.64754,-223.16566,1066.41479,-21.47256,-145.49863,1056.88281
1354,11.275,15.01014,-209.67761,1234.43457,-10.64754,-223.16566,1066.41479,-20.97628,-145.1748,1056.96436
1355,11.283,15.01014,-209.67761,1234.43457,-10.09982,-223.8345,1066.19507,-21.47256,-145.49863,1056.88281
1356,11.292,15.01014,-209.67761,1234.43457,-10.09982,-223.8345,1066.19507,-21.47256,-145.49863,1056.88281
1357,11.3,15.01014,-209.67761,1234.43457,-9.98492,-224.0387,1066.31616,-21.47256,-145.49863,1056.88281
1358,11.308,15.01014,-209.67761,1234.43457,-9.98492,-224.0387,1066.31616,-21.47256,-145.49863,1056.88281
1359,11.317,15.01014,-209.67761,1234.43457,-10.89019,-223.12988,1066.12305,-21.47256,-145.49863,1056.88281
1360,11.325,15.01014,-209.67761,1234.43457,-10.09982,-223.8345,1066.19507,-21.47256,-145.49863,1056.88281
1361,11.333,15.01014,-209.67761,1234.43457,-10.69267,-223.37529,1066.0946,-21.47256,-145.49863,1056.88281
1362,11.342,15.01014,-209.67761,1234.43457,-9.98492,-224.0387,1066.31616,-21.70096,-145.64452,1056.31763
1363,11.35,14.73296,-209.92921,1234.34595,-10.89019,-223.12988,1066.12305,-21.70096,-145.64452,1056.31763
1364,11.358,14.73296,-209.92921,1234.34595,-10.93707,-223.25432,1065.91248,-21.62368,-145.65675,1055.97107
1365,11.367,14.73296,-209.92921,1234.34595,-10.14673,-223.95888,1065.9845,-21.75881,-145.48103,1056.052
1366,11.375,14.59095,-209.87648,1234.25928,-10.82222,-223.45853,1066.03369,-21.83181,-145.47966,1055.98193
1367,11.383,14.22355,-210.26703,1234.25024,-10.84548,-223.1497,1065.45703,-21.83181,-145.47966,1055.98193
1368,11.392,14.09723,-210.01703,1234.05823,-10.84548,-223.1497,1065.45703,-21.83181,-145.47966,1055.98193
1369,11.4,14.09723,-210.01703,1234.05823,-10.97814,-223.31532,1065.35193,-21.83181,-145.47966,1055.98193
1370,11.408,14.12289,-210.09987,1233.96484,-10.97814,-223.31532,1065.35193,-22.00908,-145.89626,1055.55969
1371,11.417,14.49031,-209.70935,1233.974,-10.97814,-223.31532,1065.35193,-22.00908,-145.89626,1055.55969
1372,11.425,13.99908,-210.18944,1233.74255,-10.97814,-223.31532,1065.35193,-22.00908,-145.89626,1055.55969
1373,11.433,14.12289,-210.09987,1233.96484,-10.97814,-223.31532,1065.35193,-22.00908,-145.89626,1055.55969
1374,11.442,14.12289,-210.09987,1233.96484,-10.97814,-223.31532,1065.35193,-22.00908,-145.89626,1055.55969
1375,11.45,14.12289,-210.09987,1233.96484,-10.97814,-223.31532,1065.35193,-22.00908,-145.89626,1055.55969
1376,11.458,13.99908,-210.18944,1233.74255,-10.97814,-223.31532,1065.35193,-22.00908,-145.89626,1055.55969
1377,11.467,14.12289,-210.09987,1233.96484,-10.97814,-223.31532,1065.35193,-22.00908,-145.89626,1055.55969
1378,11.475,14.12289,-210.09987,1233.96484,-11.06972,-223.41995,1065.80737,-22.31746,-145.6254,1055.58643
1379,11.483,13.99908,-210.18944,1233.74255,-10.97814,-223.31532,1065.35193,-22.31746,-145.6254,1055.58643
1380,11.492,13.99908,-210.18944,1233.74255,-10.99905,-223.73048,1065.80273,-22.00908,-145.89626,1055.55969
1381,11.5,14.09723,-210.01703,1234.05823,-10.99905,-223.73048,1065.80273,-22.00908,-145.89626,1055.55969
1382,11.508,14.12289,-210.09987,1233.96484,-11.06972,-223.41995,1065.80737,-22.00908,-145.89626,1055.55969
1383,11.517,13.99908,-210.18944,1233.74255,-10.97814,-223.31532,1065.35193,-22.31746,-145.6254,1055.58643
1384,11.525,13.99908,-210.18944,1233.74255,-10.97814,-223.31532,1065.35193,-22.31746,-145.6254,1055.58643
1385,11.533,13.99908,-210.18944,1233.74255,-10.90748,-223.62589,1065.34729,-22.90314,-145.25668,1055.74634
1386,11.542,13.99908,-210.18944,1233.74255,-10.97814,-223.31532,1065.35193,-22.90314,-145.25668,1055.74634
1387,11.55,13.99908,-210.18944,1233.74255,-11.16298,-223.22346,1065.45813,-25.20053,-144.47897,1055.57874
1388,11.558,13.6739,-209.97464,1233.68445,-11.16298,-223.22346,1065.45813,-23.79744,-145.55927,1055.6709
1389,11.567,13.47593,-210.09048,1233.61597,-10.97814,-223.31532,1065.35193,-23.79744,-145.55927,1055.6709
1390,11.575,13.47593,-210.09048,1233.61597,-11.23445,-223.19356,1065.2428,-23.79744,-145.55927,1055.6709
1391,11.583,13.47593,-210.09048,1233.61597,-11.16378,-223.50412,1065.23828,-25.20053,-144.47897,1055.57874
1392,11.592,13.39376,-209.93295,1233.45398,-11.23445,-223.19356,1065.2428,-25.20053,-144.47897,1055.57874
1393,11.6,13.47593,-210.09048,1233.61597,-11.79209,-222.75893,1065.34656,-25.20053,-144.47897,1055.57874
1394,11.608,13.13396,-210.15634,1233.68152,-11.79209,-222.75893,1065.34656,-25.20053,-144.47897,1055.57874
1395,11.617,13.05177,-209.99883,1233.51953,-11.79209,-222.75893,1065.34656,-25.20053,-144.47897,1055.57874
1396,11.625,13.05177,-209.99883,1233.51953,-12.1168,-222.59427,1065.6261,-25.20053,-144.47897,1055.57874
1397,11.633,13.13396,-210.15634,1233.68152,-11.79209,-222.75893,1065.34656,-25.20053,-144.47897,1055.57874
1398,11.642,13.13396,-210.15634,1233.68152,-12.1168,-222.59427,1065.6261,-25.20053,-144.47897,1055.57874
1399,11.65,13.05177,-209.99883,1233.51953,-12.05107,-222.76154,1065.37512,-25.20053,-144.47897,1055.57874
1400,11.658,12.23617,-209.49739,1233.46155,-12.37577,-222.59682,1065.65466,-25.5574,-144.76268,1055.58398
1401,11.667,12.23617,-209.49739,1233.46155,-12.37577,-222.59682,1065.65466,-25.55824,-144.91965,1055.39294
1402,11.675,12.0502,-209.76495,1233.59521,-12.37577,-222.59682,1065.65466,-25.5574,-144.76268,1055.58398
1403,11.683,12.77278,-209.99432,1233.65295,-12.52332,-222.47319,1065.61145,-25.5574,-144.76268,1055.58398
1404,11.692,12.50583,-210.11716,1233.60669,-12.52332,-222.47319,1065.61145,-25.5574,-144.76268,1055.58398
1405,11.7,11.69029,-209.61562,1233.54871,-12.52332,-222.47319,1065.61145,-25.5574,-144.76268,1055.58398
1406,11.708,11.69029,-209.61562,1233.54871,-12.66779,-222.67857,1065.52832,-25.82816,-144.5677,1055.55481
1407,11.717,11.69029,-209.61562,1233.54871,-12.85528,-222.58867,1065.5929,-25.82816,-144.5677,1055.55481
1408,11.725,11.69029,-209.61562,1233.54871,-12.77259,-222.62988,1065.44324,-25.82816,-144.5677,1055.55481
1409,11.733,11.69029,-209.61562,1233.54871,-12.95765,-222.7021,1065.39917,-25.82816,-144.5677,1055.55481
1410,11.742,11.47357,-209.47241,1233.50989,-13.04033,-222.66089,1065.54883,-25.82816,-144.5677,1055.55481
1411,11.75,11.2568,-209.32933,1233.47119,-13.04033,-222.66089,1065.54883,-25.82816,-144.5677,1055.55481
1412,11.758,11.2568,-209.32933,1233.47119,-13.29744,-222.47701,1065.38647,-26.24976,-144.37994,1055.04541
1413,11.767,11.1304,-209.07899,1233.27905,-13.60567,-222.54794,1065.26074,-26.47503,-144.15218,1055.10071
1414,11.775,11.1304,-209.07899,1233.27905,-13.40721,-222.6418,1065.724,-26.21476,-144.11302,1055.30981
1415,11.783,11.1304,-209.07899,1233.27905,-13.68675,-222.38943,1065.40698,-26.47503,-144.15218,1055.10071
1416,11.792,11.1304,-209.07899,1233.27905,-13.97244,-222.52896,1065.43604,-26.47503,-144.15218,1055.10071
1417,11.8,10.78982,-209.16096,1233.32239,-13.97244,-222.52896,1065.43604,-26.39484,-143.88454,1055.41064
1418,11.808,10.78982,-209.16096,1233.32239,-13.88446,-222.54161,1065.59021,-26.72231,-143.76454,1055.3291
1419,11.817,10.78982,-209.16096,1233.32239,-13.88446,-222.54161,1065.59021,-26.47503,-144.15218,1055.10071
1420,11.825,10.78982,-209.16096,1233.32239,-13.88446,-222.54161,1065.59021,-26.55091,-143.98763,1055.2262
1421,11.833,10.63636,-208.6546,1233.43518,-14.11692,-222.41086,1065.38989,-26.72231,-143.76454,1055.3291
1422,11.842,10.63636,-208.6546,1233.43518,-14.38649,-222.40359,1065.42883,-26.55091,-143.98763,1055.2262
1423,11.85,10.78982,-209.16096,1233.32239,-14.29851,-222.41626,1065.58313,-26.72231,-143.76454,1055.3291
1424,11.858,10.63636,-208.6546,1233.43518,-14.11692,-222.41086,1065.38989,-26.65509,-143.92368,1055.20154
1425,11.867,10.63636,-208.6546,1233.43518,-14.11692,-222.41086,1065.38989,-26.72231,-143.76454,1055.3291
1426,11.875,10.63636,-208.6546,1233.43518,-14.11692,-222.41086,1065.38989,-26.79044,-143.81918,1055.19568
1427,11.883,10.63636,-208.6546,1233.43518,-14.6771,-222.73186,1065.26477,-26.79044,-143.81918,1055.19568
1428,11.892,10.63636,-208.6546,1233.43518,-14.38649,-222.40359,1065.42883,-27.00266,-143.73575,1054.87964
1429,11.9,10.63636,-208.6546,1233.43518,-14.38649,-222.40359,1065.42883,-27.00266,-143.73575,1054.87964
1430,11.908,10.63636,-208.6546,1233.43518,-14.38649,-222.40359,1065.42883,-27.00266,-143.73575,1054.87964
1431,11.917,9.82003,-208.15343,1233.37708,-14.61022,-222.05147,1065.26428,-27.00266,-143.73575,1054.87964
1432,11.925,10.63636,-208.6546,1233.43518,-14.61022,-222.05147,1065.26428,-27.00266,-143.73575,1054.87964
