Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
819,6.817,120.48103,193.00319,275.53271,19.18715,192.7195,82.59184,75.6235,115.07035,87.09761
820,6.825,120.48103,193.00319,275.53271,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
821,6.833,120.46777,193.00575,275.64511,19.18715,192.7195,82.59184,76.03815,115.54785,87.13336
822,6.842,120.49953,192.90181,275.54401,19.18715,192.7195,82.59184,76.03815,115.54785,87.13336
823,6.85,120.46777,193.00575,275.64511,19.12781,192.84866,82.43752,76.03815,115.54785,87.13336
824,6.858,120.51279,192.89925,275.43161,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
825,6.867,120.51279,192.89925,275.43161,19.12781,192.84866,82.43752,76.03815,115.54785,87.13336
826,6.875,120.51279,192.89925,275.43161,19.59928,192.41338,82.48814,75.70831,115.23009,86.92097
827,6.883,120.51279,192.89925,275.43161,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
828,6.892,120.48103,193.00319,275.53271,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
829,6.9,120.55799,193.07878,275.59796,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
830,6.908,120.54229,192.98174,275.67303,19.18715,192.7195,82.59184,75.81748,115.33784,87.19456
831,6.917,120.63995,192.93973,275.63599,19.18715,192.7195,82.59184,76.03815,115.54785,87.13336
832,6.925,120.81073,192.79651,275.3486,19.18715,192.7195,82.59184,75.70434,115.46215,86.76832
833,6.933,120.77897,192.90047,275.44968,19.18715,192.7195,82.59184,75.79326,115.38991,86.74438
834,6.942,120.81073,192.79651,275.3486,19.18715,192.7195,82.59184,75.79326,115.38991,86.74438
835,6.95,120.81073,192.79651,275.3486,19.12781,192.84866,82.43752,76.03815,115.54785,87.13336
836,6.958,120.79749,192.79907,275.46097,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
837,6.967,120.62791,192.86339,275.47372,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
838,6.975,120.64116,192.86082,275.36133,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
839,6.983,120.64116,192.86082,275.36133,19.54003,192.5424,82.33372,75.6235,115.07035,87.09761
840,6.992,120.77897,192.90047,275.44968,19.54003,192.5424,82.33372,76.03815,115.54785,87.13336
841,7,120.81073,192.79651,275.3486,19.4807,192.67159,82.17937,76.01584,115.77108,86.97733
842,7.008,120.84023,192.87901,275.59,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
843,7.017,120.79749,192.79907,275.46097,19.18715,192.7195,82.59184,75.70434,115.46215,86.76832
844,7.025,120.71053,192.83467,275.45587,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
845,7.033,120.81073,192.79651,275.3486,19.54003,192.5424,82.33372,75.70831,115.23009,86.92097
846,7.042,120.77897,192.90047,275.44968,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
847,7.05,120.69202,192.93607,275.44458,19.18715,192.7195,82.59184,75.70434,115.46215,86.76832
848,7.058,120.96364,192.81802,275.60587,19.18715,192.7195,82.59184,75.70434,115.46215,86.76832
849,7.067,120.79749,192.79907,275.46097,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
850,7.075,120.76572,192.90303,275.56207,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
851,7.083,120.59614,192.96735,275.5748,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
852,7.092,120.48103,193.00319,275.53271,19.54003,192.5424,82.33372,75.70831,115.23009,86.92097
853,7.1,120.59614,192.96735,275.5748,19.54003,192.5424,82.33372,75.70831,115.23009,86.92097
854,7.108,120.49953,192.90181,275.54401,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
855,7.117,120.39408,193.03876,275.52762,19.54003,192.5424,82.33372,75.70831,115.23009,86.92097
856,7.125,120.46777,193.00575,275.64511,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
857,7.133,120.48103,193.00319,275.53271,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
858,7.142,120.39408,193.03876,275.52762,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
859,7.15,120.39408,193.03876,275.52762,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
860,7.158,120.48103,193.00319,275.53271,19.18715,192.7195,82.59184,75.61253,115.52387,86.9295
861,7.167,120.59614,192.96735,275.5748,19.12781,192.84866,82.43752,76.08106,115.70314,86.96387
862,7.175,120.63889,193.0473,275.70383,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
863,7.183,120.46777,193.00575,275.64511,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
864,7.192,120.48103,193.00319,275.53271,19.18715,192.7195,82.59184,75.79326,115.38991,86.74438
865,7.2,120.48103,193.00319,275.53271,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
866,7.208,120.51279,192.89925,275.43161,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
867,7.217,120.51279,192.89925,275.43161,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
868,7.225,120.46777,193.00575,275.64511,19.18715,192.7195,82.59184,76.28645,115.85811,86.76448
869,7.233,120.38082,193.04134,275.64001,19.18715,192.7195,82.59184,75.70434,115.46215,86.76832
870,7.242,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,75.70434,115.46215,86.76832
871,7.25,120.38082,193.04134,275.64001,19.4807,192.67159,82.17937,75.70145,115.45162,86.90557
872,7.258,120.48103,193.00319,275.53271,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
873,7.267,120.48103,193.00319,275.53271,19.12781,192.84866,82.43752,75.69745,115.68367,86.75292
874,7.275,120.48103,193.00319,275.53271,19.12781,192.84866,82.43752,76.08106,115.70314,86.96387
875,7.283,120.46777,193.00575,275.64511,19.12781,192.84866,82.43752,76.29823,115.91476,86.89243
876,7.292,120.49953,192.90181,275.54401,19.18715,192.7195,82.59184,76.19164,115.93255,86.79682
877,7.3,120.55799,193.07878,275.59796,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
878,7.308,120.69209,192.82051,275.48065,19.12781,192.84866,82.43752,75.70434,115.46215,86.76832
879,7.317,120.69209,192.82051,275.48065,19.12781,192.84866,82.43752,76.05107,115.48428,86.856
880,7.325,120.96685,192.82076,275.44052,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
881,7.333,120.69209,192.82051,275.48065,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
882,7.342,120.96685,192.82076,275.44052,19.4807,192.67159,82.17937,76.05107,115.48428,86.856
883,7.35,120.57869,192.97765,275.51035,19.18715,192.7195,82.59184,75.70434,115.46215,86.76832
884,7.358,120.48103,193.00319,275.53271,19.12781,192.84866,82.43752,76.03815,115.54785,87.13336
885,7.367,120.51279,192.89925,275.43161,19.12781,192.84866,82.43752,76.08106,115.70314,86.96387
886,7.375,120.51279,192.89925,275.43161,19.12781,192.84866,82.43752,75.70434,115.46215,86.76832
887,7.383,120.51279,192.89925,275.43161,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
888,7.392,120.67172,192.83577,275.53491,19.12781,192.84866,82.43752,75.95322,115.81589,87.11456
889,7.4,120.69209,192.82051,275.48065,19.18715,192.7195,82.59184,76.03815,115.54785,87.13336
890,7.408,120.88772,192.7449,275.47418,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
891,7.417,121.18989,192.68301,275.2998,19.18715,192.7195,82.59184,76.05107,115.48428,86.856
892,7.425,121.18989,192.68301,275.2998,19.12781,192.84866,82.43752,76.19164,115.93255,86.79682
893,7.433,121.08779,192.78732,275.35873,19.18715,192.7195,82.59184,76.03815,115.54785,87.13336
894,7.442,121.18989,192.68301,275.2998,19.12781,192.84866,82.43752,76.05107,115.48428,86.856
895,7.45,120.97689,192.81544,275.49347,19.18715,192.7195,82.59184,75.70434,115.46215,86.76832
896,7.458,121.18989,192.68301,275.2998,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
897,7.467,121.18989,192.68301,275.2998,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
898,7.475,121.16918,192.78413,275.38739,19.18715,192.7195,82.59184,76.01584,115.77108,86.97733
899,7.483,121.00866,192.71149,275.3924,19.18715,192.7195,82.59184,76.25533,115.75947,87.06193
900,7.492,121.18989,192.68301,275.2998,19.18715,192.7195,82.59184,75.79326,115.38991,86.74438
901,7.5,121.06708,192.88846,275.44635,19.12781,192.84866,82.43752,76.01844,115.74794,87.1011
902,7.508,121.08779,192.78732,275.35873,19.12781,192.84866,82.43752,76.136,115.64409,86.67941
903,7.517,121.08779,192.78732,275.35873,19.12781,192.84866,82.43752,76.08106,115.70314,86.96387
904,7.525,121.08779,192.78732,275.35873,19.12781,192.84866,82.43752,76.3278,116.12174,86.60102
905,7.533,121.08779,192.78732,275.35873,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
906,7.542,121.00866,192.71149,275.3924,19.4807,192.67159,82.17937,75.70831,115.23009,86.92097
907,7.55,121.00866,192.71149,275.3924,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
908,7.558,120.64116,192.86082,275.36133,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
909,7.567,120.64116,192.86082,275.36133,19.18715,192.7195,82.59184,75.79326,115.38991,86.74438
910,7.575,120.72378,192.83211,275.34351,19.54003,192.5424,82.33372,75.70831,115.23009,86.92097
911,7.583,120.6094,192.96478,275.4624,19.12781,192.84866,82.43752,76.01418,115.47975,87.15615
912,7.592,120.52245,193.00037,275.45731,19.4807,192.67159,82.17937,75.70831,115.23009,86.92097
913,7.6,120.50919,193.00294,275.5697,19.4807,192.67159,82.17937,75.70831,115.23009,86.92097
914,7.608,120.54096,192.89899,275.46863,19.54003,192.5424,82.33372,75.6235,115.07035,87.09761
915,7.617,120.39408,193.03876,275.52762,19.18715,192.7195,82.59184,75.61957,115.30244,86.94495
916,7.625,120.3115,192.89339,275.51971,19.54003,192.5424,82.33372,75.70831,115.23009,86.92097
917,7.633,120.38082,193.04134,275.64001,19.4807,192.67159,82.17937,75.70831,115.23009,86.92097
918,7.642,120.38082,193.04134,275.64001,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
919,7.65,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
920,7.658,120.42358,193.12128,275.76904,19.4807,192.67159,82.17937,75.70831,115.23009,86.92097
921,7.667,120.42358,193.12128,275.76904,19.18715,192.7195,82.59184,76.03815,115.54785,87.13336
922,7.675,120.42358,193.12128,275.76904,19.18715,192.7195,82.59184,76.03815,115.54785,87.13336
923,7.683,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,75.61253,115.52387,86.9295
924,7.692,120.42358,193.12128,275.76904,19.18715,192.7195,82.59184,75.70831,115.23009,86.92097
925,7.7,120.39408,193.03876,275.52762,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
926,7.708,120.42358,193.12128,275.76904,19.4807,192.67159,82.17937,76.03815,115.54785,87.13336
927,7.717,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,75.97552,115.59265,87.27058
928,7.725,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
929,7.733,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
930,7.742,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
931,7.75,120.42358,193.12128,275.76904,19.4807,192.67159,82.17937,75.70831,115.23009,86.92097
932,7.758,120.38082,193.04134,275.64001,19.4807,192.67159,82.17937,76.03815,115.54785,87.13336
933,7.767,120.34101,192.97591,275.76114,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
934,7.775,120.34101,192.97591,275.76114,19.4807,192.67159,82.17937,75.61253,115.52387,86.9295
935,7.783,120.42358,193.12128,275.76904,19.54003,192.5424,82.33372,75.70831,115.23009,86.92097
936,7.792,120.30482,192.87233,275.75595,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
937,7.8,120.38741,193.0177,275.76382,19.4807,192.67159,82.17937,75.70831,115.23009,86.92097
938,7.808,120.38741,193.0177,275.76382,19.12781,192.84866,82.43752,75.70434,115.46215,86.76832
939,7.817,120.38741,193.0177,275.76382,19.54003,192.5424,82.33372,75.79326,115.38991,86.74438
940,7.825,120.34758,192.95227,275.88498,19.4807,192.67159,82.17937,75.70145,115.45162,86.90557
941,7.833,120.43015,193.09764,275.89285,19.12781,192.84866,82.43752,76.04708,115.71632,86.70335
942,7.842,120.43015,193.09764,275.89285,19.12781,192.84866,82.43752,76.15023,115.66888,86.96029
943,7.85,120.43015,193.09764,275.89285,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
944,7.858,120.38741,193.0177,275.76382,19.12781,192.84866,82.43752,76.01739,115.80557,86.8322
945,7.867,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,75.69745,115.68367,86.75292
946,7.875,120.41259,192.93738,275.53891,19.12781,192.84866,82.43752,76.05872,115.92636,86.80783
947,7.883,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.136,115.64409,86.67941
948,7.892,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.02138,115.57352,86.98483
949,7.9,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,75.61649,115.2918,87.08215
950,7.908,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
951,7.917,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,75.84267,115.78981,86.63477
952,7.925,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.05107,115.48428,86.856
953,7.933,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,75.61253,115.52387,86.9295
954,7.942,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.28645,115.85811,86.76448
955,7.95,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,75.61649,115.2918,87.08215
956,7.958,120.39408,193.03876,275.52762,19.12781,192.84866,82.43752,76.03815,115.54785,87.13336
957,7.967,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.08106,115.70314,86.96387
958,7.975,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,75.70434,115.46215,86.76832
959,7.983,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.02138,115.57352,86.98483
960,7.992,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,75.61253,115.52387,86.9295
961,8,120.39408,193.03876,275.52762,19.12781,192.84866,82.43752,75.61253,115.52387,86.9295
962,8.008,120.38082,193.04134,275.64001,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
963,8.017,120.48103,193.00319,275.53271,19.12781,192.84866,82.43752,75.70145,115.45162,86.90557
964,8.025,120.39408,193.03876,275.52762,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
965,8.033,120.39408,193.03876,275.52762,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
966,8.042,120.52245,193.00037,275.45731,19.18715,192.7195,82.59184,76.25326,116.20664,86.8438
967,8.05,120.67876,192.93863,275.55698,19.12781,192.84866,82.43752,76.27589,116.13798,86.7364
968,8.058,120.39408,193.03876,275.52762,19.12781,192.84866,82.43752,75.61649,115.2918,87.08215
969,8.067,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.24463,116.061,86.6747
970,8.075,120.38082,193.04134,275.64001,19.4807,192.67159,82.17937,76.02138,115.57352,86.98483
971,8.083,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.21038,116.05137,87.01328
972,8.092,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.01739,115.80557,86.8322
973,8.1,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.00625,115.63445,86.79984
974,8.108,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.21038,116.05137,87.01328
975,8.117,120.29825,192.89595,275.63211,19.12781,192.84866,82.43752,76.01739,115.80557,86.8322
976,8.125,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.42383,116.16451,86.5514
977,8.133,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
978,8.142,120.34101,192.97591,275.76114,19.12781,192.84866,82.43752,76.10632,115.73333,86.80825
979,8.15,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.2756,115.98343,86.99982
980,8.158,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.15973,115.9012,86.85129
981,8.167,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
982,8.175,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
983,8.183,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
984,8.192,120.34101,192.97591,275.76114,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
985,8.2,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,75.70145,115.45162,86.90557
986,8.208,120.40092,192.98184,275.8176,19.12781,192.84866,82.43752,76.10632,115.73333,86.80825
987,8.217,120.34101,192.97591,275.76114,19.12781,192.84866,82.43752,76.10632,115.73333,86.80825
988,8.225,120.34101,192.97591,275.76114,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
989,8.233,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.01739,115.80557,86.8322
990,8.242,120.40092,192.98184,275.8176,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
991,8.25,120.40092,192.98184,275.8176,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
992,8.258,120.40092,192.98184,275.8176,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
993,8.267,120.40092,192.98184,275.8176,19.12781,192.84866,82.43752,76.28017,116.34892,86.86969
994,8.275,120.40092,192.98184,275.8176,19.12781,192.84866,82.43752,76.35259,116.17326,86.78542
995,8.283,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.03102,115.97412,86.88965
996,8.292,120.43015,193.09764,275.89285,19.12781,192.84866,82.43752,76.56205,116.49214,86.41784
997,8.3,120.51052,193.08571,275.77414,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
998,8.308,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
999,8.317,120.40092,192.98184,275.8176,19.12781,192.84866,82.43752,75.83981,115.77929,86.77203
1000,8.325,120.40749,192.95821,275.94144,19.12781,192.84866,82.43752,75.96278,115.54211,87.20529
1001,8.333,120.49443,192.92262,275.94653,19.12781,192.84866,82.43752,76.3278,116.12174,86.60102
1002,8.342,120.43015,193.09764,275.89285,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
1003,8.35,120.43015,193.09764,275.89285,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
1004,8.358,120.43015,193.09764,275.89285,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
1005,8.367,120.40749,192.95821,275.94144,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
1006,8.375,120.40749,192.95821,275.94144,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
1007,8.383,120.51709,193.06207,275.89795,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
1008,8.392,120.43015,193.09764,275.89285,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
1009,8.4,120.43015,193.09764,275.89285,19.12781,192.84866,82.43752,76.10632,115.73333,86.80825
1010,8.408,120.43015,193.09764,275.89285,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
1011,8.417,120.51709,193.06207,275.89795,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
1012,8.425,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.15569,116.13323,86.69865
1013,8.433,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.25326,116.20664,86.8438
1014,8.442,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.42383,116.16451,86.5514
1015,8.45,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.42788,115.93249,86.70403
1016,8.458,120.38741,193.0177,275.76382,19.12781,192.84866,82.43752,76.34248,116.19494,86.98643
1017,8.467,120.39408,193.03876,275.52762,19.12781,192.84866,82.43752,76.01739,115.80557,86.8322
1018,8.475,120.35815,192.9019,275.68857,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
1019,8.483,120.35815,192.9019,275.68857,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
1020,8.492,120.38082,193.04134,275.64001,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
