Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
889,7.4,132.17043,-146.23523,664.28583,199.3035,-84.10223,529.48596,134.76987,-133.34035,466.2561,154.64572,-24.64835,464.96591
890,7.408,132.16283,-146.19542,664.12878,199.3035,-84.10223,529.48596,134.76987,-133.34035,466.2561,154.79332,-24.28759,464.68832
891,7.417,132.58115,-146.31068,664.03467,199.3035,-84.10223,529.48596,134.60655,-133.28378,466.46671,154.86162,-24.29882,464.82294
892,7.425,133.10023,-147.3891,664.78265,199.3035,-84.10223,529.48596,134.76987,-133.34035,466.2561,154.72482,-24.4389,464.57874
893,7.433,133.10023,-147.3891,664.78265,199.3035,-84.10223,529.48596,134.81247,-133.52592,466.41409,154.72482,-24.4389,464.57874
894,7.442,133.11093,-147.41672,664.92163,199.3035,-84.10223,529.48596,134.76987,-133.34035,466.2561,154.64978,-24.23112,464.70868
895,7.45,133.11093,-147.41672,664.92163,199.49887,-84.30523,529.33881,134.94859,-133.22421,466.31781,154.72482,-24.4389,464.57874
896,7.458,133.11093,-147.41672,664.92163,199.41019,-83.95211,529.55518,134.94859,-133.22421,466.31781,154.93668,-24.5066,464.69302
897,7.467,133.11093,-147.41672,664.92163,199.41019,-83.95211,529.55518,134.9912,-133.40979,466.47577,154.93668,-24.5066,464.69302
898,7.475,133.10023,-147.3891,664.78265,199.41019,-83.95211,529.55518,135.11032,-133.30522,466.59903,154.93668,-24.5066,464.69302
899,7.483,133.0511,-147.23967,664.87531,199.41019,-83.95211,529.55518,134.9912,-133.40979,466.47577,155.20032,-24.17616,464.65051
900,7.492,133.0511,-147.23967,664.87531,199.60559,-84.15514,529.40802,134.94859,-133.22421,466.31781,155.12524,-23.96843,464.78043
901,7.5,133.0511,-147.23967,664.87531,199.68214,-84.22019,529.46704,135.06772,-133.11966,466.44107,155.12524,-23.96843,464.78043
902,7.508,133.10023,-147.3891,664.78265,199.70381,-84.10291,529.3562,134.94859,-133.22421,466.31781,154.86162,-24.29882,464.82294
903,7.517,133.0511,-147.23967,664.87531,199.43184,-83.83482,529.44434,134.94859,-133.22421,466.31781,154.99217,-24.28818,464.76801
904,7.525,133.0511,-147.23967,664.87531,199.41019,-83.95211,529.55518,134.94859,-133.22421,466.31781,155.20032,-24.17616,464.65051
905,7.533,133.0511,-147.23967,664.87531,199.3553,-83.76978,529.38531,134.94859,-133.22421,466.31781,155.28864,-23.75052,464.74878
906,7.542,133.0511,-147.23967,664.87531,199.43184,-83.83482,529.44434,135.06772,-133.11966,466.44107,155.35088,-23.72869,464.55927
907,7.55,133.0511,-147.23967,664.87531,199.43184,-83.83482,529.44434,135.06772,-133.11966,466.44107,155.41917,-23.73992,464.69385
908,7.558,133.0511,-147.23967,664.87531,199.43184,-83.83482,529.44434,134.94859,-133.22421,466.31781,155.2558,-23.95782,464.72549
909,7.567,133.0511,-147.23967,664.87531,199.43184,-83.83482,529.44434,134.94859,-133.22421,466.31781,155.12524,-23.96843,464.78043
910,7.575,133.0511,-147.23967,664.87531,199.3553,-83.76978,529.38531,134.94859,-133.22421,466.31781,155.28864,-23.75052,464.74878
911,7.583,133.0511,-147.23967,664.87531,199.3553,-83.76978,529.38531,134.94859,-133.22421,466.31781,155.28864,-23.75052,464.74878
912,7.592,133.0511,-147.23967,664.87531,199.3553,-83.76978,529.38531,135.06772,-133.11966,466.44107,155.28864,-23.75052,464.74878
913,7.6,133.06178,-147.26727,665.01428,199.32855,-83.51601,529.37292,134.9044,-133.06306,466.6517,154.93668,-24.5066,464.69302
914,7.608,133.0511,-147.23967,664.87531,199.43184,-83.83482,529.44434,134.78528,-133.16765,466.52841,154.58147,-24.21992,464.57407
915,7.617,133.0511,-147.23967,664.87531,199.41371,-83.64006,529.51135,134.78528,-133.16765,466.52841,154.50641,-24.01215,464.70398
916,7.625,133.0511,-147.23967,664.87531,199.2878,-83.43111,529.54089,134.88054,-133.09767,466.65585,154.16739,-23.68497,465.15244
917,7.633,133.0511,-147.23967,664.87531,199.2878,-83.43111,529.54089,134.9044,-133.06306,466.6517,154.52553,-23.65512,464.76227
918,7.642,133.0511,-147.23967,664.87531,199.32855,-83.51601,529.37292,134.52573,-133.09952,466.54456,154.297,-23.75624,464.92325
919,7.65,133.0511,-147.23967,664.87531,199.30945,-83.31384,529.43005,134.78528,-133.16765,466.52841,154.00742,-23.83164,465.11292
920,7.658,133.54108,-148.50652,665.07428,199.19286,-83.46918,529.44092,134.78528,-133.16765,466.52841,154.00742,-23.83164,465.11292
921,7.667,133.22636,-148.5769,665.06183,199.19286,-83.46918,529.44092,134.7339,-133.03203,466.59692,154.1637,-24.04679,464.87308
922,7.675,133.11659,-148.27269,665.14691,199.19286,-83.46918,529.44092,134.45992,-133.21812,466.40775,153.87195,-23.87062,465.08307
923,7.683,133.22636,-148.5769,665.06183,199.07027,-83.22382,529.1637,134.10226,-133.00595,466.31009,153.80685,-23.75381,465.21243
924,7.692,133.2157,-148.5493,664.92291,199.21449,-83.35191,529.33008,134.52573,-133.09952,466.54456,153.87195,-23.87062,465.08307
925,7.7,133.22636,-148.5769,665.06183,199.19286,-83.46918,529.44092,134.60655,-133.28378,466.46671,153.80685,-23.75381,465.21243
926,7.708,133.22636,-148.5769,665.06183,199.18257,-83.82185,529.51019,134.60655,-133.28378,466.46671,153.83353,-23.89766,465.20178
927,7.717,133.22636,-148.5769,665.06183,199.04816,-83.71077,529.4187,134.60655,-133.28378,466.46671,153.89807,-23.85211,465.10193
928,7.725,133.22636,-148.5769,665.06183,199.08615,-83.61929,529.37177,134.57901,-133.11357,466.53104,153.86046,-24.15156,464.78381
929,7.733,133.22636,-148.5769,665.06183,199.2088,-83.84243,529.49402,134.45992,-133.21812,466.40775,153.96313,-23.96892,464.97256
930,7.742,133.22636,-148.5769,665.06183,198.95322,-83.74881,529.31873,134.45992,-133.21812,466.40775,153.76843,-23.78084,465.33112
931,7.75,133.22636,-148.5769,665.06183,199.05992,-83.59872,529.38794,134.45992,-133.21812,466.40775,153.93646,-23.82507,464.98325
932,7.758,133.22636,-148.5769,665.06183,199.22057,-83.73037,529.46326,134.10226,-133.00595,466.31009,153.93646,-23.82507,464.98325
933,7.767,133.22636,-148.5769,665.06183,198.90788,-84.06396,529.36023,134.36797,-132.96707,466.49234,153.57599,-23.69534,465.31165
934,7.775,133.22636,-148.5769,665.06183,198.90314,-84.15981,529.54413,134.45992,-133.21812,466.40775,153.64531,-23.96687,465.2562
935,7.783,133.22636,-148.5769,665.06183,199.01141,-84.08494,529.53967,134.45992,-133.21812,466.40775,153.51793,-23.99819,465.10733
936,7.792,133.22636,-148.5769,665.06183,199.06726,-83.91295,529.36157,134.45992,-133.21812,466.40775,153.76843,-23.78084,465.33112
937,7.8,133.22636,-148.5769,665.06183,198.80901,-83.62076,529.15234,134.10226,-133.00595,466.31009,153.70561,-23.76661,465.08246
938,7.808,133.22636,-148.5769,665.06183,198.80901,-83.62076,529.15234,134.10226,-133.00595,466.31009,153.57599,-23.69534,465.31165
939,7.817,133.22919,-148.52663,664.51453,198.54211,-83.50851,529.15546,134.10226,-133.00595,466.31009,153.45284,-23.88138,465.23669
940,7.825,133.22919,-148.52663,664.51453,198.55641,-83.77103,529.37408,134.45992,-133.21812,466.40775,153.45284,-23.88138,465.23669
941,7.833,132.67206,-148.25691,664.60791,198.83356,-83.76952,529.59344,134.57901,-133.11357,466.53104,153.45284,-23.88138,465.23669
942,7.842,132.67206,-148.25691,664.60791,198.70061,-83.89903,529.54047,134.45992,-133.21812,466.40775,153.45284,-23.88138,465.23669
943,7.85,132.67206,-148.25691,664.60791,198.77841,-83.74922,529.33734,134.37907,-133.03386,466.4856,153.57599,-23.69534,465.31165
944,7.858,132.67206,-148.25691,664.60791,198.86108,-83.63616,529.30322,134.49817,-132.92931,466.60889,153.57599,-23.69534,465.31165
945,7.867,132.67206,-148.25691,664.60791,199.04816,-83.71077,529.4187,134.57901,-133.11357,466.53104,153.45284,-23.88138,465.23669
946,7.875,132.39183,-148.14757,664.92816,198.46558,-83.72726,529.4361,134.10226,-133.00595,466.31009,153.45284,-23.88138,465.23669
947,7.883,132.39183,-148.14757,664.92816,198.56976,-83.73418,529.26965,134.02141,-132.82164,466.38797,153.45284,-23.88138,465.23669
948,7.892,132.39183,-148.14757,664.92816,198.46431,-83.65838,529.35858,134.10226,-133.00595,466.31009,153.45284,-23.88138,465.23669
949,7.9,132.39183,-148.14757,664.92816,198.51767,-83.74264,529.58698,134.45992,-133.21812,466.40775,153.45284,-23.88138,465.23669
950,7.908,132.39183,-148.14757,664.92816,198.71394,-83.86221,529.43604,134.37907,-133.03386,466.4856,153.57599,-23.69534,465.31165
951,7.917,132.39183,-148.14757,664.92816,198.77026,-83.59239,529.36523,134.26625,-132.85617,466.31833,153.57599,-23.69534,465.31165
952,7.925,132.38116,-148.11995,664.78918,198.5616,-83.57732,529.29749,134.02141,-132.82164,466.38797,153.4733,-23.87804,465.12286
953,7.933,132.39183,-148.14757,664.92816,198.71817,-83.57699,529.21436,134.10226,-133.00595,466.31009,153.45284,-23.88138,465.23669
954,7.942,132.39183,-148.14757,664.92816,198.46431,-83.65838,529.35858,134.02141,-132.82164,466.38797,153.45284,-23.88138,465.23669
955,7.95,132.38116,-148.11995,664.78918,198.62184,-83.74958,529.42047,134.02141,-132.82164,466.38797,153.45284,-23.88138,465.23669
956,7.958,132.38116,-148.11995,664.78918,198.95322,-83.74881,529.31873,134.37907,-133.03386,466.4856,153.4733,-23.87804,465.12286
957,7.967,132.38116,-148.11995,664.78918,198.86238,-83.70505,529.38074,134.57901,-133.11357,466.53104,153.61441,-23.66831,465.19293
958,7.975,132.38116,-148.11995,664.78918,198.95322,-83.74881,529.31873,134.37907,-133.03386,466.4856,153.60291,-23.94928,464.89368
959,7.983,132.38116,-148.11995,664.78918,198.95322,-83.74881,529.31873,134.45992,-133.21812,466.40775,153.61441,-23.66831,465.19293
960,7.992,132.39183,-148.14757,664.92816,198.74455,-83.73376,529.25104,134.45992,-133.21812,466.40775,153.4733,-23.87804,465.12286
961,8,132.39183,-148.14757,664.92816,198.74455,-83.73376,529.25104,134.10226,-133.00595,466.31009,153.4733,-23.87804,465.12286
962,8.008,132.38116,-148.11995,664.78918,198.71817,-83.57699,529.21436,134.10226,-133.00595,466.31009,153.61441,-23.66831,465.19293
963,8.017,132.38116,-148.11995,664.78918,198.95322,-83.74881,529.31873,134.45992,-133.21812,466.40775,153.61441,-23.66831,465.19293
964,8.025,132.38116,-148.11995,664.78918,198.95322,-83.74881,529.31873,134.45992,-133.21812,466.40775,153.61441,-23.66831,465.19293
965,8.033,132.38116,-148.11995,664.78918,198.86238,-83.70505,529.38074,134.57901,-133.11357,466.53104,153.61441,-23.66831,465.19293
966,8.042,132.38116,-148.11995,664.78918,198.95322,-83.74881,529.31873,134.45992,-133.21812,466.40775,153.67387,-23.95583,465.02338
967,8.05,132.39183,-148.14757,664.92816,198.65244,-83.6211,529.23547,134.45992,-133.21812,466.40775,153.45284,-23.88138,465.23669
968,8.058,132.38116,-148.11995,664.78918,198.5616,-83.57732,529.29749,134.10226,-133.00595,466.31009,153.45284,-23.88138,465.23669
969,8.067,132.38116,-148.11995,664.78918,198.56642,-83.67228,529.19604,133.89833,-133.11662,466.26126,153.61441,-23.66831,465.19293
970,8.075,132.38116,-148.11995,664.78918,198.48985,-83.60725,529.13702,133.89833,-133.11662,466.26126,153.61441,-23.66831,465.19293
971,8.083,132.5574,-148.25378,665.17383,198.33784,-83.66321,529.30658,133.89833,-133.11662,466.26126,153.57599,-23.69534,465.31165
972,8.092,132.35637,-148.2178,665.25378,198.27232,-83.76228,529.46338,133.89833,-133.11662,466.26126,153.24831,-23.63058,465.35904
973,8.1,132.35637,-148.2178,665.25378,198.25769,-83.72484,529.35748,133.81746,-132.93231,466.33914,153.45284,-23.88138,465.23669
974,8.108,132.43494,-147.60336,664.87286,198.24435,-83.76167,529.46191,133.89833,-133.11662,466.26126,153.10239,-23.81232,465.28757
975,8.117,132.43494,-147.60336,664.87286,198.06953,-83.76214,529.48053,133.89833,-133.11662,466.26126,153.45284,-23.88138,465.23669
976,8.125,132.34569,-148.1902,665.11481,198.16304,-83.66365,529.3252,133.89833,-133.11662,466.26126,153.10239,-23.81232,465.28757
977,8.133,132.17838,-148.09435,665.17725,198.20425,-83.78702,529.40979,133.81746,-132.93231,466.33914,153.4733,-23.87804,465.12286
978,8.142,132.17838,-148.09435,665.17725,198.20425,-83.78702,529.40979,133.81746,-132.93231,466.33914,153.10239,-23.81232,465.28757
979,8.15,132.18904,-148.12193,665.31622,198.0161,-83.82433,529.5329,133.81746,-132.93231,466.33914,153.45284,-23.88138,465.23669
980,8.158,132.18904,-148.12193,665.31622,198.0161,-83.82433,529.5329,133.89833,-133.11662,466.26126,153.10239,-23.81232,465.28757
981,8.167,132.43494,-147.60336,664.87286,198.0161,-83.82433,529.5329,133.89833,-133.11662,466.26126,153.29129,-23.84386,465.25443
982,8.175,132.07356,-147.83362,665.26123,198.0161,-83.82433,529.5329,133.81746,-132.93231,466.33914,153.10239,-23.81232,465.28757
983,8.183,132.07356,-147.83362,665.26123,198.0161,-83.82433,529.5329,133.89833,-133.11662,466.26126,153.29129,-23.84386,465.25443
984,8.192,132.07356,-147.83362,665.26123,197.86624,-83.83527,529.61224,133.89833,-133.11662,466.26126,153.10239,-23.81232,465.28757
985,8.2,132.07356,-147.83362,665.26123,197.75783,-83.83009,529.60425,133.89833,-133.11662,466.26126,153.29129,-23.84386,465.25443
986,8.208,132.07356,-147.83362,665.26123,197.86624,-83.83527,529.61224,133.89833,-133.11662,466.26126,152.98415,-23.94171,465.37729
987,8.217,132.07356,-147.83362,665.26123,197.86624,-83.83527,529.61224,133.61823,-133.11942,466.31403,153.19073,-23.96602,465.33093
988,8.225,132.07356,-147.83362,665.26123,197.75783,-83.83009,529.60425,133.89833,-133.11662,466.26126,152.67174,-24.27658,465.44119
989,8.233,132.07356,-147.83362,665.26123,197.75783,-83.83009,529.60425,133.81746,-132.93231,466.33914,153.19073,-23.96602,465.33093
990,8.242,132.07356,-147.83362,665.26123,197.4247,-83.68409,529.67621,133.6991,-133.30373,466.23618,152.98415,-23.94171,465.37729
991,8.25,132.07356,-147.83362,665.26123,197.55804,-83.81977,529.56207,133.81746,-132.93231,466.33914,152.78998,-24.14719,465.35147
992,8.258,132.07356,-147.83362,665.26123,197.55804,-83.81977,529.56207,133.61823,-133.11942,466.31403,152.67174,-24.27658,465.44119
993,8.267,132.07356,-147.83362,665.26123,197.38275,-83.68795,529.74634,133.42854,-133.33083,466.28912,152.92688,-24.29601,465.37341
994,8.275,132.07356,-147.83362,665.26123,197.4314,-83.83504,529.66614,133.34766,-133.1465,466.367,152.67174,-24.27658,465.44119
995,8.283,132.07356,-147.83362,665.26123,197.29807,-83.69936,529.78027,133.50543,-132.94174,466.14676,152.75667,-24.22769,465.49179
996,8.292,132.07356,-147.83362,665.26123,197.4314,-83.83504,529.66614,133.61823,-133.11942,466.31403,152.4584,-24.20007,465.5661
997,8.3,132.07356,-147.83362,665.26123,197.38945,-83.83892,529.73627,133.61823,-133.11942,466.31403,152.743,-24.25234,465.71817
998,8.308,132.07356,-147.83362,665.26123,197.4314,-83.83504,529.66614,133.6991,-133.30373,466.23618,152.44633,-24.24642,465.81348
999,8.317,132.07356,-147.83362,665.26123,197.4314,-83.83504,529.66614,133.34766,-133.1465,466.367,152.743,-24.25234,465.71817
1000,8.325,132.07356,-147.83362,665.26123,197.25612,-83.70322,529.8504,133.19847,-133.52945,466.35214,152.44633,-24.24642,465.81348
1001,8.333,132.07356,-147.83362,665.26123,197.38945,-83.83892,529.73627,133.41913,-133.30656,466.28894,152.743,-24.25234,465.71817
1002,8.342,132.07356,-147.83362,665.26123,197.4314,-83.83504,529.66614,133.5,-133.49088,466.21106,152.44633,-24.24642,465.81348
1003,8.35,132.07356,-147.83362,665.26123,197.4314,-83.83504,529.66614,133.6991,-133.30373,466.23618,152.743,-24.25234,465.71817
1004,8.358,132.07356,-147.83362,665.26123,197.4314,-83.83504,529.66614,133.6991,-133.30373,466.23618,152.44633,-24.24642,465.81348
1005,8.367,132.07356,-147.83362,665.26123,197.4314,-83.83504,529.66614,133.61823,-133.11942,466.31403,152.75667,-24.22769,465.49179
1006,8.375,132.07356,-147.83362,665.26123,197.4314,-83.83504,529.66614,133.22945,-133.51796,466.26401,152.44633,-24.24642,465.81348
1007,8.383,132.07356,-147.83362,665.26123,197.4314,-83.83504,529.66614,133.41913,-133.30656,466.28894,152.743,-24.25234,465.71817
1008,8.392,132.07356,-147.83362,665.26123,197.4314,-83.83504,529.66614,133.30634,-133.12891,466.12167,152.67174,-24.27658,465.44119
1009,8.4,132.07356,-147.83362,665.26123,197.53981,-83.84019,529.67419,133.81746,-132.93231,466.33914,153.08844,-24.33352,465.35568
1010,8.408,132.07356,-147.83362,665.26123,197.7614,-83.85027,529.71222,133.89833,-133.11662,466.26126,152.78998,-24.14719,465.35147
1011,8.417,132.07356,-147.83362,665.26123,197.86624,-83.83527,529.61224,133.89833,-133.11662,466.26126,153.29129,-23.84386,465.25443
1012,8.425,132.07356,-147.83362,665.26123,197.86624,-83.83527,529.61224,133.61823,-133.11942,466.31403,152.67174,-24.27658,465.44119
1013,8.433,132.07356,-147.83362,665.26123,197.86624,-83.83527,529.61224,133.6991,-133.30373,466.23618,152.92688,-24.29601,465.37341
1014,8.442,132.07356,-147.83362,665.26123,197.75783,-83.83009,529.60425,133.61823,-133.11942,466.31403,152.67174,-24.27658,465.44119
1015,8.45,132.07356,-147.83362,665.26123,197.75783,-83.83009,529.60425,133.61823,-133.11942,466.31403,153.18898,-24.21136,465.27917
1016,8.458,132.06288,-147.80602,665.12225,197.87958,-83.79843,529.50781,133.81746,-132.93231,466.33914,153.45284,-23.88138,465.23669
1017,8.467,132.06288,-147.80602,665.12225,197.5714,-83.78292,529.45758,133.81746,-132.93231,466.33914,153.29129,-23.84386,465.25443
1018,8.475,132.06288,-147.80602,665.12225,197.93303,-83.73622,529.45551,133.81746,-132.93231,466.33914,153.45284,-23.88138,465.23669
1019,8.483,132.07356,-147.83362,665.26123,197.75783,-83.83009,529.60425,133.61823,-133.11942,466.31403,153.02744,-24.17385,465.29691
1020,8.492,132.07356,-147.83362,665.26123,197.86624,-83.83527,529.61224,133.50543,-132.94174,466.14676,153.18898,-24.21136,465.27917
1021,8.5,132.06288,-147.80602,665.12225,197.90768,-83.81912,529.52484,133.81746,-132.93231,466.33914,153.29129,-23.84386,465.25443
1022,8.508,132.06288,-147.80602,665.12225,198.02943,-83.78748,529.42841,133.81746,-132.93231,466.33914,153.31175,-23.84052,465.14059
1023,8.517,132.06288,-147.80602,665.12225,198.02943,-83.78748,529.42841,133.81746,-132.93231,466.33914,153.31175,-23.84052,465.14059
1024,8.525,132.06288,-147.80602,665.12225,197.98549,-83.66927,529.32172,133.70467,-132.75462,466.17184,153.31175,-23.84052,465.14059
1025,8.533,132.06288,-147.80602,665.12225,198.1516,-83.72247,529.35199,133.81746,-132.93231,466.33914,153.31175,-23.84052,465.14059
1026,8.542,132.06288,-147.80602,665.12225,198.08289,-83.7253,529.3761,133.81746,-132.93231,466.33914,153.45284,-23.88138,465.23669
1027,8.55,132.06288,-147.80602,665.12225,198.08289,-83.7253,529.3761,133.61823,-133.11942,466.31403,153.45284,-23.88138,465.23669
1028,8.558,132.06288,-147.80602,665.12225,198.08289,-83.7253,529.3761,133.70467,-132.75462,466.17184,153.4733,-23.87804,465.12286
1029,8.567,132.06288,-147.80602,665.12225,198.17531,-83.61288,529.27887,134.02141,-132.82164,466.38797,153.61441,-23.66831,465.19293
1030,8.575,132.06288,-147.80602,665.12225,198.22749,-83.55064,529.2265,133.81746,-132.93231,466.33914,153.4733,-23.87804,465.12286
1031,8.583,132.06288,-147.80602,665.12225,198.32213,-83.61183,529.25879,133.81746,-132.93231,466.33914,153.4733,-23.87804,465.12286
1032,8.592,132.06288,-147.80602,665.12225,198.40228,-83.55021,529.20789,133.81746,-132.93231,466.33914,153.4733,-23.87804,465.12286
1033,8.6,132.06288,-147.80602,665.12225,198.5616,-83.57732,529.29749,134.10226,-133.00595,466.31009,153.4733,-23.87804,465.12286
1034,8.608,132.06288,-147.80602,665.12225,198.42542,-83.72025,529.23566,134.02141,-132.82164,466.38797,153.4733,-23.87804,465.12286
1035,8.617,132.06288,-147.80602,665.12225,198.62605,-83.46431,529.19885,134.02141,-132.82164,466.38797,153.45284,-23.88138,465.23669
