Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1770,14.742,-135.06946,-128.42967,947.73407,41.9505,-139.46004,880.02258,24.49455,-80.20911,830.31061
1771,14.75,-135.38199,-128.45782,948.41504,41.88868,-139.65385,880.79883,23.5118,-80.07217,828.86212
1772,14.758,-135.83133,-129.01077,948.82379,41.88868,-139.65385,880.79883,23.6612,-79.41898,829.11292
1773,14.767,-135.83133,-129.01077,948.82379,41.88868,-139.65385,880.79883,23.32505,-79.30972,828.97852
1774,14.775,-135.83133,-129.01077,948.82379,40.81075,-139.40376,881.19714,22.56704,-79.47924,829.17719
1775,14.783,-136.41171,-128.99586,948.72876,40.81075,-139.40376,881.19714,21.82996,-80.34942,828.88416
1776,14.792,-136.41171,-128.99586,948.72876,40.335,-139.55954,881.16064,21.68465,-80.53782,829.41174
1777,14.8,-136.79729,-128.98404,948.69751,40.1533,-140.00153,881.15521,21.55729,-81.38152,829.63623
1778,14.808,-136.79729,-128.98404,948.69751,39.8424,-140.1469,881.05566,21.57928,-81.51647,829.75732
1779,14.817,-137.12077,-129.18568,948.56744,39.8424,-140.1469,881.05566,21.63255,-81.35766,830.16675
1780,14.825,-136.79729,-128.98404,948.69751,39.61109,-140.32613,880.91162,21.66407,-81.7193,830.2243
1781,14.833,-137.12077,-129.18568,948.56744,40.00761,-140.60826,881.21832,21.8276,-81.78981,830.30505
1782,14.842,-137.12077,-129.18568,948.56744,39.77633,-140.78745,881.07428,21.80698,-84.08322,829.25513
1783,14.85,-136.79729,-128.98404,948.69751,40.02953,-140.41878,881.28955,21.92667,-84.01781,828.99939
1784,14.858,-136.44304,-129.45909,948.72272,40.1533,-140.00153,881.15521,22.4014,-84.52148,829.07263
1785,14.867,-136.44304,-129.45909,948.72272,40.1533,-140.00153,881.15521,22.37172,-84.87,828.80267
1786,14.875,-136.44304,-129.45909,948.72272,40.7603,-140.4426,881.27557,22.69857,-85.0052,828.68335
1787,14.883,-136.06378,-129.34866,948.65991,40.94197,-140.00066,881.28101,22.69857,-85.0052,828.68335
1788,14.892,-136.06378,-129.34866,948.65991,41.21876,-139.51878,881.07611,22.90471,-85.01817,828.68481
1789,14.9,-135.83133,-129.01077,948.82379,41.57062,-139.63368,880.91321,23.51846,-84.65496,828.63904
1790,14.908,-135.38199,-128.45782,948.41504,41.88868,-139.65385,880.79883,23.85191,-84.69177,828.66443
1791,14.917,-135.34229,-128.13943,947.63873,41.88868,-139.65385,880.79883,24.48289,-85.29508,828.14233
1792,14.925,-134.84923,-128.55077,947.52539,41.88868,-139.65385,880.79883,24.48289,-85.29508,828.14233
1793,14.933,-134.84923,-128.55077,947.52539,41.9505,-139.46004,880.02258,25.12632,-84.58417,828.36682
1794,14.942,-133.55917,-129.56581,947.61243,42.37794,-138.99496,880.15662,25.46908,-81.80019,829.39832
1795,14.95,-132.57179,-130.53706,947.87219,42.60934,-138.81595,880.30078,26.7756,-81.44958,829.27264
1796,14.958,-132.57179,-130.53706,947.87219,42.76644,-138.19843,880.25696,26.58409,-80.97128,830.58722
1797,14.967,-132.57179,-130.53706,947.87219,43.24112,-136.77148,880.08771,26.35915,-79.15565,830.78857
1798,14.975,-133.1386,-129.82866,948.45422,43.3339,-136.45438,879.77905,26.15747,-79.0872,829.4118
1799,14.983,-135.06946,-128.42967,947.73407,43.27194,-136.64882,880.55609,26.15747,-79.0872,829.4118
1800,14.992,-135.10919,-128.74794,948.51025,43.27194,-136.64882,880.55609,26.24626,-79.00104,829.31024
1801,15,-135.38199,-128.45782,948.41504,42.92007,-136.5338,880.71899,24.96296,-78.53708,829.3089
1802,15.008,-135.38199,-128.45782,948.41504,42.68279,-136.67584,880.61224,25.05558,-78.58775,829.05573
1803,15.017,-135.38199,-128.45782,948.41504,42.33213,-137.16953,880.59186,25.05558,-78.58775,829.05573
1804,15.025,-135.38199,-128.45782,948.41504,41.73981,-137.77406,881.20056,24.5049,-78.44776,828.50922
1805,15.033,-135.72974,-129.82794,949.28064,42.39806,-141.40274,881.90662,23.99594,-78.37578,828.56903
1806,15.042,-135.72974,-129.82794,949.28064,42.39806,-141.40274,881.90662,23.14511,-78.99793,829.11316
1807,15.05,-135.88594,-129.63536,949.323,42.07662,-142.10214,881.88953,22.53065,-79.36197,829.15912
1808,15.058,-136.4776,-129.59381,949.27985,42.07662,-142.10214,881.88953,22.43287,-80.02127,829.26678
1809,15.067,-136.26083,-129.72137,949.39423,42.07662,-142.10214,881.88953,22.18581,-79.97166,829.38885
1810,15.075,-136.44009,-130.02579,949.31958,41.61713,-142.11621,881.90527,22.18581,-79.97166,829.38885
1811,15.083,-136.44009,-130.02579,949.31958,41.61713,-142.11621,881.90527,22.18581,-79.97166,829.38885
1812,15.092,-136.22333,-130.15334,949.43396,41.61713,-142.11621,881.90527,21.92981,-80.05216,829.65149
1813,15.1,-136.44009,-130.02579,949.31958,42.07662,-142.10214,881.88953,21.73795,-80.37893,829.82111
1814,15.108,-136.44009,-130.02579,949.31958,42.07662,-142.10214,881.88953,22.0388,-81.12557,829.79388
1815,15.117,-135.69228,-130.25995,949.32037,42.07662,-142.10214,881.88953,22.06775,-81.23681,829.89478
1816,15.125,-135.58359,-129.94571,949.03217,42.07662,-142.10214,881.88953,22.17123,-81.20566,829.87921
1817,15.133,-135.39149,-130.15755,949.01135,42.43756,-142.26834,881.73114,22.83924,-81.00686,829.56775
1818,15.142,-135.01665,-130.0717,948.94025,42.43756,-142.26834,881.73114,22.79785,-81.28712,828.48688
1819,15.15,-135.01665,-130.0717,948.94025,42.72672,-142.4875,881.53363,23.47773,-81.58966,829.02112
1820,15.158,-135.34229,-128.13943,947.63873,42.47617,-137.99406,880.33679,22.79785,-81.28712,828.48688
1821,15.167,-134.96742,-128.00818,947.19275,42.44081,-137.2728,879.51501,24.6012,-80.64622,828.64673
1822,15.175,-134.39279,-128.34305,947.11523,43.3339,-136.45438,879.77905,24.6012,-80.64622,828.64673
1823,15.183,-133.19231,-129.07352,947.50604,43.59372,-136.08543,879.59106,25.94156,-80.47314,827.67804
1824,15.192,-132.80804,-128.34613,947.57855,44.33965,-135.94266,879.10217,26.06335,-80.6623,827.08801
1825,15.2,-131.54298,-129.09894,947.92175,45.51667,-136.9283,879.31,26.06335,-80.6623,827.08801
1826,15.208,-131.54298,-129.09894,947.92175,45.95864,-136.90797,879.26788,26.37292,-79.10895,828.08746
1827,15.217,-131.54298,-129.09894,947.92175,45.95864,-136.90797,879.26788,26.83163,-79.0767,827.80725
1828,15.225,-131.54298,-129.09894,947.92175,45.86082,-136.8156,879.50891,26.75535,-78.72561,826.57629
1829,15.233,-131.29912,-128.52342,947.69818,44.68378,-135.83002,879.30127,26.49727,-78.59805,826.8092
1830,15.242,-131.29912,-128.52342,947.69818,44.68378,-135.83002,879.30127,25.29258,-77.92813,828.53156
1831,15.25,-131.54298,-129.09894,947.92175,44.7726,-135.50438,879.38513,25.29258,-77.92813,828.53156
1832,15.258,-131.54298,-129.09894,947.92175,44.7726,-135.50438,879.38513,25.29258,-77.92813,828.53156
1833,15.267,-131.54298,-129.09894,947.92175,44.33057,-135.52452,879.42725,25.29258,-77.92813,828.53156
1834,15.275,-133.51917,-127.15539,947.40198,44.24175,-135.85014,879.34332,25.02401,-77.92215,828.53931
1835,15.283,-134.01218,-126.74367,947.51532,43.79972,-135.87044,879.3855,24.22484,-77.71542,827.12665
1836,15.292,-134.50839,-127.27034,948.70227,43.79972,-135.87044,879.3855,24.0888,-77.60557,827.70758
1837,15.3,-134.72049,-127.51051,948.57117,43.59372,-136.08543,879.59106,24.62212,-77.63529,827.94537
1838,15.308,-135.31209,-127.94564,948.4978,43.28278,-136.23093,879.49139,23.96893,-77.47186,827.93469
1839,15.317,-135.58946,-128.16507,948.41443,43.05136,-136.41043,879.34723,23.39633,-77.24152,828.55865
1840,15.325,-135.58946,-128.16507,948.41443,41.88475,-137.43079,879.57507,23.47445,-77.46463,828.97375
1841,15.333,-136.13591,-128.01125,948.50513,41.88475,-137.43079,879.57507,22.57724,-78.18526,828.5611
1842,15.342,-136.13591,-128.01125,948.50513,41.81668,-137.49567,879.45728,22.57724,-78.18526,828.5611
1843,15.35,-136.09406,-128.07655,948.49896,42.05461,-137.53865,879.02185,22.11957,-78.93721,828.7179
1844,15.358,-136.09406,-128.07655,948.49896,42.08104,-138.07652,878.95581,21.74948,-80.43306,827.99847
1845,15.367,-136.09406,-128.07655,948.49896,41.84378,-138.81625,879.47223,21.60938,-81.84602,827.20856
1846,15.375,-136.09406,-128.07655,948.49896,41.84378,-138.81625,879.47223,21.60938,-81.84602,827.20856
1847,15.383,-135.76126,-128.56818,948.47778,41.77563,-138.61002,878.95813,22.36714,-82.09685,827.0105
1848,15.392,-135.76126,-128.56818,948.47778,42.02907,-138.18219,878.85492,22.36714,-82.09685,827.0105
1849,15.4,-135.54346,-128.01387,947.48077,42.21989,-138.15755,878.53485,22.63795,-82.10522,827.17224
1850,15.408,-135.12202,-128.26057,947.43011,42.21989,-138.15755,878.53485,22.95963,-82.34555,826.70172
1851,15.417,-134.96742,-128.00818,947.19275,42.25498,-138.3806,878.30981,23.15154,-82.41483,826.73096
1852,15.425,-134.6656,-128.05284,947.0199,42.21989,-138.15755,878.53485,23.15154,-82.41483,826.73096
1853,15.433,-134.39279,-128.34305,947.11523,42.44374,-138.25185,878.07123,23.56133,-82.07579,825.62787
1854,15.442,-133.4045,-129.3136,947.37512,42.59297,-137.6913,878.22028,24.81675,-81.32284,825.87653
1855,15.45,-133.4045,-129.3136,947.37512,44.44492,-137.97792,878.00476,25.49682,-81.0257,825.81952
1856,15.458,-132.41707,-130.28502,947.63501,45.29109,-137.62695,878.27661,25.49682,-81.0257,825.81952
1857,15.467,-131.92735,-129.82597,947.84924,45.29109,-137.62695,878.27661,25.78642,-81.12544,825.61023
1858,15.475,-131.16362,-128.98885,947.85913,46.16317,-137.13512,878.95154,25.37685,-80.36772,825.23651
1859,15.483,-131.16362,-128.98885,947.85913,46.16317,-137.13512,878.95154,25.74361,-79.98753,825.07227
1860,15.492,-131.16362,-128.98885,947.85913,45.89047,-136.97295,879.15002,26.38656,-77.93887,825.98022
1861,15.5,-131.16362,-128.98885,947.85913,45.89047,-136.97295,879.15002,25.36411,-77.31284,826.85638
1862,15.508,-131.16362,-128.98885,947.85913,44.71356,-135.98747,878.94232,25.92587,-77.41942,827.76074
1863,15.517,-131.54298,-129.09894,947.92175,44.71356,-135.98747,878.94232,25.37126,-76.56783,828.68262
1864,15.525,-131.54298,-129.09894,947.92175,44.71356,-135.98747,878.94232,25.37126,-76.56783,828.68262
1865,15.533,-132.53064,-128.12672,947.66187,44.27155,-136.00763,878.98438,25.37126,-76.56783,828.68262
1866,15.542,-132.80804,-128.34613,947.57855,44.27155,-136.00763,878.98438,24.94608,-76.63336,828.68762
1867,15.55,-134.18065,-128.10283,947.24615,43.82953,-136.02794,879.02655,24.84493,-76.28413,828.61249
1868,15.558,-135.34229,-128.13943,947.63873,43.51859,-136.17346,878.92682,23.71287,-76.98323,826.96533
1869,15.567,-135.38199,-128.45782,948.41504,43.04787,-136.4662,878.39203,23.45938,-77.24075,828.0921
1870,15.575,-135.38199,-128.45782,948.41504,42.36234,-137.27583,878.48077,23.50418,-77.20053,828.19226
1871,15.583,-135.38199,-128.45782,948.41504,41.98654,-137.6035,878.90405,23.0556,-77.86319,828.10602
1872,15.592,-135.76126,-128.56818,948.47778,41.96859,-137.84581,878.82837,22.60617,-77.98797,827.86761
1873,15.6,-135.96245,-128.4427,948.31982,41.96859,-137.84581,878.82837,22.57724,-78.18526,828.5611
1874,15.608,-136.09406,-128.07655,948.49896,42.05661,-138.25925,878.88208,22.48261,-78.70028,828.20038
1875,15.617,-136.09406,-128.07655,948.49896,42.04223,-138.59497,878.55878,21.74948,-80.43306,827.99847
1876,15.625,-136.27591,-128.72845,947.901,41.64606,-138.71811,878.49316,21.50196,-81.75669,827.13788
1877,15.633,-136.27591,-128.72845,947.901,41.49981,-139.38565,878.34503,21.50196,-81.75669,827.13788
1878,15.642,-136.27591,-128.72845,947.901,41.69515,-139.56978,877.86224,21.50196,-81.75669,827.13788
1879,15.65,-136.23636,-128.40991,947.12488,42.01933,-139.42998,877.95441,22.25689,-82.0736,826.57056
1880,15.658,-136.23636,-128.40991,947.12488,42.27277,-139.00241,877.8512,22.35379,-82.0169,826.70056
1881,15.667,-136.1147,-128.92487,946.78998,42.27277,-139.00241,877.8512,22.17795,-82.24825,826.41034
1882,15.675,-135.50488,-128.5639,946.35199,42.27277,-139.00241,877.8512,22.21231,-82.19116,825.9353
1883,15.683,-135.20308,-128.60847,946.17914,42.46893,-139.18759,877.36908,22.24579,-82.13583,825.46002
1884,15.692,-135.1904,-128.77202,946.03436,42.35461,-139.13995,877.00916,22.33348,-82.01499,825.35364
1885,15.7,-135.1904,-128.77202,946.03436,42.35461,-139.13995,877.00916,22.3123,-82.05173,825.09814
1886,15.708,-134.7153,-129.33147,945.2453,42.35461,-139.13995,877.00916,22.75896,-81.47311,824.98981
1887,15.717,-133.72737,-130.30119,945.50562,43.29097,-138.82515,876.39569,23.24609,-80.8975,824.88953
1888,15.725,-133.72737,-130.30119,945.50562,43.37097,-137.9391,876.33148,24.02269,-80.98391,824.94885
1889,15.733,-133.72737,-130.30119,945.50562,43.46429,-137.62277,876.02264,23.82338,-80.23732,824.27374
1890,15.742,-133.72737,-130.30119,945.50562,43.46429,-137.62277,876.02264,23.5708,-80.24499,824.01764
1891,15.75,-133.55257,-130.38097,945.67212,43.46429,-137.62277,876.02264,24.26134,-79.17468,823.52258
1892,15.758,-133.72737,-130.30119,945.50562,43.5426,-136.83249,874.89783,23.76204,-79.26548,823.39838
1893,15.767,-133.72737,-130.30119,945.50562,43.38245,-136.64035,874.68909,24.47373,-78.77992,823.69751
1894,15.775,-134.96718,-129.03726,945.18359,43.38245,-136.64035,874.68909,23.66687,-78.24908,823.44684
1895,15.783,-134.96718,-129.03726,945.18359,43.38245,-136.64035,874.68909,23.46935,-77.94668,823.29932
1896,15.792,-134.96718,-129.03726,945.18359,43.38245,-136.64035,874.68909,23.34158,-77.84746,823.22137
1897,15.8,-134.99142,-128.56812,945.63025,43.19581,-136.87369,874.84656,23.00532,-76.32917,823.92908
1898,15.808,-135.20308,-128.60847,946.17914,42.55938,-136.60329,875.20294,21.95218,-76.43349,823.86951
1899,15.817,-136.1254,-128.69887,946.1131,42.08502,-137.42049,875.83118,21.95218,-76.43349,823.86951
1900,15.825,-136.159,-128.53311,946.23053,41.7739,-137.56639,875.73169,21.36666,-75.94376,823.84174
1901,15.833,-136.159,-128.53311,946.23053,41.42348,-138.05997,875.71149,21.26732,-75.99464,824.72656
1902,15.842,-136.22163,-129.83658,946.06036,42.06185,-142.48447,876.90594,19.96766,-77.00243,823.58282
1903,15.85,-137.03531,-129.68332,946.24323,41.14236,-142.51343,876.93732,19.98057,-77.13583,823.69519
1904,15.858,-137.74266,-129.66087,946.70508,40.82099,-143.2123,876.92053,19.24046,-78.40821,823.39954
1905,15.867,-137.74266,-129.66087,946.70508,40.24644,-142.41951,876.18823,19.24046,-78.40821,823.39954
1906,15.875,-137.94543,-129.90836,946.65802,40.49253,-143.40001,876.78589,19.27144,-78.85287,823.59094
1907,15.883,-137.69481,-130.26671,946.52179,40.24551,-143.636,876.60687,19.1671,-80.65246,824.13214
1908,15.892,-137.80537,-130.44316,946.15778,40.24551,-143.636,876.60687,19.33566,-80.70157,823.94763
1909,15.9,-137.89055,-131.22966,945.83362,40.24551,-143.636,876.60687,19.37001,-81.45142,824.17798
1910,15.908,-137.75601,-130.0789,945.60138,39.41717,-140.799,875.88806,19.37001,-81.45142,824.17798
1911,15.917,-137.75165,-129.70473,945.0932,39.41717,-140.799,875.88806,19.37001,-81.45142,824.17798
1912,15.925,-137.5802,-130.27029,944.93286,39.41717,-140.799,875.88806,19.97612,-81.85884,824.08313
1913,15.933,-137.27837,-130.31436,944.75983,39.41717,-140.799,875.88806,19.97612,-81.85884,824.08313
1914,15.942,-137.05807,-130.43538,944.55127,39.51323,-140.82829,874.88721,20.11928,-83.7071,823.27386
1915,15.95,-137.05807,-130.43538,944.55127,39.51323,-140.82829,874.88721,20.11928,-83.7071,823.27386
1916,15.958,-136.90323,-130.18375,944.31409,40.54486,-140.77962,874.78815,20.11928,-83.7071,823.27386
1917,15.967,-136.45357,-129.63077,943.90466,40.54486,-140.77962,874.78815,20.27249,-83.62576,823.19788
1918,15.975,-136.45357,-129.63077,943.90466,41.14735,-140.64662,874.8338,20.6058,-83.66344,823.22345
1919,15.983,-136.07413,-129.52031,943.84192,41.57648,-140.73184,874.68964,20.19217,-83.26433,822.40942
1920,15.992,-136.07413,-129.52031,943.84192,41.66925,-140.41505,874.38068,20.30768,-82.9918,822.23975
1921,16,-135.8419,-129.1825,944.00574,41.48254,-139.71698,874.46558,20.55049,-83.04822,822.06073
1922,16.008,-135.64789,-129.35243,944.10944,41.78249,-139.131,874.20764,21.04772,-82.46462,822.13477
1923,16.017,-135.8419,-129.1825,944.00574,41.76822,-138.77367,874.25574,21.27297,-81.35255,822.2854
1924,16.025,-135.64789,-129.35243,944.10944,42.05376,-138.81752,874.34088,21.87773,-80.40176,822.49408
1925,16.033,-135.64789,-129.35243,944.10944,42.0395,-138.4601,874.38898,21.76198,-79.76931,824.22766
1926,16.042,-135.61024,-130.10036,944.34436,42.83563,-141.43756,875.03357,21.5969,-79.08606,823.55823
1927,16.05,-135.61024,-130.10036,944.34436,42.83563,-141.43756,875.03357,21.65946,-78.39656,823.90588
1928,16.058,-135.98524,-130.18645,944.41565,42.46233,-141.28008,875.18518,22.5711,-77.37508,824.24036
1929,16.067,-135.98524,-130.18645,944.41565,42.18496,-141.0522,875.38922,22.5711,-77.37508,824.24036
1930,16.075,-136.39912,-130.27611,945.58661,42.08899,-141.59073,875.67566,21.61391,-78.65408,823.44263
1931,16.083,-136.39912,-130.27611,945.58661,41.672,-142.82887,875.94574,20.89346,-78.12502,823.33539
1932,16.092,-136.80389,-130.39821,945.633,40.82099,-143.2123,876.92053,20.2177,-78.99713,823.31433
1933,16.1,-136.80389,-130.39821,945.633,40.82099,-143.2123,876.92053,19.92627,-79.02287,822.89734
1934,16.108,-137.42241,-129.36394,945.58948,37.24977,-137.43575,873.97095,19.27908,-78.04897,823.26477
1935,16.117,-137.85213,-129.3591,945.87756,37.0183,-137.61565,873.82703,18.25615,-78.20384,824.03442
1936,16.125,-138.29079,-129.40353,945.52246,37.0183,-137.61565,873.82703,18.63828,-78.078,824.29279
1937,16.133,-138.4386,-129.35516,945.3634,37.03284,-137.97279,873.77899,17.5595,-79.3932,824.25427
1938,16.142,-138.29079,-129.40353,945.52246,36.77269,-138.34158,873.96729,17.50798,-80.10511,824.60583
1939,16.15,-138.4386,-129.35516,945.3634,36.38567,-138.25717,874.67053,17.50798,-80.10511,824.60583
1940,16.158,-138.31589,-129.61766,945.27466,36.77269,-138.34158,873.96729,18.09376,-80.59086,824.63397
1941,16.167,-139.30437,-128.64763,945.0141,36.92427,-138.81624,874.10699,18.31182,-81.00679,824.44202
1942,16.175,-138.28348,-129.8631,944.97528,36.92427,-138.81624,874.10699,18.31182,-81.00679,824.44202
1943,16.183,-138.14009,-129.80901,944.60596,39.15691,-141.16679,876.07581,19.11671,-81.56134,824.24518
1944,16.192,-137.71307,-130.15007,944.86584,39.15691,-141.16679,876.07581,19.11671,-81.56134,824.24518
1945,16.2,-137.66599,-130.28763,944.79529,39.41717,-140.799,875.88806,19.14817,-81.923,824.30267
1946,16.208,-137.66599,-130.28763,944.79529,39.41717,-140.799,875.88806,19.40149,-81.81305,824.23547
1947,16.217,-137.14386,-130.4527,944.4137,39.41717,-140.799,875.88806,19.97612,-81.85884,824.08313
1948,16.225,-137.14386,-130.4527,944.4137,39.80221,-140.46469,875.20374,19.99001,-81.36148,823.90802
1949,16.233,-136.98901,-130.20103,944.17645,40.0205,-140.27962,875.35504,19.99001,-81.36148,823.90802
1950,16.242,-136.45357,-129.63077,943.90466,40.46269,-140.2589,875.31262,19.99001,-81.36148,823.90802
1951,16.25,-136.45357,-129.63077,943.90466,41.02631,-139.92575,874.93225,19.89744,-81.63469,823.19165
1952,16.258,-136.45357,-129.63077,943.90466,41.02631,-139.92575,874.93225,20.11697,-81.51383,823.11102
1953,16.267,-136.45357,-129.63077,943.90466,41.11909,-139.60887,874.62329,20.30907,-81.18773,822.94165
1954,16.275,-136.07413,-129.52031,943.84192,41.96717,-138.28111,874.31305,21.36472,-81.08199,823.00153
1955,16.283,-135.61024,-130.10036,944.34436,42.83563,-141.43756,875.03357,21.57391,-80.74516,822.39453
1956,16.292,-135.61024,-130.10036,944.34436,42.83563,-141.43756,875.03357,21.64859,-79.55634,823.79248
1957,16.3,-135.61024,-130.10036,944.34436,42.83563,-141.43756,875.03357,21.18425,-79.44444,823.42566
1958,16.308,-135.98524,-130.18645,944.41565,42.18496,-141.0522,875.38922,21.66966,-78.79066,823.59265
1959,16.317,-135.98524,-130.18645,944.41565,42.18496,-141.0522,875.38922,21.66966,-78.79066,823.59265
1960,16.325,-135.97142,-130.26675,945.01105,42.25368,-141.40784,876.33337,21.66966,-78.79066,823.59265
1961,16.333,-136.39912,-130.27611,945.58661,42.15765,-141.946,876.61963,21.66966,-78.79066,823.59265
1962,16.342,-136.39912,-130.27611,945.58661,42.15765,-141.946,876.61963,20.74101,-78.33328,823.57733
1963,16.35,-136.80389,-130.39821,945.633,41.6021,-142.49884,876.92157,19.97671,-77.14509,823.63098
1964,16.358,-137.17203,-130.07068,946.09161,41.14236,-142.51343,876.93732,20.02744,-77.69699,823.91595
