Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1892,15.758,189.15408,204.70978,62.89289,410.22452,248.87097,67.14853,358.18298,221.10532,93.5863
1893,15.767,189.29359,204.92122,62.89968,410.52194,249.01303,66.68487,358.31317,221.11414,93.48779
1894,15.775,189.29359,204.92122,62.89968,410.8765,248.75865,66.32053,358.56812,220.94867,93.19214
1895,15.783,189.29359,204.92122,62.89968,410.73154,248.65924,65.74606,358.69641,220.79404,92.73518
1896,15.792,190.43304,204.82166,62.50152,411.10834,248.46919,65.34618,358.98956,220.5791,92.46252
1897,15.8,190.43304,204.82166,62.50152,411.40137,248.41689,64.92619,359.00006,220.5885,92.35908
1898,15.808,190.43304,204.82166,62.50152,411.6629,248.23943,64.65094,359.1203,220.46724,92.27221
1899,15.817,190.57346,204.95222,62.65956,412.18738,248.26758,63.97202,359.7269,220.72142,91.67757
1900,15.825,190.73523,204.93552,62.75106,412.5752,248.0448,63.27894,359.81436,220.91927,91.0416
1901,15.833,190.7338,205.04803,62.91569,413.00262,247.93944,62.64249,360.21332,221.1147,90.64175
1902,15.842,190.84874,205.23239,63.01022,413.96381,248.088,61.76366,360.09454,221.62379,90.35767
1903,15.85,190.06357,205.82173,63.75806,414.12225,249.06938,61.2149,360.14093,221.97232,90.11965
1904,15.858,190.17917,205.97676,63.71447,414.7312,250.1449,61.17792,360.51184,221.90939,89.83178
1905,15.867,190.05348,206.18639,63.79165,414.78836,250.52934,61.14739,360.31589,222.39418,90.01875
1906,15.875,190.05348,206.18639,63.79165,414.58853,250.38567,61.33022,360.23459,222.47,89.97438
1907,15.883,190.40027,206.18564,63.73804,414.20328,250.28076,61.31155,360.23459,222.47,89.97438
1908,15.892,190.45894,205.95477,63.35058,413.95337,249.67172,61.50687,360.27353,221.92377,90.26393
1909,15.9,190.45894,205.95477,63.35058,413.3349,248.78972,62.40399,360.04565,221.79544,90.38216
1910,15.908,190.34401,205.77032,63.25603,412.93176,248.36295,62.87133,360.13647,221.38103,90.92496
1911,15.917,190.15114,205.82239,63.18112,412.68909,248.04166,63.23574,359.7677,221.27567,91.12119
1912,15.925,190.13829,205.44685,62.89176,412.616,248.13478,63.50564,359.39926,221.06918,91.6439
1913,15.933,189.28021,205.65961,63.13118,411.90497,248.04846,64.59196,359.07257,220.7058,92.22089
1914,15.942,189.24269,205.44507,62.78371,412.01373,247.77783,65.0248,358.98956,220.5791,92.46252
1915,15.95,189.24269,205.44507,62.78371,411.40756,247.44852,65.87439,358.64053,220.84332,92.90759
1916,15.958,189.36829,205.21985,62.69474,411.22327,247.1096,66.08988,358.47595,221.02646,93.25401
1917,15.967,189.10732,205.10948,62.71112,411.0784,246.74994,66.80052,358.19873,221.01639,93.43762
1918,15.975,189.10732,205.10948,62.71112,409.97806,247.53317,67.77521,357.95438,220.76357,93.81343
1919,15.983,188.9678,204.89803,62.70433,409.78317,247.55798,68.28268,357.75781,220.94902,93.98733
1920,15.992,188.9678,204.89803,62.70433,409.70996,247.94373,68.80672,357.57809,220.78488,93.87067
1921,16,188.9678,204.89803,62.70433,409.70508,248.26372,68.96589,357.55005,220.94743,93.98685
1922,16.008,188.9678,204.89803,62.70433,409.74393,248.59038,68.87895,357.55005,220.94743,93.98685
1923,16.017,188.90097,204.51176,62.97474,409.74393,248.59038,68.87895,357.75781,220.94902,93.98733
1924,16.025,189.02821,204.73172,62.82834,409.88379,248.85289,68.63496,357.95438,220.76357,93.81343
1925,16.033,189.15408,204.70978,62.89289,409.89795,249.31775,67.09365,358.31317,221.11414,93.48779
1926,16.042,189.15408,204.70978,62.89289,410.71548,249.01245,66.84228,358.47595,221.02646,93.25401
1927,16.05,189.4287,205.05351,62.81874,410.98987,248.57379,65.85954,358.56812,220.94867,93.19214
1928,16.058,189.4287,205.05351,62.81874,411.20135,248.57281,65.46213,358.9223,220.55331,92.68397
1929,16.067,190.43304,204.82166,62.50152,411.6033,248.5762,65.10963,359.00006,220.5885,92.35908
1930,16.075,190.43304,204.82166,62.50152,412.24857,248.05948,64.97215,359.34723,220.48198,92.19233
1931,16.083,190.57346,204.95222,62.65956,412.8591,247.98296,63.78175,359.7269,220.72142,91.67757
1932,16.092,190.73523,204.93552,62.75106,412.92453,248.24234,63.0388,360.0332,220.70982,91.30247
1933,16.1,190.7338,205.04803,62.91569,413.45715,248.44348,62.39222,360.20355,221.17238,90.47699
1934,16.108,189.94011,205.74135,63.80582,413.79233,249.25032,61.31206,360.09799,221.61407,90.25253
1935,16.117,189.94011,205.74135,63.80582,414.63876,249.94157,60.92823,360.27322,221.91811,90.20233
1936,16.125,190.3226,205.97392,63.81081,414.68683,250.51743,61.22532,360.31589,222.39418,90.01875
1937,16.133,189.92874,205.994,64.10776,414.68683,250.51743,61.22532,360.44815,222.33997,90.10142
1938,16.142,189.80307,206.20363,64.18491,414.55142,250.55618,61.18216,360.44815,222.33997,90.10142
1939,16.15,190.34148,205.99521,63.58524,414.26361,250.33585,61.44904,360.1181,222.07394,90.12477
1940,16.158,190.34148,205.99521,63.58524,413.89731,249.91144,61.63482,360.00803,221.83975,90.18782
1941,16.167,190.45894,205.95477,63.35058,413.38467,248.92404,62.61479,359.91284,221.59518,90.75616
1942,16.175,190.45894,205.95477,63.35058,413.27197,248.48564,62.81657,359.98148,221.4431,90.93674
1943,16.183,190.15114,205.82239,63.18112,412.87482,248.22012,63.12112,359.87399,221.30533,91.17879
1944,16.192,190.13686,205.55943,63.05642,412.616,248.13478,63.50564,359.48233,221.19066,91.64561
1945,16.2,190.3559,205.19957,62.77562,412.12964,248.0723,64.18221,359.15475,221.1432,91.9359
1946,16.208,190.26263,205.40063,62.60363,411.55203,248.48639,64.82671,358.92969,220.95189,92.30921
1947,16.217,189.30309,205.27875,62.90771,411.36835,248.3801,65.04095,358.71115,220.98232,92.70368
1948,16.225,189.24269,205.44507,62.78371,410.77829,248.289,65.54191,358.41058,221.24112,93.22938
1949,16.233,189.36829,205.21985,62.69474,410.61758,248.4803,65.76599,358.16025,221.15123,93.46635
1950,16.242,189.23318,205.08755,62.77568,409.64801,249.3118,66.81422,358.06198,221.18292,93.45508
1951,16.25,188.9678,204.89803,62.70433,409.59961,249.25768,67.01183,358.09982,221.44102,93.76239
1952,16.258,189.09367,204.8761,62.76889,409.41052,249.57349,67.30862,357.99561,221.44406,93.77209
1953,16.267,189.02821,204.73172,62.82834,409.54056,249.653,67.79215,358.09982,221.44102,93.76239
1954,16.275,189.29359,204.92122,62.89968,409.59607,249.95541,67.25224,358.07712,221.48695,93.64246
1955,16.283,189.15408,204.70978,62.89289,409.4877,250.04716,66.97208,358.07712,221.48695,93.64246
1956,16.292,189.29359,204.92122,62.89968,409.96133,250.23592,66.61996,358.26544,221.57941,93.40743
1957,16.3,189.29359,204.92122,62.89968,410.01315,249.92508,66.26534,358.43579,221.36618,93.28892
1958,16.308,189.4287,205.05351,62.81874,410.40573,249.61035,65.83061,358.47095,221.37154,92.88976
1959,16.317,190.43304,204.82166,62.50152,411.08868,249.02107,65.30168,358.76819,221.08435,92.4956
1960,16.325,190.43304,204.82166,62.50152,411.23657,249.19917,65.21735,358.92969,220.95189,92.30921
1961,16.333,190.43304,204.82166,62.50152,411.71924,249.35297,64.86357,359.15475,221.1432,91.9359
1962,16.342,190.57346,204.95222,62.65956,412.34326,249.26372,63.91082,359.57495,221.29045,91.4081
1963,16.35,190.57346,204.95222,62.65956,412.44791,249.192,63.44021,359.68564,221.4263,91.02224
1964,16.358,190.73523,204.93552,62.75106,412.97116,249.17845,62.76239,360.02768,221.7317,90.25378
1965,16.367,190.7338,205.04803,62.91569,413.70428,250.17102,61.6619,360.31589,222.39418,90.01875
1966,16.375,190.12704,205.7729,63.58529,414.06247,250.74165,61.61124,360.42804,222.61436,90.06374
1967,16.383,190.17917,205.97676,63.71447,414.81348,251.66232,61.38367,360.5163,222.68056,90.02359
1968,16.392,190.11568,206.02559,63.88725,414.86346,251.92392,61.19023,360.56659,222.81657,90.06669
1969,16.4,189.98999,206.23523,63.96443,414.72159,251.95972,61.15782,360.56659,222.81657,90.06669
1970,16.408,189.98999,206.23523,63.96443,414.72159,251.95972,61.15782,360.56659,222.81657,90.06669
1971,16.417,189.86658,206.15479,64.01213,414.72159,251.95972,61.15782,360.56659,222.81657,90.06669
1972,16.425,190.51773,206.14519,63.50337,414.47998,251.54674,61.46315,360.56659,222.81657,90.06669
1973,16.433,190.51773,206.14519,63.50337,414.31403,251.31635,61.81393,360.47357,222.75914,90.11723
1974,16.442,190.45894,205.95477,63.35058,413.94681,250.5912,61.7261,360.53424,222.83246,90.40381
1975,16.45,190.45894,205.95477,63.35058,413.09119,249.38982,62.65803,360.19568,222.63745,90.42069
1976,16.458,190.15114,205.82239,63.18112,412.87195,249.1651,63.02058,359.72729,222.40073,90.69147
1977,16.467,190.35446,205.31212,62.94027,412.22638,249.0985,63.6222,359.23209,221.91403,91.43365
1978,16.475,189.28021,205.65961,63.13118,412.02527,248.90314,63.90941,358.96185,221.72107,91.65655
1979,16.483,189.2198,205.82593,63.00718,411.52292,248.62788,64.77115,358.68607,221.27682,92.29151
1980,16.492,189.24269,205.44507,62.78371,411.19373,248.5739,65.0688,358.49362,221.19566,92.88708
1981,16.5,189.30309,205.27875,62.90771,410.96082,248.56902,65.40823,358.38028,221.28159,93.04923
1982,16.508,189.36829,205.21985,62.69474,410.76987,248.52708,65.71743,358.43747,221.16129,93.28275
1983,16.517,189.36829,205.21985,62.69474,410.69232,248.73936,66.27534,358.43747,221.16129,93.28275
1984,16.525,189.29359,204.92122,62.89968,410.673,248.89182,66.7245,358.27722,221.19554,93.27338
1985,16.533,189.23318,205.08755,62.77568,410.5257,249.08495,66.65192,358.24869,221.1776,93.36612
1986,16.542,189.29359,204.92122,62.89968,410.00717,249.55078,66.60737,358.20062,221.17915,93.36327
1987,16.55,189.29359,204.92122,62.89968,410.00586,249.67653,66.44872,358.43747,221.16129,93.28275
1988,16.558,189.29359,204.92122,62.89968,410.14984,249.65131,66.45082,358.43747,221.16129,93.28275
1989,16.567,189.4287,205.05351,62.81874,410.75494,249.14189,65.7688,358.41058,221.24112,93.22938
1990,16.575,189.4287,205.05351,62.81874,411.05637,248.8465,65.52005,358.84561,220.78966,92.66647
1991,16.583,190.43304,204.82166,62.50152,411.1217,249.05785,65.18695,359.00006,220.5885,92.35908
1992,16.592,190.43304,204.82166,62.50152,411.45804,249.02229,65.03474,359.00592,220.65683,92.31016
1993,16.6,190.43304,204.82166,62.50152,411.95746,249.10866,64.69552,359.32187,220.96272,91.78738
1994,16.608,190.57346,204.95222,62.65956,412.11346,248.98093,63.8499,359.327,221.22379,91.14096
1995,16.617,190.57346,204.95222,62.65956,412.31396,248.63141,63.52341,359.69028,221.34486,90.9641
1996,16.625,190.7338,205.04803,62.91569,412.96109,248.7014,62.91293,360.00461,221.5343,90.5592
1997,16.633,190.7338,205.04803,62.91569,413.07941,249.01218,62.56287,359.97427,221.57471,90.37899
1998,16.642,190.04776,205.53258,63.71776,413.95047,250.37247,61.86497,360.04117,221.89383,90.14604
1999,16.65,190.06357,205.82173,63.75806,414.45056,250.54337,61.45216,360.31589,222.39418,90.01875
2000,16.658,189.87662,205.79016,63.9786,414.88147,251.03821,61.40694,360.5163,222.68056,90.02359
2001,16.667,189.99225,205.94518,63.93498,414.55695,251.47861,61.50291,360.56659,222.81657,90.06669
2002,16.675,190.40027,206.18564,63.73804,414.55542,251.43661,61.61659,360.56659,222.81657,90.06669
2003,16.683,190.40027,206.18564,63.73804,414.39804,251.22884,61.73503,360.52625,222.77576,90.26121
2004,16.692,190.34148,205.99521,63.58524,414.0603,250.79338,61.79146,360.52625,222.77576,90.26121
2005,16.7,190.34148,205.99521,63.58524,414.06088,250.27975,62.50325,360.24164,222.4727,90.39941
2006,16.708,190.45894,205.95477,63.35058,413.38022,249.52243,62.91774,359.94333,222.15044,90.45163
2007,16.717,190.34401,205.77032,63.25603,412.99344,249.05005,62.84407,359.80972,221.74695,90.71938
2008,16.725,190.32971,205.50735,63.13132,412.33301,249.05055,63.40971,359.14511,221.8076,91.03101
2009,16.733,190.13829,205.44685,62.89176,412.33411,249.07356,63.90399,358.93805,221.80455,91.60033
2010,16.742,190.04504,205.6479,62.71978,411.61069,248.60896,64.77586,358.68408,221.95567,92.05884
2011,16.75,189.2198,205.82593,63.00718,411.19373,248.5739,65.0688,358.57016,221.39374,92.70387
2012,16.758,189.36829,205.21985,62.69474,410.92752,248.66962,65.72704,358.41058,221.24112,93.22938
2013,16.767,189.36829,205.21985,62.69474,410.73154,248.65924,65.74606,358.43579,221.36618,93.28892
2014,16.775,189.23318,205.08755,62.77568,410.5257,249.08495,66.65192,358.18549,221.27629,93.52589
2015,16.783,189.23318,205.08755,62.77568,410.00717,249.55078,66.60737,358.07712,221.48695,93.64246
2016,16.792,189.23318,205.08755,62.77568,409.77032,249.50719,66.88975,358.17538,221.45526,93.65373
2017,16.8,189.29359,204.92122,62.89968,409.99368,249.55637,66.9736,358.07712,221.48695,93.64246
2018,16.808,189.29359,204.92122,62.89968,410.0386,249.61905,66.70152,358.17538,221.45526,93.65373
2019,16.817,189.29359,204.92122,62.89968,410.28113,249.664,66.65001,358.43579,221.36618,93.28892
2020,16.825,189.29359,204.92122,62.89968,410.2417,249.85353,66.29139,358.41058,221.24112,93.22938
2021,16.833,190.43304,204.82166,62.50152,411.01715,248.96306,65.58475,358.69,220.99045,92.80395
2022,16.842,190.43304,204.82166,62.50152,411.1217,249.05785,65.18695,358.95087,220.75368,92.41026
2023,16.85,190.43304,204.82166,62.50152,411.67194,249.31064,64.89738,359.13867,221.01225,92.06039
2024,16.858,190.57346,204.95222,62.65956,411.86588,248.95851,64.47619,359.39926,221.06918,91.6439
2025,16.867,190.57346,204.95222,62.65956,412.21011,248.93852,63.69836,359.58206,221.21735,91.23629
2026,16.875,190.73523,204.93552,62.75106,412.96191,248.85596,63.24267,359.96173,221.42349,90.73167
2027,16.883,190.12442,205.09958,63.29967,412.93353,249.0553,62.59116,360.02768,221.7317,90.25378
2028,16.892,190.12442,205.09958,63.29967,413.8952,250.42062,61.76028,360.19827,222.26044,90.03242
2029,16.9,190.23473,205.56412,63.4972,414.37149,251.05881,61.31366,360.36685,222.41582,90.05704
2030,16.908,190.3226,205.97392,63.81081,415.25311,251.18005,61.24216,360.5163,222.68056,90.02359
2031,16.917,190.25911,206.02275,63.98358,415.16443,251.47105,61.02039,360.5163,222.68056,90.02359
2032,16.925,190.25911,206.02275,63.98358,415.0918,251.54193,60.97833,360.56659,222.81657,90.06669
2033,16.933,189.98999,206.23523,63.96443,414.99072,251.60039,61.06431,360.56659,222.81657,90.06669
2034,16.942,189.80307,206.20363,64.18491,414.76236,251.6795,61.2022,360.56659,222.81657,90.06669
2035,16.95,189.86658,206.15479,64.01213,414.66586,251.48608,61.43372,360.42804,222.61436,90.06374
2036,16.958,190.45894,205.95477,63.35058,414.06247,250.74165,61.61124,360.42804,222.61436,90.06374
2037,16.967,190.45894,205.95477,63.35058,413.81125,250.29205,61.75121,360.24258,222.52672,90.11698
2038,16.975,190.45894,205.95477,63.35058,412.85406,249.03096,62.64815,360.15894,222.06834,90.44551
2039,16.983,190.15114,205.82239,63.18112,412.98087,248.54132,63.21808,359.84717,221.37177,91.15954
2040,16.992,190.13829,205.44685,62.89176,412.25641,248.62494,63.60371,359.33417,221.29645,91.42449
2041,17,189.40585,205.43445,63.04216,411.75067,248.2205,64.65565,359.08224,220.96315,92.00785
2042,17.008,189.24269,205.44507,62.78371,411.96976,247.95222,65.01434,359.00006,220.5885,92.35908
2043,17.017,189.36829,205.21985,62.69474,411.4382,247.69557,65.63751,358.67041,220.7692,92.82162
2044,17.025,189.4287,205.05351,62.81874,411.19965,247.18323,66.04118,358.47595,221.02646,93.25401
2045,17.033,189.29359,204.92122,62.89968,411.29095,247.01576,66.72105,358.19873,221.01639,93.43762
2046,17.042,188.9678,204.89803,62.70433,409.98358,247.51521,67.16106,358.19873,221.01639,93.43762
2047,17.05,189.09367,204.8761,62.76889,409.88544,247.7039,67.66808,358.03482,220.94975,93.72117
2048,17.058,188.9678,204.89803,62.70433,409.82349,248.27303,68.10828,358.00354,220.91541,93.68286
2049,17.067,188.9678,204.89803,62.70433,409.54114,248.88779,68.43507,357.84647,220.79694,93.8021
2050,17.075,189.02821,204.73172,62.82834,409.45996,249.41823,67.98924,357.98047,221.14003,93.58473
2051,17.083,189.15408,204.70978,62.89289,409.50034,249.71683,67.37228,358.16025,221.15123,93.46635
2052,17.092,189.29359,204.92122,62.89968,410.0386,249.61905,66.70152,358.43747,221.16129,93.28275
2053,17.1,189.29359,204.92122,62.89968,410.66843,249.18546,66.49535,358.47595,221.02646,93.25401
2054,17.108,189.29359,204.92122,62.89968,410.97855,248.83014,65.60028,358.82602,220.56842,92.68417
2055,17.117,189.4287,205.05351,62.81874,411.1087,248.9144,65.35744,359.00006,220.5885,92.35908
2056,17.125,190.43304,204.82166,62.50152,411.63397,248.50349,65.02456,359.1203,220.46724,92.27221
2057,17.133,190.43304,204.82166,62.50152,411.95996,248.37091,64.64828,359.22278,220.61749,92.02249
2058,17.142,190.57346,204.95222,62.65956,412.58694,248.2621,63.47665,360.0976,220.73555,91.44853
2059,17.15,190.73523,204.93552,62.75106,412.77646,248.12367,62.97472,359.94501,220.75797,90.88903
2060,17.158,189.93741,205.06805,63.52028,413.35147,248.44753,62.42915,360.11151,221.34914,90.48162
2061,17.167,189.96228,205.33405,63.62972,413.8428,249.09627,61.6239,360.27173,221.41772,89.91988
2062,17.175,190.12704,205.7729,63.58529,414.58853,250.38567,61.33022,360.21127,221.85472,90.11839
2063,17.183,190.07217,205.99115,64.20409,415.11841,251.01134,61.37218,360.40411,222.46037,89.9786
2064,17.192,189.92874,205.994,64.10776,415.23764,251.1396,61.35789,360.32285,222.53621,89.93423
2065,17.2,189.92874,205.994,64.10776,414.55142,250.55618,61.18216,360.23459,222.47,89.97438
2066,17.208,189.80307,206.20363,64.18491,414.55142,250.55618,61.18216,360.31589,222.39418,90.01875
2067,17.217,190.45894,205.95477,63.35058,414.1882,250.50661,61.73016,360.36856,222.41081,90.16273
2068,17.225,190.45894,205.95477,63.35058,413.9144,249.81731,62.59258,360.22708,221.72488,90.49288
2069,17.233,190.55971,205.53806,63.15461,413.25812,248.89615,62.81241,360.09818,221.49268,90.92462
2070,17.242,190.36873,205.57507,63.06498,412.99689,248.50096,63.22864,360.03033,221.40369,91.06724
2071,17.25,190.13686,205.55943,63.05642,412.58694,248.2621,63.47665,359.29697,221.29318,91.47717
2072,17.258,190.3559,205.19957,62.77562,411.94418,248.21452,64.44141,359.0368,221.03423,92.05814
2073,17.267,189.34544,205.60077,62.91816,411.54099,248.39984,64.90858,359.00006,220.5885,92.35908
2074,17.275,189.24269,205.44507,62.78371,411.59387,248.0307,65.66149,358.64352,220.84903,92.76824
2075,17.283,189.36829,205.21985,62.69474,411.38898,247.87222,65.89215,358.43747,221.16129,93.28275
2076,17.292,189.10732,205.10948,62.71112,410.85052,248.23624,65.93742,358.16025,221.15123,93.46635
2077,17.3,189.23318,205.08755,62.77568,410.49667,248.37166,66.81963,358.18298,221.10532,93.5863
2078,17.308,188.9678,204.89803,62.70433,410.17181,248.56238,67.12162,357.98047,221.14003,93.58473
2079,17.317,188.9678,204.89803,62.70433,410.3663,248.76732,67.20164,358.08469,221.13699,93.57503
2080,17.325,189.09367,204.8761,62.76889,409.569,249.53572,67.22831,358.18298,221.10532,93.5863
2081,17.333,189.09367,204.8761,62.76889,409.69839,249.48874,67.10925,358.18298,221.10532,93.5863
2082,17.342,189.15408,204.70978,62.89289,410.2283,249.54659,66.89182,358.33746,221.24167,93.74498
2083,17.35,189.29359,204.92122,62.89968,410.76831,249.12987,66.60041,358.43747,221.16129,93.28275
2084,17.358,189.29359,204.92122,62.89968,410.91003,249.11053,65.78254,358.6055,221.01752,93.06312
