Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3407,28.383,348.56448,191.16634,312.22763,290.01352,161.98793,65.51638,339.17908,73.76373,94.44165
3408,28.392,349.16229,190.01747,312.09174,290.15158,161.97917,65.51217,339.26761,73.46922,94.35873
3409,28.4,349.15585,189.43588,312.01636,290.31894,161.38049,65.39578,339.37704,73.27898,94.11011
3410,28.408,349.91473,188.35046,311.7933,290.48361,160.91707,65.33624,339.50711,72.89764,94.07901
3411,28.417,350.06918,188.15443,311.82898,290.72632,160.5929,65.36771,339.79861,71.67337,93.50318
3412,28.425,350.40387,187.67416,311.99109,290.98834,160.30852,65.5012,339.71246,71.09888,93.43617
3413,28.433,350.64313,187.46852,311.82202,290.47623,160.10919,65.54613,339.99445,70.86377,93.15505
3414,28.442,350.90543,187.32559,311.81821,290.54874,159.99863,65.67982,339.51904,70.80421,93.24626
3415,28.45,351.20761,187.12077,311.71039,290.67349,159.93542,65.59429,339.51904,70.80421,93.24626
3416,28.458,351.49258,186.6933,312.14175,290.67349,159.93542,65.59429,339.51904,70.80421,93.24626
3417,28.467,351.75226,186.04907,312.01883,290.54874,159.99863,65.67982,339.45444,70.6032,93.37701
3418,28.475,351.85132,185.82985,312.0293,290.7338,159.77292,65.47682,339.21924,70.25552,93.23768
3419,28.483,351.77847,185.94971,311.9487,290.70117,159.33427,65.33315,339.21924,70.25552,93.23768
3420,28.492,352.11597,185.48282,312.44424,290.72861,159.30205,65.4736,339.22818,70.29439,93.07116
3421,28.5,352.11597,185.48282,312.44424,290.71033,158.90953,65.72167,339.13635,69.8533,93.04823
3422,28.508,352.08661,185.00684,312.39282,290.36148,158.81763,65.83685,339.03012,69.70942,92.99657
3423,28.517,352.2392,184.88071,312.31155,290.03201,158.62811,65.7662,338.91492,69.53461,93.07265
3424,28.525,352.3002,184.86407,312.23404,290.09244,158.22958,65.56474,338.91492,69.53461,93.07265
3425,28.533,352.2392,184.88071,312.31155,289.94623,158.26634,65.93005,338.77151,69.30119,93.13075
3426,28.542,352.2392,184.88071,312.31155,289.84735,157.90305,65.86877,338.64569,69.04185,92.91541
3427,28.55,352.11642,184.80057,312.24237,289.59543,157.94176,65.9334,338.43671,68.94318,92.9136
3428,28.558,352.2944,184.78828,312.37396,289.45856,157.85121,65.80116,338.43671,68.94318,92.9136
3429,28.567,352.42596,184.56706,312.34964,289.45856,157.85121,65.80116,338.16376,68.54044,93.01198
3430,28.575,352.42596,184.56706,312.34964,289.59543,157.94176,65.9334,338.16376,68.54044,93.01198
3431,28.583,352.30261,184.44942,312.50742,289.45856,157.85121,65.80116,338.08466,68.40723,93.15578
3432,28.592,352.30261,184.44942,312.50742,289.45856,157.85121,65.80116,337.96283,68.23384,93.15361
3433,28.6,352.43784,184.23215,312.36633,289.45856,157.85121,65.80116,337.86816,68.3512,93.24684
3434,28.608,352.47974,184.0592,312.57443,289.45856,157.85121,65.80116,337.86816,68.3512,93.24684
3435,28.617,352.54074,184.04259,312.49692,289.45856,157.85121,65.80116,338.18323,68.41241,93.19884
3436,28.625,352.47974,184.0592,312.57443,289.45856,157.85121,65.80116,338.18323,68.41241,93.19884
3437,28.633,352.77591,184.06337,312.5015,289.43591,157.7516,65.90415,338.53934,68.76126,93.30735
3438,28.642,352.76932,184.1274,312.25455,289.43591,157.7516,65.90415,338.29462,68.85832,93.117
3439,28.65,352.67603,184.34254,312.31079,289.45856,157.85121,65.80116,338.53934,68.76126,93.30735
3440,28.658,352.30493,184.26175,312.54077,289.50931,157.85423,65.65176,338.53934,68.76126,93.30735
3441,28.667,352.16446,184.37563,312.57849,289.45856,157.85121,65.80116,338.81726,69.17003,93.40514
3442,28.675,352.32394,184.37172,312.63123,289.50931,157.85423,65.65176,339.04602,69.17336,93.3954
3443,28.683,352.03375,184.85031,311.66675,289.57358,158.18954,65.76768,339.52267,69.50722,93.34106
3444,28.692,352.38562,185.79944,311.06677,289.57358,158.18954,65.76768,339.66364,69.71867,93.26715
3445,28.7,352.40176,185.89668,310.9921,289.89508,158.53754,65.63395,339.78299,69.94802,93.23924
3446,28.708,352.40176,185.89668,310.9921,290.08322,158.86269,65.50101,339.92642,70.18159,93.18106
3447,28.717,352.36716,186.27232,311.0495,290.36273,158.95432,65.30814,340.14227,70.47066,93.31068
3448,28.725,352.22687,186.72612,310.89426,290.59518,159.23561,65.35307,339.56088,70.44193,93.25521
3449,28.733,352.26804,186.95537,310.60175,290.45709,159.30142,65.1674,339.65903,70.66222,93.12676
3450,28.742,352.26804,186.95537,310.60175,290.45709,159.30142,65.1674,339.65903,70.66222,93.12676
3451,28.75,352.11804,187.46138,310.3924,290.34671,159.62035,65.06909,339.65903,70.66222,93.12676
3452,28.758,352.00378,187.64493,310.35535,290.60123,159.77448,64.94539,339.65903,70.66222,93.12676
3453,28.767,352.06409,187.91183,310.29492,290.60123,159.77448,64.94539,339.65903,70.66222,93.12676
3454,28.775,351.8829,188.54828,309.90399,290.80475,160.04865,65.32764,339.61929,70.90479,93.03423
3455,28.783,351.8721,189.13329,310.01782,290.71851,160.10954,65.20462,339.56967,71.13836,93.08775
3456,28.792,351.42395,189.31937,310.24063,290.54092,159.93701,65.06289,339.56967,71.13836,93.08775
3457,28.8,351.67313,189.77576,311.10999,290.61499,160.09193,64.99268,339.34976,71.5312,93.1872
3458,28.808,351.87604,190.61638,310.93185,290.50589,160.05646,65.09346,339.3519,72.04157,93.03856
3459,28.817,351.87604,190.61638,310.93185,290.35986,160.33286,65.18961,339.21143,72.3223,93.00301
3460,28.825,351.87604,190.61638,310.93185,290.57352,160.80885,65.12187,339.29718,72.70275,93.42351
3461,28.833,351.85416,190.82092,311.1026,290.10251,160.57748,65.1681,339.25903,72.65467,93.58106
3462,28.842,351.7677,190.6031,311.23972,290.39334,160.40587,65.11001,339.25903,72.65467,93.58106
3463,28.85,351.85416,190.82092,311.1026,290.57092,160.57835,65.25172,339.55496,72.59933,93.73595
3464,28.858,351.90652,190.67661,311.05203,290.68732,160.91974,65.20331,339.46454,72.66319,93.93467
3465,28.867,351.91232,190.40663,311.05334,290.68732,160.91974,65.20331,339.55496,72.59933,93.73595
3466,28.875,351.53079,189.81651,310.58365,290.48361,160.91707,65.33624,339.29718,72.70275,93.42351
3467,28.883,351.60068,189.61148,310.65131,290.66049,160.799,65.35615,339.59311,72.6474,93.57841
3468,28.892,351.84506,189.36024,310.95529,290.77448,160.74544,65.27819,339.59311,72.6474,93.57841
3469,28.9,351.99896,189.27031,310.90085,290.77704,160.97592,65.14833,339.55496,72.59933,93.73595
3470,28.908,351.98627,189.27449,311.00797,290.8642,160.80164,65.22321,339.28741,72.37848,93.53381
3471,28.917,352.05426,189.16124,310.832,290.8642,160.80164,65.22321,339.25903,72.65467,93.58106
3472,28.925,351.99896,189.27031,310.90085,290.8642,160.80164,65.22321,339.54605,72.2891,93.45452
3473,28.933,352.96982,190.04161,311.9913,290.8642,160.80164,65.22321,340.017,71.99797,93.46514
3474,28.942,352.96982,190.04161,311.9913,290.81604,160.64909,65.31274,339.26828,72.35512,93.26006
3475,28.95,352.29401,188.93178,310.53995,290.8642,160.80164,65.22321,339.40659,71.56403,93.44418
3476,28.958,352.3801,188.81473,310.68094,290.96112,160.55092,65.19143,339.40659,71.56403,93.44418
3477,28.967,353.15222,189.61168,311.63791,290.82324,160.34219,65.33592,339.61456,71.42847,93.04726
3478,28.975,353.1485,189.58641,311.75977,290.91296,160.39839,65.28095,339.3049,71.24107,93.22769
3479,28.983,353.29892,189.20917,311.55447,290.72632,160.5929,65.36771,339.3049,71.24107,93.22769
3480,28.992,352.61438,188.10596,310.4617,290.61948,160.33954,65.46887,339.3049,71.24107,93.22769
3481,29,352.64835,187.93149,310.45807,290.948,160.27899,65.2504,339.3049,71.24107,93.22769
3482,29.008,352.6088,187.85957,310.33432,290.98834,160.30852,65.5012,339.60938,70.89578,93.18029
3483,29.017,352.50873,187.13568,311.01971,290.67349,159.93542,65.59429,339.60938,70.89578,93.18029
3484,29.025,352.57022,187.2327,311.15714,290.98184,160.1321,65.68233,339.35464,70.71509,93.40314
3485,29.033,352.58127,187.55084,310.35925,290.42337,159.87349,65.31889,339.2565,70.4948,93.53158
3486,29.042,352.47733,187.41063,310.29868,290.49585,159.76291,65.45257,339.2565,70.4948,93.53158
3487,29.05,352.27197,186.85339,310.99985,290.41174,159.90802,65.54752,339.2565,70.4948,93.53158
3488,29.058,352.25317,186.76945,311.06946,290.41174,159.90802,65.54752,339.09964,70.29855,93.6329
3489,29.067,352.2699,186.80885,311.22672,290.47205,159.74551,65.43004,339.09964,70.29855,93.6329
3490,29.075,351.98666,186.66232,311.24316,290.23413,159.73552,65.40581,338.78278,70.39654,93.67125
3491,29.083,352.10025,186.67264,311.55417,290.07938,159.58076,65.51314,338.5853,70.1497,93.61688
3492,29.092,351.6058,186.28523,311.43091,289.97781,159.38889,65.43401,338.70905,69.78049,93.61665
3493,29.1,351.73965,185.77533,311.69843,290.34808,159.50787,65.43304,338.384,69.2863,93.6384
3494,29.108,351.69016,185.53557,312.01492,290.06531,159.31769,65.43911,338.27768,69.15345,93.52362
3495,29.117,352.02496,186.09622,312.13916,289.91055,159.16286,65.54645,337.7413,68.97643,93.58298
3496,29.125,352.01889,185.5871,312.2916,289.77612,158.97144,65.82046,337.23758,68.88347,93.67192
3497,29.133,352.20834,185.30525,312.71228,289.93204,158.96971,65.76649,337.23758,68.88347,93.67192
3498,29.142,351.80936,185.45329,312.6785,289.86154,158.73941,65.65823,337.10709,68.72916,93.72166
3499,29.15,351.51749,185.42638,312.89563,289.89197,158.48254,65.45969,337.10709,68.72916,93.72166
3500,29.158,351.36423,185.35327,313.03238,289.70673,158.58463,65.76561,336.88855,68.44563,93.71472
3501,29.167,351.00037,185.52444,313.06589,289.70673,158.58463,65.76561,336.7702,68.22021,93.58189
3502,29.175,350.71255,185.50548,313.11908,289.89197,158.48254,65.45969,336.7702,68.22021,93.58189
3503,29.183,350.30707,185.64922,313.05951,289.69455,157.75224,65.34585,336.5014,68.33184,93.41542
3504,29.192,350.70734,185.14124,313.33777,289.53973,157.59741,65.45325,336.40857,68.15607,93.28904
3505,29.2,350.04364,183.98375,313.60858,289.86569,157.49245,65.45246,336.27759,67.39137,93.40352
3506,29.208,349.96021,183.58995,313.64539,289.93961,157.42958,65.49928,335.97861,67.06474,93.6203
3507,29.217,349.98318,183.50104,313.76678,290.09442,157.58443,65.39186,335.97861,67.06474,93.6203
3508,29.225,349.49146,183.21045,313.8624,290.09442,157.58443,65.39186,335.78571,66.79333,93.65858
3509,29.233,348.27316,181.62595,313.95319,290.12915,157.39664,65.51121,335.70605,66.60132,94.00684
3510,29.242,347.81262,181.32774,314.21469,290.31137,157.38766,65.55173,335.70605,66.60132,94.00684
3511,29.25,347.58737,181.11952,314.20444,290.48752,157.36491,65.41364,335.70605,66.60132,94.00684
3512,29.258,347.37363,181.00986,314.19611,290.43427,157.31822,65.88068,335.70605,66.60132,94.00684
3513,29.267,347.37363,181.00986,314.19611,290.41418,157.26231,65.66598,335.12512,66.80096,94.18476
3514,29.275,347.58521,180.9818,314.19269,290.04083,157.23213,65.81711,335.19238,67.03893,94.25627
3515,29.283,347.47144,181.04463,314.15607,289.89978,157.25726,65.80769,335.19238,67.03893,94.25627
3516,29.292,347.47144,181.04463,314.15607,289.7951,157.37637,66.10791,335.0036,66.77073,94.29162
3517,29.3,347.34665,181.54999,314.14035,289.73886,157.24289,65.96189,335.09634,66.94643,94.41795
3518,29.308,347.6279,182.38426,313.87259,289.53769,157.28468,65.87713,335.09634,66.94643,94.41795
3519,29.317,347.19589,182.68681,313.70773,289.4537,157.34596,65.83234,335.70261,68.01042,94.96069
3520,29.325,347.02377,182.95128,313.81058,289.41962,157.25491,65.9137,336.26205,68.00983,95.01214
3521,29.333,346.70874,183.74025,313.54425,289.22009,157.24637,65.93775,336.26205,68.00983,95.01214
3522,29.342,346.53925,183.77974,313.55191,289.20117,157.33168,65.86732,336.62006,68.41534,94.79128
3523,29.35,346.9729,184.20422,313.57581,288.89435,157.59924,66.17701,336.83218,68.68085,94.83525
3524,29.358,347.186,184.97847,312.95438,289.02713,157.507,65.84272,337.08417,68.94974,95.13139
3525,29.367,347.37845,185.48187,313.02832,289.10709,157.68054,65.67255,337.03455,69.18327,95.18495
3526,29.375,347.64035,185.79384,312.78177,289.2644,157.88977,65.64754,337.65067,69.40137,95.16746
3527,29.383,347.70947,186.06346,312.63538,289.2644,157.88977,65.64754,338.11499,69.98198,95.15882
3528,29.392,348.53735,186.77249,312.95209,289.81317,158.39874,65.34575,338.62106,70.32563,94.83571
3529,29.4,348.56009,187.00421,312.86411,290.08322,158.86269,65.50101,339.72604,71.51456,95.23573
3530,29.408,349.89026,187.02516,312.76169,290.23685,159.17395,65.3403,339.96994,71.69014,94.91237
3531,29.417,350.6907,186.61256,312.97882,290.3074,159.4259,65.42361,340.37769,71.74843,94.74483
3532,29.425,351.31635,186.29204,313.05676,290.60904,159.83611,65.56234,340.46402,71.92262,94.5761
3533,29.433,351.97632,186.21896,312.88367,290.87726,159.93808,65.46133,340.39258,71.95982,94.75424
3534,29.442,352.06152,186.09384,312.83908,291.18561,160.13472,65.54938,339.61816,70.77932,94.13395
3535,29.45,351.89417,186.44341,312.70779,291.18561,160.13472,65.54938,340.19962,70.92426,94.33694
3536,29.458,352.44974,186.97704,312.13995,291.06085,160.19794,65.6349,340.51663,70.8155,94.24348
3537,29.467,352.2644,187.42221,311.978,291.18561,160.13472,65.54938,340.51663,70.8155,94.24348
3538,29.475,352.37943,187.51407,311.92172,291.34894,160.09163,65.66199,340.51663,70.8155,94.24348
3539,29.483,352.68582,187.70758,311.58044,291.34894,160.09163,65.66199,340.36313,70.90141,94.46315
3540,29.492,352.82123,187.86392,311.46121,291.22418,160.15485,65.74751,340.07227,70.99924,94.53922
3541,29.5,353.02905,188.20079,311.54007,291.34894,160.09163,65.66199,340.36313,70.90141,94.46315
3542,29.508,353.56018,188.44257,311.40063,291.66843,160.32739,65.78684,340.36313,70.90141,94.46315
3543,29.517,354.11343,188.92209,311.20566,291.66843,160.32739,65.78684,340.65463,70.82314,94.49137
3544,29.525,354.23917,188.96075,311.22433,291.61044,160.36293,65.64816,340.69965,71.11316,94.45101
3545,29.533,354.27267,188.97206,311.25562,291.70016,160.41911,65.59319,340.56091,70.97695,94.82221
3546,29.542,354.65054,188.62047,310.98438,291.61044,160.36293,65.64816,340.71353,70.8963,94.62853
3547,29.55,355.11652,188.38901,310.18262,291.88168,160.44638,65.86269,340.69965,71.11316,94.45101
3548,29.558,355.92224,189.13892,311.14316,291.97141,160.50256,65.8077,340.50201,70.90375,94.68504
3549,29.567,356.04514,189.21886,311.21252,291.97141,160.50256,65.8077,340.50201,70.90375,94.68504
3550,29.575,356.42966,188.9626,311.26593,291.97141,160.50256,65.8077,340.40811,71.19146,94.42279
3551,29.583,356.62054,188.73573,311.44308,291.97141,160.50256,65.8077,340.40811,71.19146,94.42279
3552,29.592,357.29013,188.44313,311.65173,291.97141,160.50256,65.8077,340.56165,71.10553,94.20309
3553,29.6,357.60895,188.78337,311.60059,291.97141,160.50256,65.8077,340.51663,70.8155,94.24348
3554,29.608,357.51645,188.78996,311.71689,291.97141,160.50256,65.8077,340.51663,70.8155,94.24348
3555,29.617,357.51645,188.78996,311.71689,292.10092,160.53712,65.76766,340.51663,70.8155,94.24348
3556,29.625,357.6478,188.6432,311.58594,292.10092,160.53712,65.76766,340.51663,70.8155,94.24348
3557,29.633,357.6478,188.6432,311.58594,292.35019,160.78255,65.7934,340.51663,70.8155,94.24348
3558,29.642,357.79834,188.53256,311.5162,292.59937,161.02811,65.81915,340.34152,70.60272,93.96125
3559,29.65,357.83246,188.35829,311.51263,292.35019,160.78255,65.7934,340.34152,70.60272,93.96125
3560,29.658,357.92316,188.10574,311.49701,292.10092,160.53712,65.76766,340.29193,70.8363,94.01483
3561,29.667,358.0488,187.96979,311.69717,292.10092,160.53712,65.76766,340.28275,70.52962,93.82407
3562,29.675,358.12067,187.94467,311.70093,292.10092,160.53712,65.76766,340.17862,70.26084,93.68979
3563,29.683,358.27115,187.53687,311.69659,292.59937,161.02811,65.81915,340.27682,70.48107,93.56139
3564,29.692,358.6481,186.99132,311.64642,292.61954,161.08405,66.034,339.83951,70.33858,93.58797
3565,29.7,358.25613,186.18901,311.56061,292.24026,160.55594,66.00381,339.83951,70.33858,93.58797
3566,29.708,358.4866,186.10274,311.58182,292.53104,160.1963,65.85139,339.83951,70.33858,93.58797
3567,29.717,358.4866,186.10274,311.58182,292.53949,160.02821,66.01152,339.36435,70.19588,93.49299
3568,29.725,357.92285,184.89633,311.46594,292.03717,159.6062,66.0108,339.36435,70.19588,93.49299
3569,29.733,357.95624,184.71605,311.36179,291.77563,159.33479,66.0246,338.87671,69.469,93.43606
3570,29.742,357.87158,184.59364,311.46402,291.65451,159.36246,66.01138,338.87671,69.469,93.43606
3571,29.75,357.81046,184.1481,311.50433,291.65451,159.36246,66.01138,338.19791,68.59059,93.57735
3572,29.758,357.75937,182.86385,312.47345,291.66794,159.10475,65.77232,337.74072,68.49509,93.81506
3573,29.767,357.44946,182.97208,312.41721,291.56143,158.75723,65.44147,337.74072,68.49509,93.81506
3574,29.775,357.33868,183.08144,312.20798,291.0567,158.36467,65.45652,337.20056,68.06317,94.09264
3575,29.783,357.21088,183.49471,312.20673,290.98065,158.33862,65.62854,336.74918,67.6664,94.10297
3576,29.792,357.07193,183.6483,312.16855,290.61169,158.21298,65.59988,336.20984,67.55639,94.95152
3577,29.8,356.99313,184.38329,311.3382,290.69702,158.34158,65.8867,336.14709,67.5995,95.1955
3578,29.808,356.92902,184.34828,311.63687,290.28961,158.11086,66.09347,335.62173,67.49758,95.35969
3579,29.817,356.46625,182.68958,312.69394,290.10947,157.85309,66.33877,335.91528,67.94119,95.72635
3580,29.825,356.36227,182.55881,312.95154,289.99622,157.78062,66.38107,335.41534,67.18551,95.77661
3581,29.833,356.28488,182.20387,313.14432,289.92603,157.61198,66.53104,334.78983,67.51258,96.13605
3582,29.842,356.30112,182.5365,313.04367,289.33768,157.97406,66.78069,334.36273,67.59801,96.33923
3583,29.85,355.95459,182.4962,313.0737,289.3175,157.91814,66.56605,333.80576,67.8542,96.73531
3584,29.858,355.57129,182.55252,313.13541,289.31375,157.71965,66.7194,333.43469,68.28441,96.58702
3585,29.867,355.17065,182.71921,313.18576,289.11423,157.71109,66.74344,333.43469,68.28441,96.58702
3586,29.875,354.58151,182.86928,313.19745,288.6489,157.6835,67.07259,333.46674,68.44499,96.75463
3587,29.883,354.29172,182.86087,313.46948,288.41095,157.50107,67.05601,332.32416,68.40516,96.59116
3588,29.892,353.91385,182.96881,313.53384,288.41095,157.50107,67.05601,331.5708,68.51178,96.59004
3589,29.9,353.60605,183.0863,313.78549,288.41095,157.50107,67.05601,331.53421,68.5755,96.87174
3590,29.908,353.59698,182.00328,314.04874,288.20667,157.16849,66.90881,330.86765,68.40446,97.15306
3591,29.917,353.42792,181.84741,314.00131,288.24722,156.9735,67.08846,330.8609,67.64342,97.32154
3592,29.925,352.84384,179.45413,314.04755,288.24722,156.9735,67.08846,330.66821,67.37189,97.3597
3593,29.933,352.74451,179.38464,314.29877,288.24722,156.9735,67.08846,330.28018,66.43503,97.41911
3594,29.942,352.34338,178.1712,314.71027,288.59885,157.01176,67.50825,330.28018,66.43503,97.41911
3595,29.95,352.3223,177.02704,315.17807,288.42108,156.8392,67.36658,330.08292,65.53459,96.95789
3596,29.958,352.0806,176.57339,315.45825,288.09879,156.48666,67.40273,329.99384,65.16306,97.05856
3597,29.967,352.05872,175.79111,315.73615,288.3024,156.2486,67.44778,329.98569,64.49155,96.83808
3598,29.975,352.15143,175.70735,315.69421,288.41586,156.08694,68.05357,330.26086,63.98943,96.68203
3599,29.983,352.82666,175.71719,315.18005,288.41586,156.08694,68.05357,330.38031,63.73278,96.52845
