Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3227,26.883,382.03683,168.12166,236.48991,241.41135,176.07991,82.82701,289.57562,73.56283,91.14747
3228,26.892,382.03683,168.12166,236.48991,241.46425,175.96254,82.9393,289.27267,73.75791,91.14179
3229,26.9,382.15634,168.29735,236.58727,241.46425,175.96254,82.9393,289.57562,73.56283,91.14747
3230,26.908,382.03683,168.12166,236.48991,241.46425,175.96254,82.9393,289.57562,73.56283,91.14747
3231,26.917,382.15634,168.29735,236.58727,241.41135,176.07991,82.82701,289.51346,73.61361,91.31634
3232,26.925,382.03683,168.12166,236.48991,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3233,26.933,382.03683,168.12166,236.48991,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3234,26.942,382.21942,168.16469,236.46799,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3235,26.95,382.21942,168.16469,236.46799,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3236,26.958,382.21942,168.16469,236.46799,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3237,26.967,382.21942,168.16469,236.46799,242.26001,176.62154,83.19013,289.57562,73.56283,91.14747
3238,26.975,382.21942,168.16469,236.46799,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3239,26.983,382.21942,168.16469,236.46799,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3240,26.992,382.21942,168.16469,236.46799,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3241,27,382.24957,167.97971,236.36859,242.30974,176.64362,82.93382,289.57562,73.56283,91.14747
3242,27.008,382.46936,167.99187,236.4248,242.30154,176.65874,83.1183,289.57562,73.56283,91.14747
3243,27.017,382.35709,167.72643,236.09074,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3244,27.025,382.35709,167.72643,236.09074,242.30154,176.65874,83.1183,289.57562,73.56283,91.14747
3245,27.033,382.5015,167.7543,236.49594,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3246,27.042,382.5015,167.7543,236.49594,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3247,27.05,382.53378,167.51686,236.56711,242.35156,176.54616,83.0127,289.7438,73.66322,91.04525
3248,27.058,382.60904,167.50104,236.21811,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3249,27.067,382.6413,167.26361,236.28929,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3250,27.075,382.53378,167.51686,236.56711,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3251,27.083,382.53378,167.51686,236.56711,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3252,27.092,382.6413,167.26361,236.28929,242.35156,176.54616,83.0127,289.7438,73.66322,91.04525
3253,27.1,382.6413,167.26361,236.28929,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3254,27.108,382.6413,167.26361,236.28929,242.35156,176.54616,83.0127,289.43121,73.39634,91.1006
3255,27.117,382.53378,167.51686,236.56711,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3256,27.125,382.53378,167.51686,236.56711,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3257,27.133,382.53378,167.51686,236.56711,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3258,27.142,382.53378,167.51686,236.56711,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3259,27.15,382.5015,167.7543,236.49594,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3260,27.158,382.46936,167.99187,236.4248,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3261,27.167,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3262,27.175,382.24957,167.97971,236.36859,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3263,27.183,382.46936,167.99187,236.4248,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3264,27.192,382.46936,167.99187,236.4248,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3265,27.2,382.46936,167.99187,236.4248,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3266,27.208,382.46936,167.99187,236.4248,242.35156,176.54616,83.0127,289.51346,73.61361,91.31634
3267,27.217,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.51346,73.61361,91.31634
3268,27.225,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3269,27.233,382.31219,168.10033,236.299,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3270,27.242,382.53195,168.11247,236.35521,242.33711,176.51886,83.07,289.51346,73.61361,91.31634
3271,27.25,382.46936,167.99187,236.4248,242.33711,176.51886,83.07,289.51346,73.61361,91.31634
3272,27.258,382.46936,167.99187,236.4248,242.28307,176.62383,82.9707,289.51346,73.61361,91.31634
3273,27.267,382.40152,168.461,236.49574,242.28307,176.62383,82.9707,289.51346,73.61361,91.31634
3274,27.275,382.50177,168.29745,236.45459,242.30974,176.64362,82.93382,289.51346,73.61361,91.31634
3275,27.283,382.66345,168.14362,236.36855,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3276,27.292,382.4437,168.1315,236.31235,242.26001,176.62154,83.19013,289.51346,73.61361,91.31634
3277,27.3,382.56317,168.30717,236.40968,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3278,27.308,382.7829,168.31927,236.46588,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3279,27.317,382.7829,168.31927,236.46588,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3280,27.325,382.7829,168.31927,236.46588,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3281,27.333,382.93384,168.24617,236.5162,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3282,27.342,382.80237,168.21506,236.50287,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3283,27.35,382.81442,168.07053,236.41887,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3284,27.358,382.46936,167.99187,236.4248,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3285,27.367,382.7084,167.76973,236.16028,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3286,27.375,382.57687,167.73857,236.14694,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3287,27.383,382.57687,167.73857,236.14694,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3288,27.392,382.57687,167.73857,236.14694,242.30974,176.64362,82.93382,289.57562,73.56283,91.14747
3289,27.4,382.35709,167.72643,236.09074,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3290,27.408,382.38922,167.48888,236.16191,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3291,27.417,382.46936,167.99187,236.4248,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3292,27.425,382.5015,167.7543,236.49594,242.35156,176.54616,83.0127,289.57562,73.56283,91.14747
3293,27.433,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3294,27.442,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3295,27.45,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3296,27.458,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.5246,73.50154,91.12853
3297,27.467,382.24957,167.97971,236.36859,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3298,27.475,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3299,27.483,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3300,27.492,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3301,27.5,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3302,27.508,382.24957,167.97971,236.36859,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3303,27.517,382.66345,168.14362,236.36855,242.33711,176.51886,83.07,289.5246,73.50154,91.12853
3304,27.525,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.5246,73.50154,91.12853
3305,27.533,382.87698,168.19112,236.34927,242.28307,176.62383,82.9707,289.5246,73.50154,91.12853
3306,27.542,382.87698,168.19112,236.34927,242.28307,176.62383,82.9707,289.5246,73.50154,91.12853
3307,27.55,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.5246,73.50154,91.12853
3308,27.558,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.5246,73.50154,91.12853
3309,27.567,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.74451,73.62836,91.01109
3310,27.575,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.66348,73.68226,91.19781
3311,27.583,382.87698,168.19112,236.34927,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3312,27.592,382.98459,167.93781,236.07138,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3313,27.6,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3314,27.608,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3315,27.617,382.87698,168.19112,236.34927,242.28307,176.62383,82.9707,289.51346,73.61361,91.31634
3316,27.625,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3317,27.633,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3318,27.642,382.66345,168.14362,236.36855,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3319,27.65,382.66345,168.14362,236.36855,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3320,27.658,382.60086,168.02301,236.43814,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3321,27.667,382.60086,168.02301,236.43814,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3322,27.675,382.66345,168.14362,236.36855,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3323,27.683,382.31219,168.10033,236.299,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3324,27.692,382.46936,167.99187,236.4248,242.33711,176.51886,83.07,289.51346,73.61361,91.31634
3325,27.7,382.53195,168.11247,236.35521,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3326,27.708,382.66345,168.14362,236.36855,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3327,27.717,382.53195,168.11247,236.35521,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3328,27.725,382.60086,168.02301,236.43814,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3329,27.733,382.4437,168.1315,236.31235,241.97058,176.63782,82.85004,289.57562,73.56283,91.14747
3330,27.742,382.66345,168.14362,236.36855,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3331,27.75,382.66345,168.14362,236.36855,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3332,27.758,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3333,27.767,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3334,27.775,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3335,27.783,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3336,27.792,382.87698,168.19112,236.34927,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3337,27.8,382.9964,168.36676,236.44661,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3338,27.808,382.87698,168.19112,236.34927,242.30974,176.64362,82.93382,289.57562,73.56283,91.14747
3339,27.817,382.87698,168.19112,236.34927,242.30974,176.64362,82.93382,289.5246,73.50154,91.12853
3340,27.825,382.98459,167.93781,236.07138,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3341,27.833,382.98459,167.93781,236.07138,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3342,27.842,382.84659,167.83299,236.49001,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3343,27.85,382.84659,167.83299,236.49001,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3344,27.858,382.84659,167.83299,236.49001,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3345,27.867,382.82263,167.54858,236.19882,242.35156,176.54616,83.0127,289.43121,73.39634,91.1006
3346,27.875,382.85989,167.31676,236.09631,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
3347,27.883,382.5015,167.7543,236.49594,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
3348,27.892,382.69559,167.36307,236.48105,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
3349,27.9,382.53378,167.51686,236.56711,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
3350,27.908,382.77893,166.82521,235.91209,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
3351,27.917,382.53378,167.51686,236.56711,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
3352,27.925,382.53378,167.51686,236.56711,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
3353,27.933,382.53378,167.51686,236.56711,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
3354,27.942,382.53378,167.51686,236.56711,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
3355,27.95,382.31396,167.50468,236.51089,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
3356,27.958,382.31396,167.50468,236.51089,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
3357,27.967,382.53378,167.51686,236.56711,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
3358,27.975,382.53378,167.51686,236.56711,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
3359,27.983,382.31396,167.50468,236.51089,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
3360,27.992,382.31396,167.50468,236.51089,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
3361,28,382.28171,167.74214,236.43974,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
3362,28.008,382.28171,167.74214,236.43974,241.82938,176.70587,82.98146,289.43121,73.39634,91.1006
3363,28.017,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3364,28.025,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.57562,73.56283,91.14747
3365,28.033,382.24957,167.97971,236.36859,242.33711,176.51886,83.07,289.43121,73.39634,91.1006
3366,28.042,382.24957,167.97971,236.36859,241.82938,176.70587,82.98146,289.57562,73.56283,91.14747
3367,28.05,382.24957,167.97971,236.36859,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3368,28.058,382.21942,168.16469,236.46799,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3369,28.067,382.21942,168.16469,236.46799,241.97058,176.63782,82.85004,289.27267,73.75791,91.14179
3370,28.075,382.03683,168.12166,236.48991,241.97058,176.63782,82.85004,289.57562,73.56283,91.14747
3371,28.083,382.03683,168.12166,236.48991,241.97058,176.63782,82.85004,289.27267,73.75791,91.14179
3372,28.092,382.21942,168.16469,236.46799,241.6441,176.73833,82.85564,289.27267,73.75791,91.14179
3373,28.1,382.21942,168.16469,236.46799,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3374,28.108,382.03683,168.12166,236.48991,242.01237,176.54039,82.92892,289.57562,73.56283,91.14747
3375,28.117,382.03683,168.12166,236.48991,242.01237,176.54039,82.92892,289.43121,73.39634,91.1006
3376,28.125,382.03683,168.12166,236.48991,241.6441,176.73833,82.85564,289.12827,73.59141,91.09492
3377,28.133,382.03683,168.12166,236.48991,241.97058,176.63782,82.85004,289.43121,73.39634,91.1006
3378,28.142,382.03683,168.12166,236.48991,242.28307,176.62383,82.9707,289.12827,73.59141,91.09492
3379,28.15,382.03683,168.12166,236.48991,242.28307,176.62383,82.9707,289.27267,73.75791,91.14179
3380,28.158,382.03683,168.12166,236.48991,241.82938,176.70587,82.98146,289.43121,73.39634,91.1006
3381,28.167,382.03683,168.12166,236.48991,241.82938,176.70587,82.98146,289.12827,73.59141,91.09492
3382,28.175,382.03683,168.12166,236.48991,241.82938,176.70587,82.98146,289.57562,73.56283,91.14747
3383,28.183,381.80167,168.06703,236.4482,242.01237,176.54039,82.92892,289.12827,73.59141,91.09492
3384,28.192,382.03683,168.12166,236.48991,241.97058,176.63782,82.85004,289.57562,73.56283,91.14747
3385,28.2,381.95023,168.03311,236.57329,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3386,28.208,382.03683,168.12166,236.48991,241.82938,176.70587,82.98146,289.51346,73.61361,91.31634
3387,28.217,382.03683,168.12166,236.48991,241.6441,176.73833,82.85564,289.06613,73.6422,91.26378
3388,28.225,382.03683,168.12166,236.48991,241.99208,176.60873,82.87283,289.57562,73.56283,91.14747
3389,28.233,382.03683,168.12166,236.48991,241.97058,176.63782,82.85004,289.27267,73.75791,91.14179
3390,28.242,382.03683,168.12166,236.48991,241.6441,176.73833,82.85564,289.21054,73.80872,91.31065
3391,28.25,382.03683,168.12166,236.48991,241.82938,176.70587,82.98146,289.51346,73.61361,91.31634
3392,28.258,382.03683,168.12166,236.48991,242.28307,176.62383,82.9707,289.21054,73.80872,91.31065
3393,28.267,382.03683,168.12166,236.48991,242.28307,176.62383,82.9707,289.27267,73.75791,91.14179
3394,28.275,382.03683,168.12166,236.48991,241.97058,176.63782,82.85004,289.51346,73.61361,91.31634
3395,28.283,382.03683,168.12166,236.48991,241.97058,176.63782,82.85004,289.21054,73.80872,91.31065
3396,28.292,382.03683,168.12166,236.48991,241.6441,176.73833,82.85564,289.51346,73.61361,91.31634
3397,28.3,382.03683,168.12166,236.48991,241.97058,176.63782,82.85004,289.51346,73.61361,91.31634
3398,28.308,382.21942,168.16469,236.46799,242.28307,176.62383,82.9707,289.27267,73.75791,91.14179
3399,28.317,382.21942,168.16469,236.46799,242.28307,176.62383,82.9707,289.27267,73.75791,91.14179
3400,28.325,382.21942,168.16469,236.46799,242.28307,176.62383,82.9707,289.27267,73.75791,91.14179
3401,28.333,382.21942,168.16469,236.46799,241.82938,176.70587,82.98146,289.57562,73.56283,91.14747
3402,28.342,382.24957,167.97971,236.36859,241.97058,176.63782,82.85004,289.27267,73.75791,91.14179
3403,28.35,382.03683,168.12166,236.48991,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3404,28.358,382.06699,167.93666,236.39052,242.28307,176.62383,82.9707,289.57562,73.56283,91.14747
3405,28.367,382.21942,168.16469,236.46799,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
3406,28.375,382.24957,167.97971,236.36859,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
3407,28.383,382.24957,167.97971,236.36859,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
3408,28.392,382.06699,167.93666,236.39052,241.85065,176.51082,82.48681,289.43121,73.39634,91.1006
3409,28.4,382.06699,167.93666,236.39052,241.97058,176.63782,82.85004,289.12827,73.59141,91.09492
3410,28.408,382.06699,167.93666,236.39052,241.55968,176.68295,82.48103,289.43121,73.39634,91.1006
3411,28.417,382.06699,167.93666,236.39052,241.55968,176.68295,82.48103,289.43121,73.39634,91.1006
3412,28.425,382.06699,167.93666,236.39052,241.73647,176.67874,82.54089,289.43121,73.39634,91.1006
3413,28.433,382.03683,168.12166,236.48991,241.76183,176.60448,82.61175,289.43121,73.39634,91.1006
3414,28.442,382.06699,167.93666,236.39052,242.14104,176.51968,82.54968,289.43121,73.39634,91.1006
3415,28.45,381.98038,167.84811,236.47388,242.28307,176.62383,82.9707,289.12827,73.59141,91.09492
3416,28.458,382.06699,167.93666,236.39052,241.85065,176.51082,82.48681,289.57562,73.56283,91.14747
3417,28.467,382.06699,167.93666,236.39052,241.85065,176.51082,82.48681,289.43121,73.39634,91.1006
3418,28.475,382.06699,167.93666,236.39052,241.76183,176.60448,82.61175,289.5994,73.49672,90.99838
3419,28.483,382.06699,167.93666,236.39052,241.76183,176.60448,82.61175,289.5994,73.49672,90.99838
3420,28.492,382.09909,167.69908,236.46167,241.55968,176.68295,82.48103,289.43121,73.39634,91.1006
3421,28.5,382.06699,167.93666,236.39052,241.57997,176.61461,82.53713,289.43121,73.39634,91.1006
