Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2014,16.775,8.69428,216.06606,1133.17773,146.21205,289.91873,1194.55676,183.81117,300.92065,1118.06641
2015,16.783,7.72296,215.15959,1133.61658,146.43231,287.05896,1196.17493,183.75133,300.24899,1120.03271
2016,16.792,7.50959,214.53865,1134.4613,146.06902,285.01505,1198.8241,184.04173,299.09924,1122.57898
2017,16.8,7.3602,213.90175,1135.40417,146.02925,282.62827,1200.22705,184.65958,296.79889,1124.3374
2018,16.808,6.75063,212.59697,1136.48499,145.80153,279.50064,1201.90002,183.62785,294.72357,1127.39148
2019,16.817,6.35759,211.08105,1137.23938,145.78384,276.65543,1204.19067,184.04367,292.45447,1129.86853
2020,16.825,5.90996,209.47572,1138.11682,145.65932,273.43848,1205.69019,184.83661,289.17502,1131.32788
2021,16.833,5.69591,209.07681,1138.44641,146.30069,269.77048,1206.95923,186.05293,285.94052,1133.44629
2022,16.842,6.62155,207.93393,1139.66748,146.64911,267.3219,1208.53723,187.09094,283.56619,1135.3324
2023,16.85,5.38883,206.38115,1139.91333,146.45509,264.22595,1210.12378,187.9778,278.77524,1136.16724
2024,16.858,5.30821,204.41351,1141.57446,146.7708,262.10638,1211.57861,188.5997,275.30704,1138.38171
2025,16.867,5.2077,204.73958,1141.72852,147.26038,256.9248,1213.32141,189.72621,272.16876,1139.24133
2026,16.875,5.59706,202.9527,1143.54224,147.30315,255.79042,1214.23364,189.48183,268.79929,1141.25012
2027,16.883,5.16054,202.24985,1144.08301,146.73846,253.92821,1215.70923,190.34152,265.26117,1142.71301
2028,16.892,4.74116,201.07802,1144.75769,146.93971,251.59039,1216.89478,191.57242,261.754,1144.59387
2029,16.9,4.54661,200.59442,1144.6947,147.62781,247.48537,1218.44946,191.2422,258.64825,1146.29224
2030,16.908,4.63565,199.86867,1145.41235,147.558,246.31831,1219.57275,191.98718,256.15402,1147.11719
2031,16.917,4.58057,198.91988,1145.73206,147.50899,243.74916,1220.94067,192.52048,252.86467,1148.20789
2032,16.925,4.71833,198.1024,1146.5907,147.40298,242.15387,1221.8009,192.01912,251.1804,1149.8999
2033,16.933,4.61855,197.31006,1147.22009,147.17969,239.88821,1223.0127,192.95363,249.40833,1151.28699
2034,16.942,4.52738,197.10664,1147.42493,147.59062,237.45305,1223.8269,193.51402,246.31477,1152.40735
2035,16.95,3.532,195.90315,1147.84131,147.35849,235.61627,1224.73718,193.05174,243.8154,1153.37732
2036,16.958,3.59799,196.10141,1148.0592,147.15218,233.71863,1225.2428,193.01794,241.45811,1153.76758
2037,16.967,3.67305,195.89398,1148.07996,147.22095,232.36935,1226.15186,193.4575,240.27028,1154.55273
2038,16.975,3.97946,195.7421,1148.35022,148.19208,230.17302,1226.62146,194.15514,239.31812,1155.38245
2039,16.983,4.19145,194.48982,1148.3512,148.33218,227.55595,1226.68286,195.45892,236.55095,1155.98975
2040,16.992,4.05933,194.32568,1148.46143,148.94312,225.80618,1226.9679,195.48199,234.19086,1156.44568
2041,17,4.16476,194.21324,1148.63647,149.35385,223.57063,1227.30261,195.95226,232.9427,1156.98645
2042,17.008,4.53545,192.99039,1149.08716,149.99049,220.73358,1226.99109,196.78131,230.73547,1157.55566
2043,17.017,4.43391,192.29414,1149.10522,150.28979,218.3476,1227.14148,197.48355,227.82249,1156.97461
2044,17.025,5.03771,192.12396,1149.22107,151.91849,216.87454,1227.40625,198.52632,225.00298,1157.08057
2045,17.033,5.00767,191.50598,1149.25891,152.04848,214.00194,1226.8822,199.44263,222.40753,1156.92139
2046,17.042,5.48426,190.2923,1149.02893,153.18742,211.99294,1227.16785,200.34009,218.7291,1157.18054
2047,17.05,6.93537,189.64615,1148.88,153.74742,210.77837,1227.21667,200.90221,216.49442,1156.21887
2048,17.058,6.57085,188.62155,1148.63245,153.84399,207.49991,1227.4314,201.72728,214.12679,1156.47632
2049,17.067,7.47046,188.15228,1148.82837,154.9785,205.21858,1227.18652,202.51614,210.72333,1156.50537
2050,17.075,8.04999,187.98761,1148.90649,155.592,204.28418,1226.60095,203.33163,208.22675,1156.70508
2051,17.083,8.03207,187.65488,1148.62463,156.19719,202.38161,1226.71509,203.54582,206.85182,1156.18481
2052,17.092,8.13383,187.41081,1148.81726,157.10051,199.9223,1227.26392,203.85002,205.4704,1155.93384
2053,17.1,9.53067,187.27431,1148.94128,157.50662,198.81677,1227.12671,205.21107,203.12944,1156.02893
2054,17.108,9.94585,187.03954,1149.06995,157.62715,197.71729,1226.85498,205.24095,202.21092,1156.28088
2055,17.117,9.99616,186.59933,1148.97839,158.52837,196.23212,1226.64136,205.70715,200.79471,1156.2135
2056,17.125,10.92172,186.41187,1148.82349,159.19148,195.86108,1226.67896,206.33476,200.22548,1155.46545
2057,17.133,10.92172,186.41187,1148.82349,160.49702,193.29111,1226.5387,206.85493,199.18239,1155.2572
2058,17.142,11.30552,185.76501,1148.66101,161.19209,191.35999,1226.29138,207.88583,197.93594,1154.7749
2059,17.15,11.4581,185.45512,1148.73083,161.5489,189.94278,1225.83826,208.5997,197.40259,1154.47827
2060,17.158,11.82719,185.21455,1148.44385,162.66188,188.45795,1225.03516,208.98741,196.91663,1153.74658
2061,17.167,13.08014,185.25101,1147.7832,163.14264,187.76376,1224.31799,209.64151,195.92474,1153.10657
2062,17.175,14.63081,184.60751,1147.45178,164.95195,185.23451,1222.95203,210.72374,194.14317,1152.07776
2063,17.183,15.65542,183.54695,1147.17969,165.9169,183.52388,1222.18396,211.17496,192.54407,1150.52856
2064,17.192,16.04066,183.43634,1146.95239,166.94528,182.17647,1220.76245,212.40643,191.28914,1149.73108
2065,17.2,16.17182,183.29553,1146.72412,167.85551,181.15981,1219.41016,213.99152,190.59766,1147.17578
2066,17.208,16.88563,183.03751,1146.48401,169.66789,179.8815,1218.03259,214.86031,188.30542,1145.55334
2067,17.217,18.67961,182.5394,1145.93591,171.56451,177.9893,1216.50293,215.85072,186.74742,1143.82251
2068,17.225,19.49247,181.72867,1145.43372,173.24588,177.27991,1215.08008,216.84114,185.27187,1142.08167
2069,17.233,21.05388,180.81453,1144.73279,174.68452,176.58862,1213.42139,218.70444,182.17896,1139.74597
2070,17.242,22.16299,181.96265,1144.21057,176.10049,176.06631,1212.24841,219.20197,182.65422,1137.86255
2071,17.25,23.9243,182.22466,1143.80566,178.03857,175.45413,1210.91565,220.39812,182.31508,1136.47937
2072,17.258,25.32962,182.42053,1143.21826,179.38512,174.61063,1209.92627,221.75293,180.64322,1134.37292
2073,17.267,25.76566,181.776,1141.96729,180.37862,174.69765,1207.46448,223.57373,179.65543,1132.69446
2074,17.275,26.64899,182.09924,1141.55212,183.20396,174.20277,1206.47485,224.45712,179.58417,1131.16443
2075,17.283,28.25783,182.45038,1140.6814,184.17432,174.31529,1205.26611,225.97421,179.61235,1127.73853
2076,17.292,29.9349,182.66319,1139.04846,185.53687,175.7468,1203.04712,227.0696,179.54991,1126.72302
2077,17.3,31.01481,182.76091,1138.4906,187.4026,175.21268,1201.19812,227.79115,180.5594,1125.03699
2078,17.308,32.17484,181.9631,1137.92725,189.47916,173.45445,1199.69202,229.27591,181.10391,1122.89917
2079,17.317,33.77989,181.71381,1137.40503,191.28091,172.32433,1197.22217,230.31155,180.4066,1119.7417
2080,17.325,35.13155,182.31551,1136.97034,193.05016,172.29996,1194.16199,231.94411,180.15633,1117.33838
2081,17.333,36.34455,181.8084,1135.83154,195.2364,171.06398,1192.21338,232.56879,180.76993,1114.59937
2082,17.342,37.50108,182.20657,1134.46484,197.00308,170.62654,1189.08582,233.69452,180.81123,1111.97656
2083,17.35,39.10235,182.75343,1133.52307,199.46205,170.22556,1186.23157,235.12257,180.68336,1107.84009
2084,17.358,40.38428,181.82126,1132.97583,201.48912,169.24617,1183.26794,237.40277,178.8851,1105.19946
2085,17.367,40.69753,179.44293,1131.14722,204.49298,168.35025,1180.73352,237.78017,177.46516,1100.83203
2086,17.375,43.59962,180.30057,1130.04077,206.32382,167.06151,1177.1925,239.3333,178.02394,1098.24292
2087,17.383,45.93711,180.45592,1127.98315,207.77104,166.04471,1173.91833,240.35481,176.71294,1093.6825
2088,17.392,46.31379,180.60484,1127.20679,211.12416,165.67694,1170.60168,242.508,175.36832,1090.5675
2089,17.4,49.51025,181.01152,1126.17871,212.41762,166.26703,1167.75647,244.53285,174.59979,1085.41113
2090,17.408,52.24682,181.25044,1124.05786,215.20389,165.77664,1164.05994,245.38487,174.5087,1081.45447
2091,17.417,53.49501,180.06204,1121.87549,217.44489,164.90724,1160.99463,246.50189,174.41136,1078.1333
2092,17.425,55.33212,180.90819,1120.05811,219.10547,165.66345,1157.48499,248.90343,173.48108,1074.62732
2093,17.433,57.44654,180.69554,1118.86804,221.93976,164.34222,1153.72424,248.94876,173.6087,1070.85022
2094,17.442,59.2861,181.92947,1117.27649,224.34732,164.97504,1149.74829,249.90923,172.82234,1066.13037
2095,17.45,60.68506,182.05153,1115.34863,226.79375,165.957,1146.30969,250.564,171.82101,1062.14941
2096,17.458,62.49993,183.29634,1112.14978,228.92513,165.8727,1142.79822,252.68843,174.44749,1057.5907
2097,17.467,64.20607,183.95502,1110.98584,230.53333,165.83334,1138.46082,254.60168,173.91838,1053.84326
2098,17.475,65.9101,184.53023,1108.64844,233.01184,165.71942,1134.85693,255.64212,174.4566,1049.51453
2099,17.483,68.41832,185.25566,1106.72449,235.24695,165.57336,1130.60828,256.76617,174.03857,1044.97668
2100,17.492,70.15955,185.22401,1104.34717,236.41098,166.51593,1125.61963,257.56793,173.91144,1040.9303
2101,17.5,71.08459,184.67728,1102.82874,238.85139,165.53021,1121.71594,258.57419,174.88152,1036.15503
2102,17.508,73.39382,185.56425,1099.74438,240.79251,166.04654,1117.55701,259.68472,174.87271,1032.01575
2103,17.517,74.95108,185.373,1097.75037,242.30882,163.46501,1113.39709,260.26913,174.7942,1027.21814
2104,17.525,75.48918,185.66098,1096.58557,245.63329,162.763,1109.42554,260.94327,174.52786,1022.62048
2105,17.533,78.11745,185.93123,1094.27502,247.10066,162.41156,1104.77844,262.29831,174.83214,1018.44147
2106,17.542,80.01992,184.96935,1092.08154,249.32803,162.03555,1101.42664,263.02972,174.52782,1013.34137
2107,17.55,82.90966,184.10745,1091.03601,251.18558,160.95503,1097.11377,264.31705,175.19527,1009.44293
2108,17.558,84.48595,184.04456,1089.2793,253.3797,160.59641,1092.51318,264.51361,174.8154,1004.37494
2109,17.567,85.64522,184.45233,1086.68127,254.5576,159.42107,1087.89185,265.79129,173.61295,1000.00543
2110,17.575,87.13734,184.38496,1085.13342,256.52606,159.28537,1083.72913,266.67661,173.98032,994.85199
2111,17.583,90.971,184.21498,1082.42041,258.96616,159.56607,1079.68018,266.90793,174.04395,990.42542
2112,17.592,91.38966,184.35835,1080.09619,259.68149,158.81834,1074.30603,267.05316,173.65268,986.2525
2113,17.6,92.99582,183.8898,1078.64795,261.47702,158.66368,1070.26563,267.49094,173.3956,981.77637
2114,17.608,95.65961,183.6295,1075.56995,263.05072,159.09648,1066.32153,268.0343,173.67911,977.01031
2115,17.617,97.02466,183.90677,1073.34656,264.05502,159.44206,1061.71521,267.64136,173.36195,972.52838
2116,17.625,98.20237,184.88657,1071.21887,265.75522,159.71947,1057.24475,267.71976,173.12517,968.35168
2117,17.633,100.5834,183.96317,1068.64124,267.27252,159.4464,1053.19958,267.69434,173.24823,964.20355
2118,17.642,101.36214,185.72581,1066.26672,268.84796,159.98933,1048.96509,268.29535,172.86142,959.35846
2119,17.65,102.8519,186.21454,1064.41321,269.73569,161.58253,1044.77332,268.07013,173.36128,955.85797
2120,17.658,104.34822,186.86789,1061.52002,271.04449,162.73465,1040.14844,268.47385,173.21594,950.81512
2121,17.667,105.57062,187.10304,1059.56104,272.22064,162.94041,1036.1001,268.819,172.84476,946.69281
2122,17.675,106.17905,188.40775,1057.38428,273.07025,163.28172,1031.42981,268.44058,175.2984,942.20807
2123,17.683,107.7938,189.10312,1054.77209,273.91913,164.38286,1027.81311,268.50027,175.06793,938.02026
2124,17.692,108.58965,189.71045,1052.64258,274.71939,164.71495,1023.99768,268.42059,176.14244,934.96173
2125,17.7,110.04395,190.02261,1051.00012,275.72614,165.6472,1020.08282,268.12756,177.27847,930.38379
2126,17.708,111.40047,190.9055,1048.41577,276.33823,165.84557,1016.18982,268.26782,177.68564,926.32355
2127,17.717,111.39267,190.91492,1047.00452,277.20532,166.72778,1012.29968,267.43945,177.73627,923.20978
2128,17.725,112.82216,191.33348,1044.47595,277.19031,167.51518,1009.13629,267.60532,178.60464,919.87744
2129,17.733,113.61924,191.78067,1043.53699,277.84061,167.6512,1005.0047,266.81143,179.94411,916.39294
2130,17.742,114.54956,191.85873,1041.9137,278.58768,169.6825,1002.4433,266.81107,180.23779,913.06018
2131,17.75,114.80009,192.09311,1040.00806,279.20367,169.8109,999.54028,266.17953,181.26941,910.51868
2132,17.758,115.47411,192.0609,1038.40735,279.36969,170.75989,996.7334,265.6683,182.98956,907.28894
2133,17.767,116.26602,192.44864,1037.58862,279.07248,171.52304,993.85016,264.84882,182.80605,904.99817
2134,17.775,116.2878,193.88751,1035.82214,279.6875,172.77817,991.00665,264.20386,183.31671,901.64453
2135,17.783,116.98844,194.0804,1034.68005,280.02582,173.77225,987.95764,264.19757,184.94156,900.00653
2136,17.792,116.56521,194.34192,1032.95313,279.76157,174.34657,985.46747,263.22504,185.23575,897.27692
2137,17.8,117.36472,194.46681,1031.75977,280.17932,175.65999,982.99921,262.26859,185.92621,894.52771
2138,17.808,117.83251,195.25027,1030.65466,279.85977,176.66891,979.73401,261.47296,187.10313,892.27441
2139,17.817,118.00478,194.81895,1029.35205,279.86569,178.16089,977.7337,260.71805,188.10951,889.61029
2140,17.825,118.54062,196.0499,1027.68738,279.27878,179.60022,974.04529,259.60147,188.82448,886.37073
2141,17.833,119.43391,196.94804,1025.88171,279.55249,180.37024,972.08734,259.23135,189.22993,884.30145
2142,17.842,119.48555,197.37967,1025.00513,279.39743,182.30481,969.34076,257.75333,191.26707,881.74268
2143,17.85,119.62478,198.81104,1023.78247,279.13669,183.9165,966.34906,257.26804,192.77176,879.06122
2144,17.858,119.58457,199.54808,1022.42883,279.34955,185.56511,964.42798,256.93134,193.32767,876.40515
2145,17.867,118.8894,200.86601,1019.89465,278.76529,187.48065,961.34698,254.96156,194.16968,874.34436
2146,17.875,118.95049,202.17375,1019.31079,278.64224,188.80449,959.35382,254.15298,195.30099,871.46973
2147,17.883,119.69473,202.47485,1018.25842,278.34857,189.58929,956.59027,253.02902,197.78575,869.45465
2148,17.892,119.56636,202.27074,1017.39905,277.71033,190.98561,954.26611,251.72221,198.11906,868.25867
2149,17.9,119.47677,203.59703,1015.17944,277.56943,191.73003,952.69464,250.87387,199.89423,865.70605
2150,17.908,119.43057,204.09415,1014.01434,276.77567,193.80666,949.73792,249.99622,200.4884,863.80328
2151,17.917,119.59218,204.34427,1012.99933,276.74463,195.44203,948.30035,248.74905,202.72693,862.49646
2152,17.925,119.46925,205.07977,1012.26324,276.33008,197.58798,946.2326,248.40291,202.88774,860.13141
2153,17.933,119.00771,205.59097,1011.53961,275.78265,198.74837,944.45093,247.1355,204.0164,858.29974
2154,17.942,119.10246,207.06516,1010.69342,275.25357,199.2756,943.26691,245.70546,205.66035,856.94464
2155,17.95,118.90794,208.38255,1009.42773,274.70139,200.60646,941.03131,245.24057,206.57454,855.53876
2156,17.958,118.42375,208.71402,1008.70898,273.70584,201.70964,938.86646,243.62807,207.545,852.84161
2157,17.967,117.96844,209.39915,1007.47333,273.3696,202.89436,937.48718,243.62384,208.38358,851.50793
2158,17.975,117.70693,209.56227,1006.91821,272.79337,204.66017,935.94061,241.28624,209.76677,851.04822
2159,17.983,118.05614,210.19829,1006.32239,271.93542,206.80463,934.04297,240.49501,211.45398,848.87695
2160,17.992,117.95403,210.46857,1005.80707,271.25058,208.3793,932.3847,239.3064,212.47945,847.16754
2161,18,117.41416,211.1608,1004.85455,270.85696,209.39403,931.23608,238.6006,212.77521,846.38287
2162,18.008,117.23161,211.75258,1003.32581,270.177,212.06392,928.79028,236.76013,214.55183,843.8371
2163,18.017,116.37313,213.82634,1002.31396,269.44647,213.45116,926.64166,235.39447,214.70709,842.37115
2164,18.025,115.31707,215.18837,1001.11462,268.33038,215.50116,924.66272,233.80116,217.21196,841.00745
2165,18.033,115.513,216.10387,1000.263,267.75397,217.40892,923.1344,232.74928,217.63965,838.37988
2166,18.042,115.29527,216.73534,998.92151,267.13803,220.49434,920.79242,231.48456,218.72231,836.93243
2167,18.05,115.07771,217.55875,998.03369,266.08624,222.38512,919.06757,230.09065,219.63684,834.93658
2168,18.058,115.03793,218.88911,996.72522,264.19345,224.04196,916.49408,228.11917,221.98677,832.94788
2169,18.067,113.56013,220.04887,996.06274,263.74786,225.94031,914.66266,227.97086,223.83141,831.85736
2170,18.075,112.95982,220.94576,995.11401,262.07764,228.91942,912.60016,226.15036,226.46577,829.73657
2171,18.083,112.95054,221.44026,994.16669,261.18152,230.76671,910.66357,224.49753,228.28697,827.88269
2172,18.092,112.65305,222.88788,993.3266,260.7554,232.06305,909.87579,224.09663,229.78833,826.78864
2173,18.1,111.6749,223.26515,991.93768,259.27457,234.65219,908.25922,221.94868,231.6321,825.51208
2174,18.108,111.00539,224.5545,991.6106,258.65491,235.16876,907.05322,221.00349,233.09067,823.96906
2175,18.117,109.63,225.74748,991.40912,257.45554,237.46881,905.04749,219.87448,235.41685,822.63098
2176,18.125,109.79279,225.75035,990.51331,256.78339,239.73573,903.96997,218.52528,236.29945,821.53973
2177,18.133,108.76951,226.30374,989.44995,255.30412,240.53581,902.53979,217.62059,237.60435,820.37769
2178,18.142,108.00558,226.38179,989.19458,254.74925,241.74272,901.62067,216.19765,239.28279,819.17194
2179,18.15,108.20205,227.19855,988.80298,253.32326,243.52565,899.69452,214.56897,240.38216,818.72888
2180,18.158,107.81918,228.23766,988.14789,252.47069,245.13197,898.19983,212.92635,242.07861,817.28394
2181,18.167,107.34238,228.18459,987.69861,251.10422,246.21249,897.32025,210.45416,242.76884,815.99677
2182,18.175,107.0388,228.42877,986.67206,249.39693,249.73793,895.17212,207.35435,243.93698,814.91913
2183,18.183,106.1129,230.27228,985.62811,248.43614,251.20094,894.07623,205.61789,244.88087,813.29175
2184,18.192,106.06737,230.7767,984.94153,247.37004,251.5602,891.69275,203.43858,245.276,811.94727
2185,18.2,105.11039,231.40118,983.98804,244.9398,255.078,890.09882,201.74892,247.51654,809.94611
2186,18.208,104.6131,232.5361,983.24304,243.84991,257.52994,888.22125,199.73988,248.76236,809.01715
2187,18.217,103.14906,233.64674,982.10834,242.2357,259.16806,886.05072,198.16325,250.21211,807.44238
2188,18.225,103.14762,234.18901,980.63354,240.01709,261.51074,883.81824,196.68987,251.73459,805.77167
2189,18.233,101.87487,236.10316,979.54993,239.0177,262.46783,882.87451,194.60141,252.39519,803.88788
2190,18.242,100.7383,237.06342,978.5813,236.91663,265.12881,881.18365,192.24254,255.12546,802.9967
2191,18.25,100.56817,237.29877,978.03601,235.64905,266.81097,879.23798,190.94385,256.69818,801.57465
2192,18.258,99.86899,237.40289,977.40479,234.49579,267.38672,877.97888,189.0873,257.12506,800.45764
2193,18.267,99.54607,238.43129,976.81927,233.12099,269.82355,876.47516,187.40089,259.67697,800.40796
2194,18.275,98.77295,238.83124,976.41455,232.00473,271.21039,875.79828,185.74066,261.02048,798.28479
2195,18.283,97.27275,240.57397,975.69476,230.54358,273.15768,875.54504,184.06746,262.89053,797.98969
