Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3075,25.617,-134.88786,28.51847,631.74573,-19.40771,-154.60875,612.23474,7.83826,190.01674,609.50916
3076,25.625,-134.95065,28.12036,631.70905,-19.51711,-154.55286,612.07684,7.8192,189.55136,609.5683
3077,25.633,-134.87132,27.547,631.56177,-19.73207,-154.86847,611.97375,7.70686,189.2039,609.56451
3078,25.642,-134.85298,27.95812,631.70959,-19.73207,-154.86847,611.97375,7.73546,189.56374,609.71088
3079,25.65,-134.7679,28.47113,631.79401,-19.51711,-154.55286,612.07684,7.54638,189.81557,609.60229
3080,25.658,-134.54071,28.70259,631.58905,-19.23596,-154.67494,612.12964,7.30817,189.81891,610.35791
3081,25.667,-134.87132,27.547,631.56177,-19.73207,-154.86847,611.97375,7.47857,189.64291,610.14948
3082,25.675,-134.87132,27.547,631.56177,-19.73207,-154.86847,611.97375,7.44997,189.28311,610.00311
3083,25.683,-134.76894,28.11136,631.53827,-19.51711,-154.55286,612.07684,7.67233,189.61693,610.15546
3084,25.692,-134.53154,28.83216,631.62177,-19.16489,-154.62758,611.60571,7.59297,189.96814,610.47034
3085,25.7,-134.43195,28.36095,631.49213,-19.16489,-154.62758,611.60571,7.52433,190.10269,610.58307
3086,25.708,-134.75929,27.49588,631.58643,-19.23453,-155.0135,611.63885,7.50521,189.72751,610.57959
3087,25.717,-134.49701,27.75375,631.53265,-19.23453,-155.0135,611.63885,7.32266,189.80402,610.7558
3088,25.725,-134.62132,27.80405,631.5105,-19.23596,-154.67494,612.12964,7.3913,189.66946,610.64307
3089,25.733,-134.29388,28.66904,631.4162,-19.23596,-154.67494,612.12964,7.56144,190.02475,610.96539
3090,25.742,-134.29388,28.66904,631.4162,-19.37451,-154.60718,611.98914,7.56144,190.02475,610.96539
3091,25.75,-134.50598,28.15864,631.29675,-19.03401,-154.30902,611.41229,7.53462,189.77873,610.75885
3092,25.758,-134.37845,28.39893,631.44049,-19.03401,-154.30902,611.41229,7.53462,189.77873,610.75885
3093,25.767,-134.49731,28.52317,631.53192,-19.16489,-154.62758,611.60571,7.34951,190.05002,610.96234
3094,25.775,-134.59778,28.13144,631.53772,-18.96323,-154.70207,611.44745,7.34951,190.05002,610.96234
3095,25.783,-134.70915,27.44954,631.45422,-19.37302,-154.94571,611.49835,7.31725,189.90114,611.05902
3096,25.792,-134.70915,27.44954,631.45422,-19.44412,-154.9931,612.02234,7.29041,189.65514,610.85248
3097,25.8,-134.87132,27.547,631.56177,-19.37451,-154.60718,611.98914,7.06247,189.42354,610.8175
3098,25.808,-134.70618,28.50949,631.57507,-19.66248,-154.48254,611.94049,6.7303,190.20158,611.14307
3099,25.817,-134.81158,28.85922,631.52991,-19.37451,-154.60718,611.98914,6.7303,190.20158,611.14307
3100,25.825,-134.87727,27.42561,631.38702,-19.66248,-154.48254,611.94049,6.70996,189.84796,611.10577
3101,25.833,-135.2879,27.54518,631.6723,-19.73207,-154.86847,611.97375,6.68311,189.60199,610.89929
3102,25.842,-135.33185,27.35205,631.80756,-19.73207,-154.86847,611.97375,6.70996,189.84796,611.10577
3103,25.85,-135.2879,27.54518,631.6723,-19.66248,-154.48254,611.94049,6.25985,189.93652,611.13214
3104,25.858,-135.2879,27.54518,631.6723,-19.66248,-154.48254,611.94049,6.32998,189.84914,611.22186
3105,25.867,-135.2879,27.54518,631.6723,-19.66248,-154.48254,611.94049,6.38238,189.86545,611.39465
3106,25.875,-135.2879,27.54518,631.6723,-19.99167,-154.34294,611.92773,6.71014,189.79161,611.62042
3107,25.883,-135.2879,27.54518,631.6723,-19.66248,-154.48254,611.94049,6.6144,189.7184,611.66693
3108,25.892,-135.22794,27.93424,631.76746,-19.66248,-154.48254,611.94049,6.6144,189.7184,611.66693
3109,25.9,-135.2879,27.54518,631.6723,-19.66248,-154.48254,611.94049,6.84408,189.67487,611.93201
3110,25.908,-135.03944,27.52306,631.49457,-19.80504,-155.0009,611.86774,6.80223,189.45592,611.86841
3111,25.917,-135.21481,27.68105,631.25317,-20.13417,-154.8613,611.85492,6.80601,189.68398,611.75702
3112,25.925,-134.85809,28.56629,631.43927,-20.06465,-154.47537,611.82172,6.89996,189.61786,611.82001
3113,25.933,-134.85809,28.56629,631.43927,-19.66248,-154.48254,611.94049,6.89996,189.61786,611.82001
3114,25.942,-134.87949,27.99683,630.99823,-19.66248,-154.48254,611.94049,7.00346,189.59756,611.98694
3115,25.95,-135.21481,27.68105,631.25317,-20.06123,-154.72887,611.96094,7.00346,189.59756,611.98694
3116,25.958,-135.21481,27.68105,631.25317,-20.13417,-154.8613,611.85492,7.00346,189.59756,611.98694
3117,25.967,-134.88867,28.56531,631.30615,-20.06465,-154.47537,611.82172,7.20098,189.57375,611.98999
3118,25.975,-134.83289,28.31413,631.10364,-19.66433,-154.56761,611.31061,7.20098,189.57375,611.98999
3119,25.983,-134.78326,28.15561,631.09186,-19.9935,-154.42801,611.29785,7.20098,189.57375,611.98999
3120,25.992,-135.06331,27.58789,631.13605,-20.06303,-154.81392,611.33099,6.99971,189.36946,612.09833
3121,26,-135.10786,28.23132,631.00214,-19.9935,-154.42801,611.29785,7.00346,189.59756,611.98694
3122,26.008,-135.14586,28.4847,631.17279,-19.9935,-154.42801,611.29785,6.74922,189.6667,612.20142
3123,26.017,-134.99434,28.39153,631.05566,-19.9935,-154.42801,611.29785,6.62304,189.5705,612.32483
3124,26.025,-135.04092,28.07422,630.95026,-19.93949,-154.21529,611.09216,6.94216,189.50305,612.22241
3125,26.033,-135.19244,28.16739,631.06738,-20.06465,-154.47537,611.82172,6.94216,189.50305,612.22241
3126,26.042,-135.19244,28.16739,631.06738,-20.06465,-154.47537,611.82172,6.483,189.63469,612.26935
3127,26.05,-135.36868,28.548,631.08777,-19.22635,-153.82196,610.59412,6.62304,189.5705,612.32483
3128,26.058,-135.03149,28.08923,631.10712,-20.06465,-154.47537,611.82172,6.61928,189.34239,612.43616
3129,26.067,-135.00044,27.86625,631.19067,-20.13417,-154.8613,611.85492,6.61928,189.34239,612.43616
3130,26.075,-135.07292,28.33159,631.29926,-20.06303,-154.81392,611.33099,6.61928,189.34239,612.43616
3131,26.083,-135.02632,28.6489,631.40472,-19.93949,-154.21529,611.09216,6.62304,189.5705,612.32483
3132,26.092,-134.96367,29.02259,631.4267,-20.01073,-154.26263,611.61609,7.22416,189.44696,612.6723
3133,26.1,-134.85809,28.56629,631.43927,-20.06465,-154.47537,611.82172,7.42048,188.78918,613.07104
3134,26.108,-134.96986,27.86721,631.32373,-20.13417,-154.8613,611.85492,7.42336,188.63045,613.22845
3135,26.117,-135.19148,27.68648,631.39136,-20.13417,-154.8613,611.85492,7.41362,188.79337,613.7019
3136,26.125,-135.07292,28.33159,631.29926,-20.13417,-154.8613,611.85492,7.2042,188.63545,613.65747
3137,26.133,-134.85809,28.56629,631.43927,-19.9935,-154.42801,611.29785,7.50436,188.68813,614.20453
3138,26.142,-134.85809,28.56629,631.43927,-20.06465,-154.47537,611.82172,7.80307,188.60086,614.09674
3139,26.15,-134.90471,28.24897,631.3338,-19.92056,-154.29555,611.40387,7.39443,188.57089,614.28485
3140,26.158,-134.90471,28.24897,631.3338,-19.92056,-154.29555,611.40387,7.41416,188.6344,614.52356
3141,26.167,-134.90471,28.24897,631.3338,-19.92056,-154.29555,611.40387,7.33031,188.64703,614.66602
3142,26.175,-134.74251,28.15152,631.22626,-19.66433,-154.56761,611.31061,7.2155,188.93811,614.80359
3143,26.183,-134.80768,27.76976,631.21619,-19.80504,-155.0009,611.86774,7.2155,188.93811,614.80359
3144,26.192,-134.80768,27.76976,631.21619,-19.73549,-154.61497,611.83453,7.2155,188.93811,614.80359
3145,26.2,-134.88528,27.93114,631.25842,-19.92056,-154.29555,611.40387,7.19393,188.92049,615.17419
3146,26.208,-134.82013,28.3129,631.26855,-19.92056,-154.29555,611.40387,7.19393,188.92049,615.17419
3147,26.217,-134.69867,28.21954,631.02655,-19.59136,-154.43515,611.41663,7.19393,188.92049,615.17419
3148,26.225,-134.69867,28.21954,631.02655,-19.59136,-154.43515,611.41663,7.22151,188.90576,615.388
3149,26.233,-134.79488,28.06077,630.93292,-19.59136,-154.43515,611.41663,7.26724,188.83736,615.45953
3150,26.242,-134.98834,28.39551,631.23401,-19.92056,-154.29555,611.40387,7.22484,189.03967,615.54376
3151,26.25,-135.31099,27.52226,631.15948,-20.06303,-154.81392,611.33099,7.22484,189.03967,615.54376
3152,26.258,-135.21481,27.68105,631.25317,-20.06303,-154.81392,611.33099,7.11144,188.9124,615.7063
3153,26.267,-135.21481,27.68105,631.25317,-19.66248,-154.48254,611.94049,7.06906,189.11472,615.79047
3154,26.275,-135.07292,28.33159,631.29926,-19.99167,-154.34294,611.92773,7.09585,189.42502,615.95184
3155,26.283,-135.2738,28.43891,631.32764,-19.92056,-154.29555,611.40387,6.73414,189.49989,616.12909
3156,26.292,-135.53574,28.44935,631.35779,-19.99167,-154.34294,611.92773,6.68786,189.35788,616.17694
3157,26.3,-135.56325,28.41852,631.2099,-19.99167,-154.34294,611.92773,6.28636,189.6044,616.32007
3158,26.308,-135.41753,28.19491,631.3833,-19.99167,-154.34294,611.92773,5.96499,189.59306,616.58008
3159,26.317,-135.75479,27.62014,631.34656,-19.1082,-153.65291,610.71448,5.74064,189.42404,616.53253
3160,26.325,-135.95557,27.72744,631.37494,-19.40757,-154.29735,610.64972,5.57003,189.45116,616.70801
3161,26.333,-135.96913,27.71579,631.22748,-19.40757,-154.29735,610.64972,5.54312,189.14099,616.54675
3162,26.342,-135.85939,27.88624,631.46857,-20.06123,-154.72887,611.96094,5.5794,189.48441,616.90143
3163,26.35,-135.69411,28.84851,631.48187,-19.99167,-154.34294,611.92773,5.36125,189.52031,617.0434
3164,26.358,-135.69411,28.84851,631.48187,-19.99167,-154.34294,611.92773,5.38782,189.76599,617.24945
3165,26.367,-135.69411,28.84851,631.48187,-19.1082,-153.65291,610.71448,5.40098,189.76123,617.45569
3166,26.375,-135.39233,27.7938,631.41974,-19.1082,-153.65291,610.71448,5.33095,189.44215,617.64893
3167,26.383,-135.61522,27.8572,631.33466,-19.28949,-154.12831,610.77002,5.21574,188.92799,617.70691
3168,26.392,-135.61522,27.8572,631.33466,-20.06465,-154.47537,611.82172,5.88467,189.36995,618.10095
3169,26.4,-135.44675,28.91369,631.51544,-19.99167,-154.34294,611.92773,5.88467,189.36995,618.10095
3170,26.408,-135.45001,28.81953,631.34802,-19.1082,-153.65291,610.71448,5.88467,189.36995,618.10095
3171,26.417,-135.16458,29.12993,631.45508,-19.93775,-154.13019,611.72205,5.88231,189.52879,617.9436
3172,26.425,-135.16458,29.12993,631.45508,-19.93775,-154.13019,611.72205,6.04537,189.32796,618.12897
3173,26.433,-135.24232,29.25264,631.80737,-19.99167,-154.34294,611.92773,6.40527,189.03664,618.63232
3174,26.442,-135.29832,28.91003,631.76917,-20.06465,-154.47537,611.82172,6.83553,188.97137,619.03534
3175,26.45,-135.19205,28.19602,631.87152,-19.22635,-153.82196,610.59412,6.92939,188.90535,619.09845
3176,26.458,-134.99515,28.18685,631.83063,-19.40757,-154.29735,610.64972,7.4927,188.25607,619.4389
3177,26.467,-134.7646,28.5653,631.96143,-20.06465,-154.47537,611.82172,7.52576,188.36923,619.96759
3178,26.475,-134.9023,29.01299,632.03882,-20.06465,-154.47537,611.82172,7.72764,188.33946,619.97699
3179,26.483,-134.70859,28.90794,631.99957,-20.01073,-154.26263,611.61609,7.77403,188.26532,620.05524
3180,26.492,-134.54311,29.10103,632.01361,-20.01073,-154.26263,611.61609,7.77638,188.06264,620.02765
3181,26.5,-134.54311,29.10103,632.01361,-20.06465,-154.47537,611.82172,7.67892,187.98004,620.1438
3182,26.508,-134.44312,28.80386,632.15936,-20.06465,-154.47537,611.82172,7.91482,187.94659,620.63098
3183,26.517,-134.60979,28.2134,632.24652,-20.13417,-154.8613,611.85492,7.91482,187.94659,620.63098
3184,26.525,-134.49174,28.15412,632.27704,-20.13417,-154.8613,611.85492,8.25287,188.1212,620.73322
3185,26.533,-134.38057,28.70832,632.07733,-19.22635,-153.82196,610.59412,8.54587,188.04179,620.87561
3186,26.542,-134.26906,29.08727,632.22803,-20.01073,-154.26263,611.61609,8.91866,188.11229,621.0611
3187,26.55,-134.15115,29.26707,632.271,-20.01073,-154.26263,611.61609,9.39994,187.89851,621.53284
3188,26.558,-134.13089,29.41692,632.38409,-20.01073,-154.26263,611.61609,9.51251,187.73207,621.75159
3189,26.567,-134.18697,29.07425,632.34595,-20.13417,-154.8613,611.85492,9.45156,187.73557,622.03455
3190,26.575,-134.3298,28.80943,632.43567,-19.40757,-154.29735,610.64972,9.45156,187.73557,622.03455
3191,26.583,-134.05348,29.26309,632.77441,-19.40757,-154.29735,610.64972,9.45156,187.73557,622.03455
3192,26.592,-134.05348,29.26309,632.77441,-19.22635,-153.82196,610.59412,9.44354,187.58748,622.37189
3193,26.6,-134.05348,29.26309,632.77441,-19.40757,-154.29735,610.64972,9.44354,187.58748,622.37189
3194,26.608,-134.07654,29.04818,632.59406,-20.08326,-154.68318,611.61481,9.44196,187.6134,622.54913
3195,26.617,-134.02045,29.39087,632.63226,-20.42608,-154.83705,610.10114,9.44196,187.6134,622.54913
3196,26.625,-134.02045,29.39087,632.63226,-20.32138,-154.82117,609.70905,9.41142,187.38136,622.89111
3197,26.633,-134.1633,29.29205,632.42029,-20.34072,-155.08952,609.75128,9.53602,187.32872,622.93652
3198,26.642,-134.42815,28.3652,632.65192,-21.28411,-156.02626,610.35004,9.62129,187.22627,622.8175
3199,26.65,-134.44254,27.85012,632.73273,-21.05376,-155.73997,610.27191,9.61091,187.26642,623.18146
3200,26.658,-134.57269,27.54351,632.71808,-20.38217,-155.88847,610.16644,9.61091,187.26642,623.18146
3201,26.667,-134.57269,27.54351,632.71808,-20.38217,-155.88847,610.16644,9.61091,187.26642,623.18146
3202,26.675,-134.57269,27.54351,632.71808,-20.44197,-155.70331,610.33582,9.30888,187.2332,623.33716
3203,26.683,-134.57269,27.54351,632.71808,-20.39172,-155.47209,610.0636,9.30888,187.2332,623.33716
3204,26.692,-134.57269,27.54351,632.71808,-20.39172,-155.47209,610.0636,9.30888,187.2332,623.33716
3205,26.7,-134.6282,27.50721,632.60553,-20.67151,-155.63336,610.0246,9.08438,187.03159,623.31604
3206,26.708,-134.79573,27.58539,632.54791,-20.44197,-155.70331,610.33582,8.95857,187.08897,623.26526
3207,26.717,-135.14348,27.3163,632.30566,-20.72172,-155.86453,610.29675,8.59606,187.1436,623.26416
3208,26.725,-135.27492,27.14454,632.12341,-20.70777,-155.82881,610.1109,8.57267,186.83641,623.23755
3209,26.733,-135.24725,27.37319,632.27496,-20.70777,-155.82881,610.1109,8.59606,187.1436,623.26416
3210,26.742,-135.24725,27.37319,632.27496,-20.65752,-155.59761,609.83868,8.40676,187.13927,623.29486
3211,26.75,-135.44086,27.47823,632.31415,-20.83039,-155.52751,609.73895,8.18777,186.99232,623.26074
3212,26.758,-135.64505,27.58032,632.28711,-20.83039,-155.52751,609.73895,8.18777,186.99232,623.26074
3213,26.767,-135.64505,27.58032,632.28711,-21.90211,-156.71886,610.15472,8.18777,186.99232,623.26074
3214,26.775,-135.64505,27.58032,632.28711,-22.10992,-156.75807,610.3335,8.40676,187.13927,623.29486
3215,26.783,-135.79701,27.63722,632.15125,-21.91957,-156.90727,610.38049,8.40676,187.13927,623.29486
3216,26.792,-136.04538,27.65921,632.32886,-22.65623,-156.48254,610.51404,8.17173,187.1703,623.41736
3217,26.8,-135.87135,27.69678,632.31982,-22.62468,-156.47357,610.36279,8.17173,187.1703,623.41736
3218,26.808,-135.68565,28.38131,632.42426,-22.90967,-155.991,610.36169,8.09865,187.3331,623.54913
3219,26.817,-135.661,29.35863,632.99042,-21.86537,-154.24847,609.97675,8.32315,187.53471,623.57019
3220,26.825,-135.85214,29.45965,633.00946,-21.77318,-154.40112,609.93604,8.26769,187.90775,623.88605
3221,26.833,-135.87721,29.33224,633.22052,-23.06054,-155.72276,610.44373,8.26769,187.90775,623.88605
3222,26.842,-136.0435,28.7909,633.17468,-22.89699,-155.8497,610.80634,8.24856,187.7234,623.87909
3223,26.85,-135.99702,29.10824,633.28009,-23.46462,-156.0526,610.75781,8.25022,187.69749,623.7019
3224,26.858,-135.87848,29.75338,633.18805,-23.33681,-155.47484,610.46448,8.45533,187.938,624.03247
3225,26.867,-135.87848,29.75338,633.18805,-23.6565,-155.31451,610.28937,8.47652,188.20514,624.17407
3226,26.875,-135.75783,29.95881,633.2879,-23.6565,-155.31451,610.28937,8.81609,187.84964,623.96082
3227,26.883,-135.78847,29.95785,633.15479,-23.45666,-155.1423,610.38348,9.17855,187.79501,623.96191
3228,26.892,-135.59247,30.15187,633.30194,-22.96989,-154.62022,610.29285,9.17855,187.79501,623.96191
3229,26.9,-135.59247,30.15187,633.30194,-23.45666,-155.1423,610.38348,9.28284,188.00606,624.15875
3230,26.908,-135.52596,30.19671,633.26257,-23.45666,-155.1423,610.38348,9.28284,188.00606,624.15875
3231,26.917,-135.59247,30.15187,633.30194,-23.45666,-155.1423,610.38348,9.26175,187.73883,624.01715
3232,26.925,-135.43137,30.07381,633.34174,-23.28272,-154.91864,610.32745,9.35399,187.77698,623.95959
3233,26.933,-135.33418,30.11963,633.43549,-23.39497,-155.42732,610.71777,9.35399,187.77698,623.95959
3234,26.942,-135.33418,30.11963,633.43549,-22.25229,-154.42856,610.03711,9.26175,187.73883,624.01715
3235,26.95,-135.33418,30.11963,633.43549,-22.25229,-154.42856,610.03711,9.3347,187.57608,623.88544
3236,26.958,-135.3222,30.1061,633.25323,-22.25229,-154.42856,610.03711,9.40956,187.40388,623.64374
3237,26.967,-135.14294,30.01859,633.41644,-22.02193,-154.14198,609.95886,9.62396,187.18027,623.3573
3238,26.975,-134.90683,29.99237,633.27814,-22.02193,-154.14198,609.95886,9.62827,187.47679,623.36566
3239,26.983,-135.07225,29.79932,633.2641,-21.93514,-154.50517,610.34253,9.64131,187.39064,623.5415
3240,26.992,-134.90683,29.99237,633.27814,-22.07869,-154.40279,610.19885,9.75052,187.23152,623.20398
3241,27,-135.02219,29.61886,633.17621,-22.16549,-154.79167,610.42065,9.75052,187.23152,623.20398
3242,27.008,-134.78859,29.53702,633.15485,-21.9885,-154.55884,610.04913,9.75052,187.23152,623.20398
3243,27.017,-134.6707,29.71681,633.19781,-21.75811,-154.27229,609.97095,9.75052,187.23152,623.20398
3244,27.025,-134.89485,29.97882,633.09589,-22.14453,-154.45033,609.90497,9.75052,187.23152,623.20398
3245,27.033,-134.80499,29.96565,632.86694,-22.02193,-154.14198,609.95886,9.75052,187.23152,623.20398
3246,27.042,-134.7202,29.81565,632.97473,-23.19837,-155.73103,610.37372,9.75052,187.23152,623.20398
3247,27.05,-134.90683,29.99237,633.27814,-23.29788,-155.58536,610.41052,9.97493,187.43324,623.22504
3248,27.058,-134.73221,29.8292,633.15698,-23.19837,-155.73103,610.37372,10.14094,187.27693,623.18292
3249,27.067,-134.90683,29.99237,633.27814,-22.20339,-155.29587,610.12103,9.97493,187.43324,623.22504
3250,27.075,-134.77028,29.99611,633.06262,-22.78991,-155.6723,610.24847,10.22622,187.17451,623.06396
3251,27.083,-134.7305,30.1634,632.92157,-24.21421,-155.55817,610.69849,10.14094,187.27693,623.18292
3252,27.092,-134.7305,30.1634,632.92157,-23.20805,-154.83865,610.96619,10.2253,187.18153,622.87439
3253,27.1,-134.85507,30.14611,632.95483,-22.74261,-155.43381,610.51544,10.2253,187.18153,622.87439
3254,27.108,-134.89485,29.97882,633.09589,-23.06448,-155.00662,610.90405,10.2253,187.18153,622.87439
3255,27.117,-134.77028,29.99611,633.06262,-23.13659,-155.42712,610.90265,10.2253,187.18153,622.87439
3256,27.125,-134.89485,29.97882,633.09589,-23.28018,-155.25916,610.96478,10.16204,187.23224,622.82288
3257,27.133,-134.90683,29.99237,633.27814,-23.06448,-155.00662,610.90405,9.99604,187.38855,622.86499
3258,27.142,-134.89485,29.97882,633.09589,-23.06448,-155.00662,610.90405,9.99604,187.38855,622.86499
3259,27.15,-134.85507,30.14611,632.95483,-23.06448,-155.00662,610.90405,9.94301,187.40549,622.68054
3260,27.158,-134.85507,30.14611,632.95483,-23.06448,-155.00662,610.90405,9.8184,187.45813,622.63519
3261,27.167,-134.85507,30.14611,632.95483,-23.06448,-155.00662,610.90405,9.83239,187.65881,622.52808
3262,27.175,-134.80499,29.96565,632.86694,-23.29661,-154.90414,610.83618,9.81345,187.6169,622.36505
3263,27.183,-134.85507,30.14611,632.95483,-22.6279,-154.35513,610.64404,9.81345,187.6169,622.36505
3264,27.192,-134.78603,30.12708,632.80902,-23.5558,-154.94292,610.62079,10.14301,187.67715,622.13763
3265,27.2,-134.77028,29.99611,633.06262,-23.05835,-154.94936,610.46454,10.14301,187.67715,622.13763
3266,27.208,-134.77028,29.99611,633.06262,-23.8023,-155.54468,610.54736,10.14203,187.68423,621.94812
3267,27.217,-134.7305,30.1634,632.92157,-23.83713,-155.06953,610.40479,10.14203,187.68423,621.94812
3268,27.225,-134.7305,30.1634,632.92157,-23.83713,-155.06953,610.40479,10.15105,187.8252,621.80029
3269,27.233,-134.7305,30.1634,632.92157,-23.83713,-155.06953,610.40479,10.15105,187.8252,621.80029
3270,27.242,-134.7305,30.1634,632.92157,-23.83713,-155.06953,610.40479,10.15105,187.8252,621.80029
3271,27.25,-134.78229,30.00966,633.24487,-23.65341,-155.07709,610.51086,10.14203,187.68423,621.94812
3272,27.258,-134.78229,30.00966,633.24487,-23.17098,-155.21408,610.31091,10.14203,187.68423,621.94812
