Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3179,26.483,-51.37873,-261.92926,892.09454,41.77905,-277.4549,724.95477,-19.85829,-229.87486,696.87616
3180,26.492,-51.37873,-261.92926,892.09454,41.57246,-277.59976,724.88184,-20.33379,-230.24992,696.80072
3181,26.5,-51.58318,-262.31927,892.02277,41.57133,-277.56979,724.42981,-20.40927,-230.55817,696.63428
3182,26.508,-51.87212,-262.38931,891.67908,41.49007,-277.78677,725.03217,-19.93385,-230.18311,696.70972
3183,26.517,-52.06308,-262.70593,891.63556,41.42642,-277.8096,725.25323,-20.37989,-230.36403,697.0448
3184,26.525,-52.21193,-262.89911,891.6684,41.4954,-277.33575,725.40063,-20.51181,-229.52429,697.84955
3185,26.533,-52.4617,-262.90314,891.67847,41.4954,-277.33575,725.40063,-19.85829,-229.87486,696.87616
3186,26.542,-52.4617,-262.90314,891.67847,41.56225,-277.18524,725.44159,-19.85829,-229.87486,696.87616
3187,26.55,-52.88352,-262.87689,891.78876,41.31234,-277.11261,725.49084,-20.12637,-229.5079,697.47021
3188,26.558,-53.09969,-262.74603,891.72559,41.31261,-277.14261,725.94287,-20.21506,-229.82657,697.89221
3189,26.567,-53.47426,-262.75211,891.74072,41.30012,-277.01852,725.63849,-20.5291,-229.17459,698.71808
3190,26.575,-53.49178,-263.40375,891.94128,41.19448,-277.12912,725.67218,-20.17675,-229.80743,698.14618
3191,26.583,-53.49121,-263.28699,891.64685,40.90176,-277.09836,726.258,-19.93134,-229.9239,698.31738
3192,26.592,-54.26134,-263.40491,891.49194,41.04988,-277.00616,726.17865,-19.93134,-229.9239,698.31738
3193,26.6,-54.81095,-263.30496,891.42377,41.04988,-277.00616,726.17865,-19.93134,-229.9239,698.31738
3194,26.608,-54.89978,-263.77945,891.33026,40.90176,-277.09836,726.258,-19.93134,-229.9239,698.31738
3195,26.617,-54.95853,-263.66275,891.59021,41.38309,-276.84113,726.32013,-19.64935,-229.57158,698.33606
3196,26.625,-55.12386,-263.37125,891.39716,41.38309,-276.84113,726.32013,-20.26287,-229.24765,699.17963
3197,26.633,-55.04069,-263.90234,891.2204,41.56193,-276.74249,726.37549,-19.64935,-229.57158,698.33606
3198,26.642,-55.21266,-263.8457,891.30365,41.94898,-276.37839,726.57556,-19.64935,-229.57158,698.33606
3199,26.65,-55.04069,-263.90234,891.2204,41.94898,-276.37839,726.57556,-19.64935,-229.57158,698.33606
3200,26.658,-54.78209,-264.04245,891.29517,41.94898,-276.37839,726.57556,-19.64935,-229.57158,698.33606
3201,26.667,-54.78209,-264.04245,891.29517,42.02608,-276.13721,726.93488,-19.64935,-229.57158,698.33606
3202,26.675,-54.78209,-264.04245,891.29517,42.24166,-275.97739,726.84863,-19.3927,-229.37422,698.50085
3203,26.683,-54.47351,-263.9852,891.50269,42.02313,-275.97714,727.05182,-19.3927,-229.37422,698.50085
3204,26.692,-54.01137,-264.2196,891.56921,42.82355,-276.11136,727.11182,-19.14732,-229.49078,698.67212
3205,26.7,-53.69878,-264.37067,892.02271,43.21551,-275.76236,727.43573,-19.14732,-229.49078,698.67212
3206,26.708,-53.451,-264.59128,892.20929,43.54413,-275.70209,727.57611,-19.07661,-229.18594,699.03479
3207,26.717,-53.451,-264.59128,892.20929,43.52602,-275.57422,727.61499,-19.07661,-229.18594,699.03479
3208,26.725,-53.451,-264.59128,892.20929,43.47342,-275.6976,727.68585,-19.07661,-229.18594,699.03479
3209,26.733,-53.74189,-264.63141,892.21588,43.68127,-275.63882,727.90076,-19.07661,-229.18594,699.03479
3210,26.742,-53.74189,-264.63141,892.21588,43.64077,-275.81006,728.32056,-19.68683,-229.15083,699.18091
3211,26.75,-54.03937,-264.33597,892.72321,43.43635,-275.9227,728.25726,-19.07661,-229.18594,699.03479
3212,26.758,-54.43013,-264.59561,892.76599,43.38173,-275.7442,728.39789,-19.62363,-228.71391,699.93591
3213,26.767,-54.43013,-264.59561,892.76599,42.82801,-275.77301,728.63879,-19.73704,-229.37483,698.88129
3214,26.775,-54.43013,-264.59561,892.76599,43.25115,-275.88797,728.50177,-19.86012,-229.29634,699.04297
3215,26.783,-54.43013,-264.59561,892.76599,43.20735,-275.78528,728.56781,-19.86012,-229.29634,699.04297
3216,26.792,-54.96691,-264.25598,892.4071,42.28506,-275.93198,728.61572,-19.40405,-229.68814,698.50726
3217,26.8,-55.6077,-263.97787,891.91608,42.28506,-275.93198,728.61572,-19.91028,-229.52037,698.74335
3218,26.808,-55.74179,-264.10324,891.83575,42.54974,-275.82129,728.41266,-20.33665,-229.32356,699.48035
3219,26.817,-55.74179,-264.10324,891.83575,42.50706,-275.60458,728.41449,-20.33665,-229.32356,699.48035
3220,26.825,-56.10366,-263.7262,891.67542,42.38743,-275.62579,728.31122,-20.50911,-229.18768,699.30426
3221,26.833,-56.06712,-263.84183,891.7124,41.83318,-275.60901,728.08868,-20.26287,-229.24765,699.17963
3222,26.842,-56.32123,-263.78033,891.45288,41.65685,-275.50113,728.03162,-20.08866,-229.38501,698.57483
3223,26.85,-56.50928,-263.86798,891.3963,41.65685,-275.50113,728.03162,-19.64935,-229.57158,698.33606
3224,26.858,-56.90068,-263.34192,890.93134,41.42992,-275.155,728.03998,-19.64935,-229.57158,698.33606
3225,26.867,-57.40439,-263.29367,890.88916,41.2234,-275.29968,727.96686,-19.64935,-229.57158,698.33606
3226,26.875,-58.15175,-263.18228,890.89081,41.0656,-275.22821,727.83234,-19.89479,-229.45506,698.16479
3227,26.883,-58.64713,-262.93149,890.81952,41.33648,-275.10162,727.63953,-20.51198,-229.14212,699.00299
3228,26.892,-58.64713,-262.93149,890.81952,41.40269,-274.96545,727.57056,-20.51198,-229.14212,699.00299
3229,26.9,-58.89383,-262.7063,890.79712,41.21989,-274.93317,727.4527,-20.51198,-229.14212,699.00299
3230,26.908,-58.89383,-262.7063,890.79712,40.92207,-274.62247,727.14142,-21.29157,-228.87968,698.98169
3231,26.917,-59.04652,-262.59796,890.6452,40.92207,-274.62247,727.14142,-21.60915,-228.80156,699.19946
3232,26.925,-59.04652,-262.59796,890.6452,40.92207,-274.62247,727.14142,-20.87111,-229.07454,698.27936
3233,26.933,-58.89383,-262.7063,890.79712,40.68501,-274.73053,727.31335,-20.63222,-228.13927,698.19025
3234,26.942,-59.21854,-262.54132,890.72864,40.92207,-274.62247,727.14142,-20.63222,-228.13927,698.19025
3235,26.95,-59.21854,-262.54132,890.72864,40.78924,-274.55624,727.01379,-20.99609,-227.98589,698.12006
3236,26.958,-59.04652,-262.59796,890.6452,40.5529,-274.66763,727.18103,-20.63222,-228.13927,698.19025
3237,26.967,-59.09266,-262.81155,890.35889,40.68501,-274.73053,727.31335,-20.63222,-228.13927,698.19025
3238,26.975,-59.08742,-262.58325,890.46771,40.68501,-274.73053,727.31335,-20.36679,-228.22754,698.01355
3239,26.983,-59.08742,-262.58325,890.46771,40.68501,-274.73053,727.31335,-20.36679,-228.22754,698.01355
3240,26.992,-59.13355,-262.79681,890.1814,40.5529,-274.66763,727.18103,-20.60578,-229.16283,698.10278
3241,27,-59.31747,-262.67715,890.04358,40.5529,-274.66763,727.18103,-20.60578,-229.16283,698.10278
3242,27.008,-59.68844,-262.70056,889.8609,40.51763,-274.98587,727.09497,-20.64404,-229.18195,697.84882
3243,27.017,-59.72926,-262.68594,889.68341,40.38554,-274.92297,726.96265,-19.95532,-228.37473,697.40167
3244,27.025,-59.72926,-262.68594,889.68341,40.64433,-274.77579,726.80823,-20.56231,-228.14342,696.93671
3245,27.033,-59.90271,-262.98672,889.48822,40.38554,-274.92297,726.96265,-20.56231,-228.14342,696.93671
3246,27.042,-60.0392,-263.10327,889.37219,40.09264,-275.21545,726.63843,-20.72576,-228.77042,697.19232
3247,27.05,-60.66537,-263.60934,889.02673,40.459,-275.44177,726.20404,-20.72576,-228.77042,697.19232
3248,27.058,-60.92064,-263.70801,888.83783,39.55596,-275.99677,726.42413,-20.87215,-228.62779,696.96594
3249,27.067,-61.18436,-263.49942,888.51172,40.14011,-275.49841,726.25995,-21.70472,-228.27637,696.80621
3250,27.075,-60.97408,-263.62875,888.47229,39.86377,-275.75299,726.19324,-21.70472,-228.27637,696.80621
3251,27.083,-61.24901,-263.66461,888.45471,39.78365,-275.61502,726.16742,-22.29212,-227.98999,697.59467
3252,27.092,-61.27547,-263.72952,888.36273,40.0647,-275.55673,726.16193,-21.52823,-227.62865,696.29926
3253,27.1,-61.00054,-263.69366,888.38031,39.94683,-275.41727,726.18646,-21.52823,-227.62865,696.29926
3254,27.108,-60.83702,-263.44708,888.38037,39.83789,-275.66412,726.1087,-22.36752,-227.12622,696.55212
3255,27.117,-61.00054,-263.69366,888.38031,39.71459,-275.83539,726.2804,-21.45749,-227.79111,696.26385
3256,27.125,-60.99103,-263.81378,888.26825,39.94683,-275.41727,726.18646,-21.73936,-227.72292,696.13721
3257,27.133,-61.1219,-263.91406,888.1828,40.2657,-275.36063,726.13062,-21.57572,-227.09593,695.88147
3258,27.142,-61.43414,-263.86563,888.03955,40.2657,-275.36063,726.13062,-21.63303,-227.23222,695.72986
3259,27.15,-61.47948,-263.81067,887.9021,39.86371,-275.36563,726.0304,-21.53106,-227.24767,695.48254
3260,27.158,-61.47948,-263.81067,887.9021,38.76816,-275.82724,725.32959,-21.53106,-227.24767,695.48254
3261,27.167,-61.6692,-263.68561,887.79987,39.01881,-275.52209,725.10999,-21.78627,-226.79057,696.09497
3262,27.175,-61.96564,-263.59756,887.32635,38.74772,-275.41974,725.0907,-22.15805,-226.65413,695.99396
3263,27.183,-61.96564,-263.59756,887.32635,38.52462,-275.29147,724.86591,-21.86565,-226.78908,695.35297
3264,27.192,-62.02036,-263.68179,886.94702,37.994,-275.65579,724.63361,-22.55857,-227.64291,695.07635
3265,27.2,-62.02036,-263.68179,886.94702,37.77466,-275.81027,724.52747,-22.55857,-227.64291,695.07635
3266,27.208,-62.40245,-263.75296,886.99591,37.76601,-275.73947,724.40552,-22.49427,-226.85263,695.40466
3267,27.217,-62.1688,-263.87558,886.97998,37.29501,-275.8609,724.38708,-23.21815,-228.28479,694.55383
3268,27.225,-62.02036,-263.68179,886.94702,37.23967,-275.79141,723.79016,-23.7485,-229.2074,694.48169
3269,27.233,-61.9974,-263.93509,886.91498,37.0461,-275.9682,723.72845,-23.99379,-229.09129,694.31067
3270,27.242,-61.631,-264.20596,887.04742,37.0461,-275.9682,723.72845,-24.14101,-229.19899,694.1015
3271,27.25,-61.38594,-264.5246,886.97583,37.3381,-276.17084,723.68213,-24.14101,-229.19899,694.1015
3272,27.258,-61.38594,-264.5246,886.97583,37.3381,-276.17084,723.68213,-23.81669,-229.02255,693.93701
3273,27.267,-61.2375,-264.3309,886.94281,37.3381,-276.17084,723.68213,-23.81669,-229.02255,693.93701
3274,27.275,-61.15367,-264.37399,886.8006,37.83108,-276.29767,723.49841,-23.81669,-229.02255,693.93701
3275,27.283,-60.56118,-264.37918,886.79865,37.83108,-276.29767,723.49841,-23.37961,-228.59355,694.5614
3276,27.292,-60.43833,-264.40634,886.89563,38.18121,-276.52161,723.46588,-23.33047,-229.35136,693.7204
3277,27.3,-60.43833,-264.40634,886.89563,38.15344,-276.71622,723.23676,-23.33047,-229.35136,693.7204
3278,27.308,-60.61602,-264.28345,886.77344,38.15344,-276.71622,723.23676,-22.98699,-229.07631,693.69513
3279,27.317,-60.2345,-264.50122,886.82697,38.38632,-276.80017,723.29749,-22.98699,-229.07631,693.69513
3280,27.325,-60.01696,-264.61853,886.56976,38.73571,-276.95767,723.14709,-22.6421,-229.2093,693.63989
3281,27.333,-60.17289,-264.73279,886.48126,38.73571,-276.95767,723.14709,-22.98699,-229.07631,693.69513
3282,27.342,-60.35163,-264.65573,886.5697,38.58606,-276.81174,723.18085,-22.98699,-229.07631,693.69513
3283,27.35,-60.43261,-264.58801,886.73535,38.58606,-276.81174,723.18085,-22.98699,-229.07631,693.69513
3284,27.358,-60.32132,-264.92645,886.51428,38.73571,-276.95767,723.14709,-22.48449,-229.27747,693.43622
3285,27.367,-60.00455,-265.13489,886.59314,38.57907,-277.21472,722.98004,-23.17288,-229.41957,693.51672
3286,27.375,-60.11751,-264.86496,886.448,38.39539,-277.19373,722.7182,-23.17288,-229.41957,693.51672
3287,27.383,-60.17971,-264.81152,886.64313,38.20797,-277.32587,722.4411,-23.17288,-229.41957,693.51672
3288,27.392,-59.99541,-264.89584,886.54834,38.32524,-277.61206,722.51538,-22.89888,-229.85699,693.09924
3289,27.4,-59.77155,-264.90433,886.57532,38.53086,-277.63644,722.43018,-23.04054,-229.04218,694.05078
3290,27.408,-59.77155,-264.90433,886.57532,38.60366,-277.43341,722.42944,-22.84028,-229.70476,693.32605
3291,27.417,-59.58413,-265.05838,886.62238,38.43408,-277.55853,722.49817,-22.911,-230.00919,692.96375
3292,27.425,-59.58413,-265.05838,886.62238,38.61074,-277.59927,722.39319,-22.911,-230.00919,692.96375
3293,27.433,-59.33305,-265.2222,886.69104,38.61074,-277.59927,722.39319,-22.18414,-230.44716,693.01587
3294,27.442,-58.6228,-265.48734,886.74402,38.75017,-277.53384,722.57458,-22.08856,-230.34821,693.0434
3295,27.45,-58.41612,-265.27835,886.63422,38.75017,-277.53384,722.57458,-21.74031,-230.6277,693.03613
3296,27.458,-58.23393,-265.2424,886.68274,39.07219,-277.4548,722.54968,-22.00534,-230.53929,693.21283
3297,27.467,-57.84682,-265.31656,886.77814,38.93275,-277.52026,722.36829,-21.79536,-230.3891,693.2002
3298,27.475,-57.40457,-265.59909,886.96533,39.13435,-277.35828,722.66162,-21.72448,-230.08461,693.56256
3299,27.483,-57.30864,-265.55167,887.12128,39.45641,-277.27927,722.63678,-21.60182,-230.14841,693.7038
3300,27.492,-57.02428,-265.51389,887.26959,39.71253,-277.14307,722.6861,-21.98945,-229.99614,693.73926
3301,27.5,-56.8909,-265.3772,887.33575,39.75767,-277.00967,722.79773,-21.98945,-229.99614,693.73926
3302,27.508,-56.8909,-265.3772,887.33575,40.03965,-276.72192,722.95508,-21.9267,-229.52798,693.69269
3303,27.517,-56.7133,-265.50018,887.45795,40.1922,-276.85175,723.02979,-21.05343,-228.871,694.52637
3304,27.525,-56.69521,-265.293,887.5697,40.19759,-276.79312,723.08966,-21.35889,-229.54462,693.82745
3305,27.533,-56.62318,-265.16586,887.43726,40.19759,-276.79312,723.08966,-21.46554,-229.58536,693.88422
3306,27.542,-56.87282,-265.17001,887.44751,40.19759,-276.79312,723.08966,-21.74664,-229.39229,693.86292
3307,27.55,-57.11045,-264.98975,887.57196,40.19759,-276.79312,723.08966,-21.46554,-229.58536,693.88422
3308,27.558,-56.38427,-264.55957,887.58307,40.19759,-276.79312,723.08966,-21.74664,-229.39229,693.86292
3309,27.567,-56.75196,-264.33755,887.61218,40.19759,-276.79312,723.08966,-21.46554,-229.58536,693.88422
3310,27.575,-56.29616,-264.48795,887.64447,40.28238,-277.00375,723.36896,-21.74664,-229.39229,693.86292
3311,27.583,-56.29616,-264.48795,887.64447,40.28238,-277.00375,723.36896,-21.10203,-229.73868,693.95416
3312,27.592,-56.27489,-264.30374,887.802,40.30069,-277.05035,723.29333,-20.71893,-228.98943,694.58136
3313,27.6,-56.07857,-264.46631,887.83777,40.19759,-276.79312,723.08966,-21.04905,-229.67621,693.89496
3314,27.608,-56.27489,-264.30374,887.802,39.99506,-276.74377,723.19238,-21.38317,-229.54567,693.93292
3315,27.617,-56.39898,-264.1377,888.04883,39.99506,-276.74377,723.19238,-21.74664,-229.39229,693.86292
3316,27.625,-56.22084,-263.59317,887.9292,40.11643,-276.99411,723.38129,-21.78574,-228.53957,694.58911
3317,27.633,-56.1874,-263.16617,888.01251,40.00793,-276.7955,723.11774,-21.39219,-228.67758,694.64319
3318,27.642,-55.81114,-262.58304,888.67694,40.09347,-276.61908,723.31323,-21.78574,-228.53957,694.58911
3319,27.65,-55.95467,-263.44489,888.91077,40.18863,-276.56702,723.25403,-22.0724,-229.10852,694.13794
3320,27.658,-55.95376,-262.78931,888.99707,40.18863,-276.56702,723.25403,-22.33753,-229.02,694.3147
3321,27.667,-55.68031,-262.5787,889.17096,40.27768,-276.65918,723.41467,-22.17916,-228.91701,694.52563
3322,27.675,-55.65215,-262.26697,889.53131,40.14766,-276.31793,723.62842,-22.06909,-228.746,694.65997
3323,27.683,-55.81165,-262.26761,889.7326,39.91105,-276.30609,723.71252,-22.31264,-227.96864,694.82007
3324,27.692,-55.34988,-261.95477,889.81812,40.02648,-276.40939,723.8277,-21.84138,-226.70454,695.59106
3325,27.7,-55.4773,-262.08264,890.08752,39.22924,-276.26343,724.19067,-21.78627,-226.79057,696.09497
3326,27.708,-55.46229,-261.92111,890.12396,38.66127,-276.16913,724.31689,-21.94851,-227.85855,695.38416
3327,27.717,-55.46229,-261.92111,890.12396,38.58916,-276.17514,724.4812,-21.94851,-227.85855,695.38416
3328,27.725,-55.62388,-261.85382,890.19574,38.17821,-276.28842,724.59155,-22.28308,-227.40013,695.25464
3329,27.733,-56.01851,-261.92633,890.66193,38.01688,-276.1373,724.45538,-21.93235,-226.77823,696.38153
3330,27.742,-55.7936,-261.51074,890.97943,38.40778,-276.44522,724.62286,-21.86998,-226.41589,696.36176
3331,27.75,-55.7936,-261.51074,890.97943,38.40778,-276.44522,724.62286,-21.93235,-226.77823,696.38153
3332,27.758,-55.7936,-261.51074,890.97943,38.26435,-276.49301,724.74731,-22.05045,-227.84312,695.63141
3333,27.767,-55.7936,-261.51074,890.97943,38.08988,-276.52951,724.80426,-22.31751,-227.88335,695.94739
3334,27.775,-55.64299,-261.43814,891.03845,38.14767,-276.44589,724.82245,-22.48094,-228.51004,696.20294
3335,27.783,-55.47977,-261.38663,891.20935,38.37738,-276.64554,724.82343,-22.17438,-227.35812,696.84497
3336,27.792,-55.46226,-261.1792,891.32117,38.37738,-276.64554,724.82343,-22.17438,-227.35812,696.84497
3337,27.8,-55.46226,-261.1792,891.32117,38.6091,-276.54037,724.87476,-22.60939,-227.70612,697.0155
3338,27.808,-55.46226,-261.1792,891.32117,38.5535,-276.65967,725.31,-22.64121,-228.53265,696.37616
3339,27.817,-55.46226,-261.1792,891.32117,38.67779,-276.47504,725.48718,-22.60939,-227.70612,697.0155
3340,27.825,-55.29464,-261.08304,891.48145,38.88663,-276.5491,725.38708,-22.60939,-227.70612,697.0155
3341,27.833,-55.29464,-261.08304,891.48145,38.88663,-276.5491,725.38708,-22.22109,-228.46292,696.39941
3342,27.842,-55.29464,-261.08304,891.48145,38.67779,-276.47504,725.48718,-22.35379,-227.77184,697.42468
3343,27.85,-55.21291,-260.92688,891.51019,38.88663,-276.5491,725.38708,-21.91875,-227.42384,697.25421
3344,27.858,-54.91515,-260.54025,891.44452,38.88663,-276.5491,725.38708,-21.60867,-226.67377,696.95978
3345,27.867,-54.80283,-260.42154,891.54858,38.8391,-276.59222,725.39716,-22.2091,-227.99477,696.49847
3346,27.875,-54.59669,-260.23035,891.44958,38.61052,-276.5249,725.51422,-22.2091,-227.99477,696.49847
3347,27.883,-54.13221,-260.12933,891.51764,38.41038,-276.37009,725.43921,-22.35379,-227.77184,697.42468
3348,27.892,-53.89563,-260.24512,892.20764,38.67779,-276.47504,725.48718,-22.04389,-227.02176,697.13031
3349,27.9,-53.82161,-260.32025,892.13348,38.67779,-276.47504,725.48718,-21.60867,-226.67377,696.95978
3350,27.908,-53.89563,-260.24512,892.20764,38.67779,-276.47504,725.48718,-22.2091,-227.99477,696.49847
3351,27.917,-53.88347,-260.32251,892.40302,38.67779,-276.47504,725.48718,-21.98234,-227.23994,697.30029
3352,27.925,-53.75519,-260.10156,892.3338,38.67779,-276.47504,725.48718,-22.35379,-227.77184,697.42468
3353,27.933,-53.59346,-260.03683,892.38531,38.67779,-276.47504,725.48718,-22.35379,-227.77184,697.42468
3354,27.942,-52.52206,-259.80463,893.0097,38.68758,-276.57507,725.67932,-22.27939,-228.81888,696.91113
3355,27.95,-52.10228,-259.61389,893.2254,38.81969,-276.75418,725.82562,-21.94598,-227.38678,698.21167
3356,27.958,-51.67259,-259.66669,893.284,38.83081,-276.84103,725.76794,-22.36753,-228.51163,698.32013
3357,27.967,-51.55708,-259.56516,893.38165,39.03967,-276.91507,725.66785,-21.74746,-228.28986,697.94196
3358,27.975,-51.55708,-259.56516,893.38165,39.47837,-276.98123,725.73859,-21.78943,-229.43152,697.92749
3359,27.983,-51.48386,-259.54141,893.6991,39.80071,-276.93219,726.16565,-21.18041,-229.70494,698.20746
3360,27.992,-50.77781,-259.28433,893.62653,39.80071,-276.93219,726.16565,-20.78216,-229.86256,698.18396
3361,28,-50.50358,-259.47949,893.83569,39.83452,-276.92273,726.13434,-21.29157,-228.87968,698.98169
3362,28.008,-50.5029,-259.42691,894.03729,40.06132,-276.8154,726.18756,-20.78216,-229.86256,698.18396
3363,28.017,-50.29837,-259.522,893.96838,40.21849,-276.89096,726.31812,-20.51198,-229.14212,699.00299
3364,28.025,-50.29837,-259.522,893.96838,40.49757,-277.10391,726.39185,-20.46956,-229.99709,698.26947
3365,28.033,-50.14753,-259.44965,894.02759,40.63297,-276.97662,726.25989,-20.51198,-229.14212,699.00299
3366,28.042,-49.86008,-259.38834,894.10217,40.46271,-276.88327,726.37256,-20.30258,-229.75296,698.30896
3367,28.05,-49.70213,-259.31329,894.29645,40.46271,-276.88327,726.37256,-20.30258,-229.75296,698.30896
3368,28.058,-49.49756,-259.40836,894.22754,40.66542,-276.9324,726.26984,-20.30258,-229.75296,698.30896
3369,28.067,-49.50024,-259.69263,894.93292,41.02135,-276.61002,726.19409,-20.51198,-229.14212,699.00299
3370,28.075,-49.36626,-258.22772,894.83386,40.83687,-276.55389,726.28204,-19.89479,-229.45506,698.16479
3371,28.083,-49.3854,-258.42313,894.5816,40.83687,-276.55389,726.28204,-20.83988,-229.05637,699.18811
3372,28.092,-49.3854,-258.42313,894.5816,40.62331,-276.46399,726.18738,-20.17299,-229.35846,698.31177
3373,28.1,-49.16375,-257.99695,894.9903,41.14308,-275.98575,726.08081,-20.08971,-228.01717,698.89459
