Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1829,15.233,196.37379,108.37062,48.74873,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
1830,15.242,196.34665,108.48174,48.80572,419.32819,180.22099,37.37625,362.12891,123.96698,71.68964
1831,15.25,196.37663,108.62558,48.73126,419.27408,180.14009,37.30093,362.4137,123.78905,71.61797
1832,15.258,196.37379,108.37062,48.74873,419.43768,180.22348,37.3093,362.12891,123.96698,71.68964
1833,15.267,196.38722,108.46127,48.83221,419.32819,180.22099,37.37625,362.13699,123.84759,71.5957
1834,15.275,196.37379,108.37062,48.74873,419.32819,180.22099,37.37625,362.13699,123.84759,71.5957
1835,15.283,196.37379,108.37062,48.74873,419.32819,180.22099,37.37625,362.13699,123.84759,71.5957
1836,15.292,196.37379,108.37062,48.74873,419.32819,180.22099,37.37625,362.13699,123.84759,71.5957
1837,15.3,196.37663,108.62558,48.73126,419.17419,180.3474,37.46577,361.9993,123.66882,71.45595
1838,15.308,196.35332,108.62267,48.62984,419.32819,180.22099,37.37625,361.9993,123.66882,71.45595
1839,15.317,196.37379,108.37062,48.74873,419.24417,180.14879,37.35935,362.19321,123.91335,71.69655
1840,15.325,196.37379,108.37062,48.74873,419.14365,180.08379,37.38975,362.12891,123.96698,71.68964
1841,15.333,196.37379,108.37062,48.74873,419.08951,180.0029,37.31443,362.13699,123.84759,71.5957
1842,15.342,196.35049,108.36771,48.6473,419.2399,180.16516,37.40576,361.9993,123.66882,71.45595
1843,15.35,196.35049,108.36771,48.6473,418.98962,180.21017,37.47927,362.13699,123.84759,71.5957
1844,15.358,196.37663,108.62558,48.73126,419.09912,180.21265,37.41232,362.19321,123.91335,71.69655
1845,15.367,196.37379,108.37062,48.74873,419.14365,180.08379,37.38975,362.13699,123.84759,71.5957
1846,15.375,196.37379,108.37062,48.74873,419.14365,180.08379,37.38975,362.05551,123.73459,71.55679
1847,15.383,196.38722,108.46127,48.83221,419.09912,180.21265,37.41232,361.9993,123.66882,71.45595
1848,15.392,196.37379,108.37062,48.74873,419.08951,180.0029,37.31443,362.13699,123.84759,71.5957
1849,15.4,196.37379,108.37062,48.74873,419.25314,180.08626,37.3228,361.99121,123.78822,71.54988
1850,15.408,196.35049,108.36771,48.6473,419.14365,180.08379,37.38975,361.9169,123.64494,71.55999
1851,15.417,196.37379,108.37062,48.74873,419.14365,180.08379,37.38975,361.9169,123.64494,71.55999
1852,15.425,196.37379,108.37062,48.74873,419.25314,180.08626,37.3228,361.90878,123.76434,71.65392
1853,15.433,196.37379,108.37062,48.74873,419.14365,180.08379,37.38975,361.99121,123.78822,71.54988
1854,15.442,196.38722,108.46127,48.83221,419.19901,180.00537,37.24748,361.97308,123.71071,71.66084
1855,15.45,196.37379,108.37062,48.74873,419.14365,180.08379,37.38975,361.9169,123.64494,71.55999
1856,15.458,196.38722,108.46127,48.83221,418.98962,180.21017,37.47927,361.9169,123.64494,71.55999
1857,15.467,196.38722,108.46127,48.83221,419.32803,180.09604,37.42205,361.97308,123.71071,71.66084
1858,15.475,196.38722,108.46127,48.83221,419.2399,180.16516,37.40576,361.9169,123.64494,71.55999
1859,15.483,196.38722,108.46127,48.83221,419.40222,180.18288,37.5589,361.90878,123.76434,71.65392
1860,15.492,196.35049,108.36771,48.6473,419.2399,180.16516,37.40576,361.90878,123.76434,71.65392
1861,15.5,196.38722,108.46127,48.83221,419.14365,180.08379,37.38975,361.97308,123.71071,71.66084
1862,15.508,196.37379,108.37062,48.74873,419.18576,180.08427,37.33044,362.04648,123.94309,71.79368
1863,15.517,196.4666,108.33534,48.87063,419.2399,180.16516,37.40576,362.0546,123.8237,71.69975
1864,15.525,196.4666,108.33534,48.87063,419.29272,180.18039,37.62583,362.10587,124.02113,71.90752
1865,15.533,196.4666,108.33534,48.87063,419.38101,180.23622,37.59632,361.90878,123.76434,71.65392
1866,15.542,196.4771,108.17104,48.97156,419.27408,180.14009,37.30093,361.97308,123.71071,71.66084
1867,15.55,196.46365,108.0804,48.88808,419.17419,180.3474,37.46577,361.90878,123.76434,71.65392
1868,15.558,196.4666,108.33534,48.87063,419.38101,180.23622,37.59632,362.04648,123.94309,71.79368
1869,15.567,196.48004,108.42599,48.95411,419.38101,180.23622,37.59632,362.04648,123.94309,71.79368
1870,15.575,196.48004,108.42599,48.95411,419.32819,180.22099,37.37625,362.10587,124.02113,71.90752
1871,15.583,196.4666,108.33534,48.87063,419.51257,180.23326,37.40855,362.38254,123.96261,71.92977
1872,15.592,196.45673,108.42308,48.85269,419.32819,180.22099,37.37625,362.10587,124.02113,71.90752
1873,15.6,196.4666,108.33534,48.87063,419.33649,180.3651,37.6189,362.05057,123.86626,71.66373
1874,15.608,196.46365,108.0804,48.88808,419.22699,180.36261,37.68584,361.96814,123.84238,71.76776
1875,15.617,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.12891,123.96698,71.68964
1876,15.625,196.4666,108.33534,48.87063,419.43768,180.22348,37.3093,362.12891,123.96698,71.68964
1877,15.633,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
1878,15.642,196.48004,108.42599,48.95411,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
1879,15.65,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
1880,15.658,196.4666,108.33534,48.87063,419.43768,180.22348,37.3093,362.18829,124.04501,71.80347
1881,15.667,196.48004,108.42599,48.95411,419.43768,180.22348,37.3093,362.18829,124.04501,71.80347
1882,15.675,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
1883,15.683,196.4666,108.33534,48.87063,419.43768,180.22348,37.3093,362.18829,124.04501,71.80347
1884,15.692,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.12891,123.96698,71.68964
1885,15.7,196.4666,108.33534,48.87063,419.27582,180.46059,37.53741,362.18829,124.04501,71.80347
1886,15.708,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
1887,15.717,196.4666,108.33534,48.87063,419.47076,180.37477,37.4422,362.18829,124.04501,71.80347
1888,15.725,196.4666,108.33534,48.87063,419.43768,180.22348,37.3093,362.12891,123.96698,71.68964
1889,15.733,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
1890,15.742,196.37379,108.37062,48.74873,419.32819,180.22099,37.37625,362.21432,124.16348,71.75575
1891,15.75,196.37379,108.37062,48.74873,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
1892,15.758,196.37379,108.37062,48.74873,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
1893,15.767,196.37379,108.37062,48.74873,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
1894,15.775,196.37379,108.37062,48.74873,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
1895,15.783,196.37379,108.37062,48.74873,419.28369,180.34987,37.39883,362.18829,124.04501,71.80347
1896,15.792,196.37379,108.37062,48.74873,419.17419,180.3474,37.46577,362.12891,123.96698,71.68964
1897,15.8,196.37663,108.62558,48.73126,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
1898,15.808,196.36392,108.45835,48.73079,419.17419,180.3474,37.46577,362.05057,123.86626,71.66373
1899,15.817,196.37379,108.37062,48.74873,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
1900,15.825,196.37379,108.37062,48.74873,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
1901,15.833,196.37379,108.37062,48.74873,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
1902,15.842,196.37379,108.37062,48.74873,419.24417,180.14879,37.35935,362.12891,123.96698,71.68964
1903,15.85,196.37379,108.37062,48.74873,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
1904,15.858,196.37663,108.62558,48.73126,419.17419,180.3474,37.46577,362.12891,123.96698,71.68964
1905,15.867,196.37379,108.37062,48.74873,419.14365,180.08379,37.38975,362.05057,123.86626,71.66373
1906,15.875,196.36392,108.45835,48.73079,419.32803,180.09604,37.42205,361.99121,123.78822,71.54988
1907,15.883,196.37379,108.37062,48.74873,419.14365,180.08379,37.38975,362.18829,124.04501,71.80347
1908,15.892,196.37379,108.37062,48.74873,418.98962,180.21017,37.47927,362.10587,124.02113,71.90752
1909,15.9,196.37379,108.37062,48.74873,418.98962,180.21017,37.47927,362.18829,124.04501,71.80347
1910,15.908,196.37379,108.37062,48.74873,418.98962,180.21017,37.47927,362.10587,124.02113,71.90752
1911,15.917,196.37379,108.37062,48.74873,418.98962,180.21017,37.47927,362.18829,124.04501,71.80347
1912,15.925,196.38722,108.46127,48.83221,418.98962,180.21017,37.47927,362.10587,124.02113,71.90752
1913,15.933,196.37379,108.37062,48.74873,419.09912,180.21265,37.41232,362.10587,124.02113,71.90752
1914,15.942,196.37379,108.37062,48.74873,419.14365,180.08379,37.38975,362.10587,124.02113,71.90752
1915,15.95,196.35049,108.36771,48.6473,419.2399,180.16516,37.40576,362.10587,124.02113,71.90752
1916,15.958,196.38722,108.46127,48.83221,419.17673,180.23505,37.52264,362.04648,123.94309,71.79368
1917,15.967,196.37379,108.37062,48.74873,419.04242,180.22539,37.69932,362.10587,124.02113,71.90752
1918,15.975,196.37379,108.37062,48.74873,418.98962,180.21017,37.47927,362.10587,124.02113,71.90752
1919,15.983,196.37379,108.37062,48.74873,419.14365,180.08379,37.38975,362.10587,124.02113,71.90752
1920,15.992,196.37379,108.37062,48.74873,418.98962,180.21017,37.47927,362.10587,124.02113,71.90752
1921,16,196.35049,108.36771,48.6473,419.22699,180.36261,37.68584,362.10587,124.02113,71.90752
1922,16.008,196.37379,108.37062,48.74873,419.1387,180.30678,37.71534,362.10587,124.02113,71.90752
1923,16.017,196.37379,108.37062,48.74873,419.33649,180.3651,37.6189,362.10587,124.02113,71.90752
1924,16.025,196.37379,108.37062,48.74873,419.33649,180.3651,37.6189,362.10587,124.02113,71.90752
1925,16.033,196.38722,108.46127,48.83221,419.49051,180.23871,37.52939,362.10587,124.02113,71.90752
1926,16.042,196.37379,108.37062,48.74873,419.1387,180.30678,37.71534,362.10587,124.02113,71.90752
1927,16.05,196.38722,108.46127,48.83221,419.38101,180.23622,37.59632,362.10587,124.02113,71.90752
1928,16.058,196.37379,108.37062,48.74873,419.17419,180.3474,37.46577,362.10587,124.02113,71.90752
1929,16.067,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.09711,124.19834,71.81042
1930,16.075,196.4666,108.33534,48.87063,419.38101,180.23622,37.59632,362.10587,124.02113,71.90752
1931,16.083,196.4666,108.33534,48.87063,419.22699,180.36261,37.68584,362.10587,124.02113,71.90752
1932,16.092,196.4666,108.33534,48.87063,419.38101,180.23622,37.59632,362.18829,124.04501,71.80347
1933,16.1,196.46365,108.0804,48.88808,419.22699,180.36261,37.68584,362.10587,124.02113,71.90752
1934,16.108,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.06265,124.15691,71.84108
1935,16.117,196.48004,108.42599,48.95411,419.17419,180.3474,37.46577,362.10587,124.02113,71.90752
1936,16.125,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.10587,124.02113,71.90752
1937,16.133,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.10587,124.02113,71.90752
1938,16.142,196.48004,108.42599,48.95411,419.17419,180.3474,37.46577,362.10587,124.02113,71.90752
1939,16.15,196.46365,108.0804,48.88808,419.28369,180.34987,37.39883,362.10587,124.02113,71.90752
1940,16.158,196.48004,108.42599,48.95411,419.17419,180.3474,37.46577,362.14508,124.1808,71.73704
1941,16.167,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
1942,16.175,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
1943,16.183,196.4666,108.33534,48.87063,419.62207,180.23576,37.3416,362.18829,124.04501,71.80347
1944,16.192,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.21432,124.16348,71.75575
1945,16.2,196.45009,108.28214,49.02856,419.17419,180.3474,37.46577,362.08868,124.27537,71.79335
1946,16.208,196.4433,108.33242,48.76921,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
1947,16.217,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.16235,124.47646,71.59219
1948,16.225,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.21432,124.16348,71.75575
1949,16.233,196.48004,108.42599,48.95411,419.17419,180.3474,37.46577,362.17111,124.29926,71.68931
1950,16.242,196.42662,108.37619,48.9998,419.0882,180.61891,37.2469,362.21432,124.16348,71.75575
1951,16.25,196.48289,108.68096,48.93665,419.19769,180.62141,37.17995,362.18829,124.04501,71.80347
1952,16.258,196.4666,108.33534,48.87063,419.0882,180.61891,37.2469,362.14508,124.1808,71.73704
1953,16.267,196.41318,108.28554,48.91632,419.17419,180.3474,37.46577,362.14508,124.1808,71.73704
1954,16.275,196.45673,108.42308,48.85269,419.28369,180.34987,37.39883,362.21432,124.16348,71.75575
1955,16.283,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.14508,124.1808,71.73704
1956,16.292,196.32036,108.32082,48.79443,419.28369,180.34987,37.39883,362.14508,124.1808,71.73704
1957,16.3,196.37379,108.37062,48.74873,419.27582,180.46059,37.53741,362.18829,124.04501,71.80347
1958,16.308,196.38722,108.46127,48.83221,419.47076,180.37477,37.4422,362.14508,124.1808,71.73704
1959,16.317,196.38722,108.46127,48.83221,419.19769,180.62141,37.17995,362.20557,124.34068,71.65864
1960,16.325,196.37379,108.37062,48.74873,419.19769,180.62141,37.17995,362.18829,124.04501,71.80347
1961,16.333,196.37268,108.54499,48.89387,419.0882,180.61891,37.2469,362.18829,124.04501,71.80347
1962,16.342,196.35915,108.44299,48.80401,419.28369,180.34987,37.39883,362.18829,124.04501,71.80347
1963,16.35,196.33887,108.43515,48.6969,419.17419,180.3474,37.46577,362.16235,124.47646,71.59219
1964,16.358,196.35915,108.44299,48.80401,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
1965,16.367,196.35915,108.44299,48.80401,419.28369,180.34987,37.39883,362.10587,124.02113,71.90752
1966,16.375,196.35915,108.44299,48.80401,419.27298,180.31645,37.53865,362.10587,124.02113,71.90752
1967,16.383,196.35915,108.44299,48.80401,419.17419,180.3474,37.46577,362.10587,124.02113,71.90752
1968,16.392,196.35915,108.44299,48.80401,419.19965,180.27766,37.38193,362.18829,124.04501,71.80347
1969,16.4,196.37379,108.37062,48.74873,419.28369,180.34987,37.39883,362.18829,124.04501,71.80347
1970,16.408,196.38722,108.46127,48.83221,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
1971,16.417,196.37379,108.37062,48.74873,419.09015,180.27519,37.44888,362.12891,123.96698,71.68964
1972,16.425,196.37085,108.11568,48.76619,419.09912,180.21265,37.41232,362.10587,124.02113,71.90752
1973,16.433,196.35049,108.36771,48.6473,418.98962,180.21017,37.47927,362.10587,124.02113,71.90752
1974,16.442,196.37379,108.37062,48.74873,418.98962,180.21017,37.47927,362.10587,124.02113,71.90752
1975,16.45,196.37379,108.37062,48.74873,418.98962,180.21017,37.47927,362.10587,124.02113,71.90752
1976,16.458,196.37379,108.37062,48.74873,419.14365,180.08379,37.38975,362.18829,124.04501,71.80347
1977,16.467,196.37379,108.37062,48.74873,419.24417,180.14879,37.35935,362.18829,124.04501,71.80347
1978,16.475,196.34383,108.22677,48.82319,419.24417,180.14879,37.35935,362.18829,124.04501,71.80347
1979,16.483,196.37379,108.37062,48.74873,419.40222,180.18288,37.5589,362.18829,124.04501,71.80347
1980,16.492,196.37085,108.11568,48.76619,419.38083,180.11127,37.64212,362.10587,124.02113,71.90752
1981,16.5,196.37085,108.11568,48.76619,419.15195,180.22786,37.63239,362.18829,124.04501,71.80347
1982,16.508,196.37379,108.37062,48.74873,418.98962,180.21017,37.47927,362.18829,124.04501,71.80347
1983,16.517,196.34383,108.22677,48.82319,419.38101,180.23622,37.59632,362.18829,124.04501,71.80347
1984,16.525,196.38722,108.46127,48.83221,419.1387,180.30678,37.71534,362.10587,124.02113,71.90752
1985,16.533,196.38722,108.46127,48.83221,419.22699,180.36261,37.68584,362.18829,124.04501,71.80347
1986,16.542,196.37379,108.37062,48.74873,419.52359,180.39,37.66227,362.18829,124.04501,71.80347
1987,16.55,196.37085,108.11568,48.76619,419.38101,180.23622,37.59632,362.18829,124.04501,71.80347
1988,16.558,196.38428,108.20631,48.84966,419.22699,180.36261,37.68584,362.18829,124.04501,71.80347
1989,16.567,196.4666,108.33534,48.87063,419.33649,180.3651,37.6189,362.18829,124.04501,71.80347
1990,16.575,196.4666,108.33534,48.87063,419.43768,180.22348,37.3093,362.18829,124.04501,71.80347
1991,16.583,196.34383,108.22677,48.82319,419.32819,180.22099,37.37625,362.10587,124.02113,71.90752
1992,16.592,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
1993,16.6,196.37379,108.37062,48.74873,419.43768,180.22348,37.3093,362.10587,124.02113,71.90752
1994,16.608,196.48004,108.42599,48.95411,419.32819,180.22099,37.37625,362.14679,124.16167,71.97942
1995,16.617,196.48004,108.42599,48.95411,419.28369,180.34987,37.39883,362.10587,124.02113,71.90752
1996,16.625,196.4666,108.33534,48.87063,419.43768,180.22348,37.3093,362.24472,124.18374,71.86401
1997,16.633,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.12891,123.96698,71.68964
1998,16.642,196.4433,108.33242,48.76921,419.36127,180.37228,37.50914,362.18829,124.04501,71.80347
1999,16.65,196.48004,108.42599,48.95411,419.17419,180.3474,37.46577,362.24472,124.18374,71.86401
2000,16.658,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.10587,124.02113,71.90752
2001,16.667,196.4666,108.33534,48.87063,419.57242,180.48798,37.51384,362.18829,124.04501,71.80347
2002,16.675,196.48004,108.42599,48.95411,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
2003,16.683,196.48004,108.42599,48.95411,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
2004,16.692,196.4666,108.33534,48.87063,419.36127,180.37228,37.50914,362.18829,124.04501,71.80347
2005,16.7,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
2006,16.708,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
2007,16.717,196.48004,108.42599,48.95411,419.36127,180.37228,37.50914,362.06265,124.15691,71.84108
2008,16.725,196.48004,108.42599,48.95411,419.17419,180.3474,37.46577,362.10587,124.02113,71.90752
2009,16.733,196.48004,108.42599,48.95411,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
2010,16.742,196.48004,108.42599,48.95411,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
2011,16.75,196.36723,108.51595,49.02863,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
2012,16.758,196.48004,108.42599,48.95411,419.43768,180.22348,37.3093,362.18829,124.04501,71.80347
2013,16.767,196.48004,108.42599,48.95411,419.28369,180.34987,37.39883,362.18829,124.04501,71.80347
2014,16.775,196.4666,108.33534,48.87063,419.28369,180.34987,37.39883,362.11014,124.3066,71.91514
2015,16.783,196.46944,108.5903,48.85317,419.0882,180.61891,37.2469,362.24472,124.18374,71.86401
2016,16.792,196.48289,108.68096,48.93665,419.5361,180.50731,37.1227,362.24472,124.18374,71.86401
2017,16.8,196.37663,108.62558,48.73126,419.19769,180.62141,37.17995,362.24472,124.18374,71.86401
2018,16.808,196.37379,108.37062,48.74873,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
2019,16.817,196.45673,108.42308,48.85269,419.32819,180.22099,37.37625,362.24472,124.18374,71.86401
2020,16.825,196.38428,108.20631,48.84966,419.32819,180.22099,37.37625,362.14679,124.16167,71.97942
2021,16.833,196.48004,108.42599,48.95411,419.28369,180.34987,37.39883,362.10587,124.02113,71.90752
2022,16.842,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
