Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2098,17.475,227.14148,-211.12549,494.67474,391.74097,-150.23988,540.23846,400.23642,-218.34001,453.46704,420.68802,-79.30523,458.1438
2099,17.483,226.98901,-211.65067,494.82687,391.39343,-150.25954,540.32599,400.24738,-218.45546,453.30524,419.88351,-79.4416,457.79694
2100,17.492,226.94994,-211.65434,495.00198,391.62866,-150.43327,540.50665,400.0383,-218.55251,453.41306,419.88351,-79.4416,457.79694
2101,17.5,226.94994,-211.65434,495.00198,391.42331,-150.51114,540.20056,400.18344,-218.38498,453.37082,419.88351,-79.4416,457.79694
2102,17.508,226.94994,-211.65434,495.00198,391.15875,-150.70982,539.43451,400.08585,-218.51474,453.5174,420.18719,-79.54527,457.9097
2103,17.517,226.94994,-211.65434,495.00198,391.03442,-150.71669,539.46271,400.15247,-218.8494,453.49292,420.68802,-79.30523,458.1438
2104,17.525,226.94994,-211.65434,495.00198,391.7196,-150.59215,540.55231,400.08856,-218.77893,453.5585,420.18719,-79.54527,457.9097
2105,17.533,226.9962,-211.3642,494.75613,391.31024,-150.50107,540.22467,400.15247,-218.8494,453.49292,420.18719,-79.54527,457.9097
2106,17.542,226.98901,-211.65067,494.82687,391.54553,-150.69965,540.64728,400.15247,-218.8494,453.49292,420.18719,-79.54527,457.9097
2107,17.55,226.98901,-211.65067,494.82687,391.25751,-150.64262,540.17676,400.15247,-218.8494,453.49292,419.88351,-79.4416,457.79694
2108,17.558,226.94994,-211.65434,495.00198,391.37027,-150.94844,540.57428,400.15247,-218.8494,453.49292,420.00476,-79.7003,457.84579
2109,17.567,226.88387,-211.46846,494.78827,391.55597,-150.8502,540.45886,400.15247,-218.8494,453.49292,419.9855,-79.86998,457.92557
2110,17.575,226.98901,-211.65067,494.82687,391.4679,-150.83235,540.61432,400.15247,-218.8494,453.49292,420.18719,-79.54527,457.9097
2111,17.583,226.94994,-211.65434,495.00198,391.26462,-150.92978,540.45013,400.15247,-218.8494,453.49292,419.9855,-79.86998,457.92557
2112,17.592,226.94994,-211.65434,495.00198,391.19962,-150.99001,540.56793,399.97162,-218.93578,453.46323,419.9855,-79.86998,457.92557
2113,17.6,226.94994,-211.65434,495.00198,391.19962,-150.99001,540.56793,399.97162,-218.93578,453.46323,419.68176,-79.76633,457.81277
2114,17.608,226.94994,-211.65434,495.00198,391.09869,-151.02643,540.65594,399.97162,-218.93578,453.46323,419.68176,-79.76633,457.81277
2115,17.617,226.94994,-211.65434,495.00198,390.9939,-151.13828,540.79095,399.87057,-218.87477,453.56851,419.68176,-79.76633,457.81277
2116,17.625,226.84477,-211.47214,494.96338,390.76639,-151.05486,540.79102,399.72208,-218.92456,453.74158,419.68176,-79.76633,457.81277
2117,17.633,226.69122,-211.45189,495.00513,390.41193,-151.0441,540.59009,399.68356,-218.662,453.64099,419.68176,-79.76633,457.81277
2118,17.642,226.49615,-211.28946,494.98642,390.44998,-151.06705,540.73456,399.70602,-218.78613,453.78284,419.68176,-79.76633,457.81277
2119,17.65,226.26747,-211.43428,495.50476,390.26184,-151.09218,540.80298,399.68356,-218.662,453.64099,419.68176,-79.76633,457.81277
2120,17.658,226.08603,-211.52199,495.47806,390.13361,-151.09401,540.9281,399.75357,-218.92392,453.97864,419.68176,-79.76633,457.81277
2121,17.667,226.08603,-211.52199,495.47806,390.12149,-151.06979,541.04999,399.75357,-218.92392,453.97864,419.68176,-79.76633,457.81277
2122,17.675,226.08603,-211.52199,495.47806,390.12723,-151.22635,540.98822,399.70413,-218.9617,453.86032,419.68176,-79.76633,457.81277
2123,17.683,225.82092,-211.94917,495.59207,390.17926,-151.28131,540.94434,399.57614,-219.12115,454.02408,419.68176,-79.76633,457.81277
2124,17.692,225.82092,-211.94917,495.59207,390.23056,-151.29588,541.12207,399.57614,-219.12115,454.02408,419.75052,-79.90935,457.98502
2125,17.7,225.82092,-211.94917,495.59207,390.22614,-151.25435,540.98303,399.65363,-219.19072,453.95654,419.68176,-79.76633,457.81277
2126,17.708,225.92953,-212.00912,495.45282,390.19415,-151.34438,540.86536,399.65363,-219.19072,453.95654,419.4425,-79.79672,457.86148
2127,17.717,226.23737,-212.35786,495.50061,390.2532,-151.4568,541.00049,399.65363,-219.19072,453.95654,419.9855,-79.86998,457.92557
2128,17.725,226.23737,-212.35786,495.50061,390.30563,-151.31046,541.01147,399.44916,-219.40334,453.85516,420.17258,-80.16777,457.74698
2129,17.733,226.38197,-212.20905,495.36298,390.41931,-151.63159,540.77985,399.54953,-219.72467,453.79251,420.17258,-80.16777,457.74698
2130,17.742,226.55223,-212.22592,495.32047,390.50458,-151.68697,540.69159,399.55328,-220.13821,453.52609,420.43112,-80.38329,457.70752
2131,17.75,226.71695,-212.14162,495.34796,390.8562,-151.74309,540.8642,399.70108,-219.97067,453.50381,420.17258,-80.16777,457.74698
2132,17.758,226.71695,-212.14162,495.34796,391.05847,-151.76566,540.75519,399.70108,-219.97067,453.50381,419.93762,-80.20715,457.80646
2133,17.767,226.75539,-212.31731,495.30869,391.12686,-151.72464,540.68787,399.70108,-219.97067,453.50381,420.48944,-80.64081,457.68933
2134,17.775,226.75539,-212.31731,495.30869,391.09506,-151.88927,540.84131,399.51495,-220.39427,453.56738,420.48944,-80.64081,457.68933
2135,17.783,226.77211,-212.48279,495.24692,391.22665,-151.79239,540.75024,399.51495,-220.39427,453.56738,420.48944,-80.64081,457.68933
2136,17.792,226.77211,-212.48279,495.24692,391.40762,-151.96019,540.82849,399.51495,-220.39427,453.56738,420.70154,-81.23578,457.51999
2137,17.8,226.77211,-212.48279,495.24692,391.49875,-151.84291,540.73828,399.70108,-219.97067,453.50381,420.48944,-80.64081,457.68933
2138,17.808,226.91003,-212.2981,495.15411,391.66113,-151.95663,540.72736,399.66965,-220.20454,453.53574,420.70154,-81.23578,457.51999
2139,17.817,226.77211,-212.48279,495.24692,391.74832,-152.13194,540.7251,399.82877,-220.31696,453.51633,420.70154,-81.23578,457.51999
2140,17.825,227.14578,-212.58197,495.19019,391.60556,-152.0256,540.73407,399.67407,-220.50667,453.54797,420.70154,-81.23578,457.51999
2141,17.833,226.87564,-212.22603,494.9368,391.60556,-152.0256,540.73407,399.67407,-220.50667,453.54797,420.70154,-81.23578,457.51999
2142,17.842,226.90509,-212.60606,495.13852,391.60556,-152.0256,540.73407,399.54297,-220.16948,453.25958,420.70154,-81.23578,457.51999
2143,17.85,227.04301,-212.42136,495.04568,391.61765,-151.92778,540.5556,399.82877,-220.31696,453.51633,420.70154,-81.23578,457.51999
2144,17.858,227.04301,-212.42136,495.04568,391.71002,-152.10715,540.54382,399.82877,-220.31696,453.51633,420.70154,-81.23578,457.51999
2145,17.867,227.11139,-212.50995,494.9729,391.68085,-152.19899,540.42261,399.81586,-220.61958,453.65775,420.70154,-81.23578,457.51999
2146,17.875,227.04301,-212.42136,495.04568,391.83252,-152.26712,540.47021,400.01114,-220.4519,453.55405,420.70154,-81.23578,457.51999
2147,17.883,227.11139,-212.50995,494.9729,391.83252,-152.26712,540.47021,400.02362,-219.91714,453.28012,420.70154,-81.23578,457.51999
2148,17.892,227.08209,-212.41768,494.87061,391.66858,-152.14609,540.42181,399.83453,-220.13676,453.31784,420.70154,-81.23578,457.51999
2149,17.9,227.11139,-212.50995,494.9729,391.37558,-152.05753,540.05237,400.02362,-219.91714,453.28012,420.70154,-81.23578,457.51999
2150,17.908,227.08209,-212.41768,494.87061,391.50073,-151.8802,540.10828,400.11621,-219.87773,453.33688,420.70154,-81.23578,457.51999
2151,17.917,227.00955,-212.22302,495.10315,391.75842,-151.86209,540.3728,400.17142,-219.74959,453.25787,420.70154,-81.23578,457.51999
2152,17.925,227.04301,-212.42136,495.04568,391.75842,-151.86209,540.3728,399.87247,-220.25772,453.49756,420.70154,-81.23578,457.51999
2153,17.933,227.00955,-212.22302,495.10315,391.75842,-151.86209,540.3728,400.07089,-220.00888,453.4472,420.64328,-80.97828,457.53821
2154,17.942,227.17247,-212.19092,495.00989,391.73376,-151.62595,540.08887,400.07089,-220.00888,453.4472,420.70154,-81.23578,457.51999
2155,17.95,227.10059,-211.81686,495.10657,391.9035,-151.49763,540.24994,400.22559,-219.81911,453.41553,420.6987,-80.7682,457.6825
2156,17.958,227.13499,-211.8889,495.32388,391.78745,-151.38132,540.2691,400.22559,-219.81911,453.41553,420.43112,-80.38329,457.70752
2157,17.967,227.13499,-211.8889,495.32388,391.73535,-151.44879,540.41565,400.22559,-219.81911,453.41553,420.43112,-80.38329,457.70752
2158,17.975,227.10059,-211.81686,495.10657,391.78745,-151.38132,540.2691,400.25836,-219.59987,453.46463,420.43112,-80.38329,457.70752
2159,17.983,227.13499,-211.8889,495.32388,391.66422,-151.34329,540.42822,400.31723,-219.37003,453.30371,420.43112,-80.38329,457.70752
2160,17.992,227.19382,-211.83685,495.4458,391.71631,-151.27582,540.28168,400.50543,-219.27492,453.33853,420.43112,-80.38329,457.70752
2161,18,227.13499,-211.8889,495.32388,391.66116,-151.2123,540.21222,400.3475,-219.17355,453.35504,420.43112,-80.38329,457.70752
2162,18.008,227.19382,-211.83685,495.4458,391.61627,-151.05228,540.09094,400.3475,-219.17355,453.35504,420.17258,-80.16777,457.74698
2163,18.017,227.19382,-211.83685,495.4458,391.7449,-151.18454,540.21045,400.2251,-218.85336,453.37698,420.27298,-80.11808,457.5835
2164,18.025,227.19382,-211.83685,495.4458,391.82245,-151.07074,540.24646,400.2251,-218.85336,453.37698,420.27298,-80.11808,457.5835
2165,18.033,227.19382,-211.83685,495.4458,391.69382,-150.93848,540.12689,400.2251,-218.85336,453.37698,420.27298,-80.11808,457.5835
2166,18.042,227.30244,-211.96748,495.65427,391.77756,-150.87741,540.18384,400.2251,-218.85336,453.37698,420.29227,-79.94839,457.50372
2167,18.05,227.28458,-211.71623,495.51144,391.85431,-150.81093,540.25287,400.2251,-218.85336,453.37698,420.29227,-79.94839,457.50372
2168,18.058,227.3932,-211.84685,495.71994,391.8558,-150.76146,540.19226,400.2251,-218.85336,453.37698,420.10519,-79.65061,457.68228
2169,18.067,227.30244,-211.96748,495.65427,391.95737,-150.65633,540.21948,400.2251,-218.85336,453.37698,420.10519,-79.65061,457.68228
2170,18.075,227.44266,-211.73987,495.58496,392.02756,-150.63293,540.13098,400.2251,-218.85336,453.37698,420.29395,-79.48753,457.7637
2171,18.083,227.53342,-211.61922,495.65063,391.94644,-150.55649,540.07825,400.37027,-218.68584,453.33475,420.29395,-79.48753,457.7637
2172,18.092,227.63968,-211.48883,495.74396,391.91629,-150.74384,540.47516,400.51205,-218.68985,453.30405,420.29395,-79.48753,457.7637
2173,18.1,227.66965,-211.34116,495.82022,391.68121,-149.96657,540.26489,400.51205,-218.68985,453.30405,420.29395,-79.48753,457.7637
2174,18.108,227.66965,-211.34116,495.82022,391.88535,-149.98567,540.15991,400.51205,-218.68985,453.30405,420.79477,-79.24749,457.99777
2175,18.117,227.87079,-211.36179,496.03983,392.11972,-150.32643,540.11365,400.51205,-218.68985,453.30405,420.79477,-79.24749,457.99777
2176,18.125,228.29491,-211.8577,496.3226,392.05215,-150.36682,540.20947,400.565,-218.6449,453.40024,420.79477,-79.24749,457.99777
2177,18.133,228.1938,-210.46658,495.4808,392.1431,-150.18806,540.14832,400.565,-218.6449,453.40024,420.79477,-79.24749,457.99777
2178,18.142,227.99149,-211.38531,496.17673,392.33002,-150.06758,540.13385,400.93652,-218.39035,453.57626,420.84232,-79.00471,457.74329
2179,18.15,228.07397,-211.26192,496.10217,392.18774,-149.91684,540.00854,400.93652,-218.39035,453.57626,420.62531,-79.03207,457.85263
2180,18.158,228.4093,-211.47362,496.30554,392.09158,-149.58636,539.89215,400.88632,-218.16397,453.43085,420.84232,-79.00471,457.74329
2181,18.167,228.4093,-211.47362,496.30554,392.0834,-149.35603,539.8327,401.01334,-217.97234,453.4563,420.84232,-79.00471,457.74329
2182,18.175,228.4093,-211.47362,496.30554,392.17621,-148.79494,539.53278,401.27039,-217.70831,453.27271,420.84232,-79.00471,457.74329
2183,18.183,228.19469,-211.28542,496.23907,392.38672,-149.66748,540.03461,401.27039,-217.70831,453.27271,420.84232,-79.00471,457.74329
2184,18.192,228.19469,-211.28542,496.23907,392.24316,-149.51642,540.01294,401.09152,-217.67447,453.40695,420.84232,-79.00471,457.74329
2185,18.2,228.4093,-211.47362,496.30554,392.23306,-149.30135,540.13678,401.09152,-217.67447,453.40695,420.62531,-79.03207,457.85263
2186,18.208,228.4093,-211.47362,496.30554,392.23306,-149.30135,540.13678,400.9671,-217.57956,453.60275,420.84232,-79.00471,457.74329
2187,18.217,228.19469,-211.28542,496.23907,392.25143,-148.96803,540.46295,400.74603,-217.72995,453.64954,420.62531,-79.03207,457.85263
2188,18.225,227.9987,-211.09894,496.10611,392.00058,-148.94679,540.62396,400.71625,-217.58359,453.9921,420.62531,-79.03207,457.85263
2189,18.233,228.19469,-211.28542,496.23907,391.98425,-148.9803,540.71112,400.55951,-217.5544,453.91815,420.62531,-79.03207,457.85263
2190,18.242,228.19469,-211.28542,496.23907,391.90155,-149.086,540.64307,400.34933,-217.51817,454.14325,420.62531,-79.03207,457.85263
2191,18.25,228.19469,-211.28542,496.23907,391.85931,-149.21355,540.56799,400.43143,-217.42058,454.35294,420.32156,-78.92836,457.73984
2192,18.258,228.19469,-211.28542,496.23907,391.85931,-149.21355,540.56799,400.34933,-217.51817,454.14325,420.62531,-79.03207,457.85263
2193,18.267,227.88374,-211.02744,496.2142,391.88663,-149.07362,540.77454,400.2482,-217.45708,454.24857,420.21481,-78.98611,457.88586
2194,18.275,227.76305,-211.00391,496.0773,391.84439,-149.20119,540.6994,400.24905,-217.86508,454.07724,420.51855,-79.08981,457.99863
2195,18.283,227.76305,-211.00391,496.0773,391.78717,-149.45186,540.80902,400.25244,-217.87846,454.35287,420.21481,-78.98611,457.88586
2196,18.292,227.88374,-211.02744,496.2142,391.83517,-149.70148,540.84222,400.21396,-217.77585,454.17664,420.21481,-78.98611,457.88586
2197,18.3,227.76305,-211.00391,496.0773,391.83517,-149.70148,540.84222,400.11298,-217.71544,454.29507,420.21481,-78.98611,457.88586
2198,18.308,227.76305,-211.00391,496.0773,391.83517,-149.70148,540.84222,400.26956,-218.03838,454.02686,420.18719,-79.54527,457.9097
2199,18.317,227.76305,-211.00391,496.0773,391.74133,-149.87155,540.82446,400.23349,-218.37741,453.85147,419.71399,-79.22616,457.65173
2200,18.325,228.06679,-211.20316,496.34616,391.76801,-149.96753,540.75769,400.23349,-218.37741,453.85147,419.59753,-79.14854,457.5621
2201,18.333,227.93886,-211.46602,496.27988,391.76801,-149.96753,540.75769,400.29739,-218.44792,453.78589,419.56885,-79.17086,457.48026
2202,18.342,227.93886,-211.46602,496.27988,391.75626,-149.88393,540.69299,400.17941,-218.53006,453.83969,418.38229,-78.62119,456.86603
2203,18.35,227.75584,-211.29031,496.14795,391.79907,-149.92097,540.72577,400.24332,-218.60056,453.77411,420.02692,-79.45749,457.8096
2204,18.358,227.87654,-211.31384,496.28485,391.79907,-149.92097,540.72577,400.24332,-218.60056,453.77411,420.02692,-79.45749,457.8096
2205,18.367,227.93886,-211.46602,496.27988,391.80936,-149.90201,540.64069,400.24332,-218.60056,453.77411,420.02692,-79.45749,457.8096
2206,18.375,227.93886,-211.46602,496.27988,391.81125,-149.94518,540.60382,401.59134,-218.33163,453.88968,420.02692,-79.45749,457.8096
2207,18.383,228.06674,-211.54826,496.17279,391.84671,-149.992,540.48627,401.63959,-218.18253,453.75488,420.02692,-79.45749,457.8096
2208,18.392,228.06674,-211.54826,496.17279,391.81738,-150.09929,540.54456,401.39572,-217.99475,453.65213,420.02692,-79.45749,457.8096
2209,18.4,227.99149,-211.38531,496.17673,391.81125,-149.94518,540.60382,401.21161,-217.88014,453.40277,420.02692,-79.45749,457.8096
2210,18.408,227.87079,-211.36179,496.03983,391.85699,-149.97301,540.40118,401.20306,-217.54497,452.99103,420.79425,-79.26393,458.0881
2211,18.417,227.87079,-211.36179,496.03983,391.90259,-149.79465,540.28168,401.28735,-217.32196,452.45889,419.75287,-79.19231,457.6084
2212,18.425,227.87079,-211.36179,496.03983,391.9288,-149.75233,540.20313,400.43744,-218.08138,453.57166,420.52026,-78.99882,457.88693
2213,18.433,227.9987,-211.09894,496.10611,391.9288,-149.75233,540.20313,400.50656,-218.00856,453.76047,420.66617,-78.92358,457.71762
2214,18.442,227.9987,-211.09894,496.10611,391.93951,-149.67421,540.41254,400.37537,-218.00081,453.6445,420.66617,-78.92358,457.71762
2215,18.45,228.07397,-211.26192,496.10217,391.90509,-149.65477,540.26929,400.62158,-217.63499,453.84531,420.66617,-78.92358,457.71762
2216,18.458,228.19469,-211.28542,496.23907,391.86057,-149.42059,540.25031,400.70792,-217.72275,453.72119,420.66617,-78.92358,457.71762
2217,18.467,227.9987,-211.09894,496.10611,391.90518,-149.33502,540.17291,400.47073,-217.73619,453.87042,420.66617,-78.92358,457.71762
2218,18.475,227.9987,-211.09894,496.10611,391.99103,-149.00526,540.38715,400.34744,-217.50352,454.02808,420.66617,-78.92358,457.71762
2219,18.483,227.9987,-211.09894,496.10611,391.99103,-149.00526,540.38715,400.34744,-217.50352,454.02808,420.66617,-78.92358,457.71762
2220,18.492,228.19469,-211.28542,496.23907,391.95483,-148.80537,540.3056,400.44852,-217.56465,453.92276,420.66617,-78.92358,457.71762
2221,18.5,228.19469,-211.28542,496.23907,391.91739,-149.11165,540.31403,400.44852,-217.56465,453.92276,420.66617,-78.92358,457.71762
2222,18.508,228.4093,-211.47362,496.30554,392.0524,-148.91487,540.40686,400.44852,-217.56465,453.92276,420.66617,-78.92358,457.71762
2223,18.517,228.37285,-211.19028,496.27139,392.20657,-148.85454,540.42139,400.83813,-217.47685,453.60696,420.98209,-78.89395,457.60083
2224,18.525,228.19469,-211.28542,496.23907,391.61325,-149.53746,539.61218,401.74442,-216.58968,452.51459,420.66617,-78.92358,457.71762
2225,18.533,228.4093,-211.47362,496.30554,392.24664,-148.8475,540.33044,401.87814,-216.64537,452.60754,420.98209,-78.89395,457.60083
2226,18.542,228.4093,-211.47362,496.30554,392.35828,-149.15485,540.29205,402.03311,-216.82996,452.61584,420.98209,-78.89395,457.60083
2227,18.55,228.4093,-211.47362,496.30554,392.52823,-149.09549,540.30353,401.9296,-217.08263,452.83713,420.98209,-78.89395,457.60083
2228,18.558,227.9987,-211.09894,496.10611,392.32898,-149.72504,540.06897,401.78415,-217.20152,452.91397,420.98209,-78.89395,457.60083
2229,18.567,228.40205,-211.7599,496.37613,392.18158,-149.76273,540.06781,401.53867,-217.45921,452.96738,420.98209,-78.89395,457.60083
2230,18.575,228.40205,-211.7599,496.37613,392.48483,-150.08298,540.073,401.7117,-218.01822,453.05594,420.98209,-78.89395,457.60083
2231,18.583,228.40205,-211.7599,496.37613,392.72473,-150.15828,540.19641,401.86365,-218.60924,453.35849,421.25604,-79.15905,457.802
2232,18.592,228.40205,-211.7599,496.37613,392.50372,-150.30229,540.12219,401.54007,-218.72498,453.37903,420.94019,-79.18871,457.91882
2233,18.6,228.18837,-211.55722,496.23456,392.30762,-150.34474,540.11768,401.31079,-218.83812,453.60696,421.6055,-79.74595,457.74457
2234,18.608,227.87079,-211.36179,496.03983,392.284,-150.73975,540.11511,401.16446,-219.02049,453.67661,420.83817,-79.93963,457.46597
2235,18.617,228.25127,-211.884,496.16293,392.40009,-150.85612,540.09595,401.36282,-219.58348,454.04996,420.83817,-79.93963,457.46597
2236,18.625,228.342,-212.05508,496.22357,392.17221,-150.88541,540.13068,400.7619,-219.14561,453.30649,420.82111,-80.13319,457.57492
2237,18.633,228.22127,-212.03162,496.08667,392.16971,-150.95958,540.065,400.65186,-219.27565,453.30939,420.5347,-80.28579,457.48526
2238,18.642,228.342,-212.05508,496.22357,392.16971,-150.95958,540.065,400.65186,-219.27565,453.30939,420.5347,-80.28579,457.48526
2239,18.65,228.22127,-212.03162,496.08667,392.16971,-150.95958,540.065,400.65186,-219.27565,453.30939,420.5347,-80.28579,457.48526
2240,18.658,228.06653,-212.28014,496.15451,392.78192,-150.12268,539.55737,400.83524,-219.39571,453.3468,420.5347,-80.28579,457.48526
