Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1125,9.367,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1126,9.375,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1127,9.383,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.41382,-47.20946,78.61218
1128,9.392,188.17831,-48.2785,63.02134,394.88309,-92.14781,48.76168,342.47873,-47.2662,78.76229
1129,9.4,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1130,9.408,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1131,9.417,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1132,9.425,188.17831,-48.2785,63.02134,394.92673,-92.25928,48.68164,342.47873,-47.2662,78.76229
1133,9.433,188.17831,-48.2785,63.02134,395.01672,-92.03606,48.81749,342.47873,-47.2662,78.76229
1134,9.442,188.17831,-48.2785,63.02134,394.87146,-92.12215,48.86026,342.41382,-47.20946,78.61218
1135,9.45,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1136,9.458,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1137,9.467,187.97505,-48.18995,62.91372,394.92673,-92.25928,48.68164,342.47873,-47.2662,78.76229
1138,9.475,187.97505,-48.18995,62.91372,394.88309,-92.14781,48.76168,342.47873,-47.2662,78.76229
1139,9.483,187.97505,-48.18995,62.91372,394.92673,-92.25928,48.68164,342.47873,-47.2662,78.76229
1140,9.492,187.97505,-48.18995,62.91372,394.88309,-92.14781,48.76168,342.99609,-47.25455,79.23856
1141,9.5,188.17831,-48.2785,63.02134,394.87146,-92.12215,48.86026,342.99609,-47.25455,79.23856
1142,9.508,188.17831,-48.2785,63.02134,394.92673,-92.25928,48.68164,342.47873,-47.2662,78.76229
1143,9.517,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1144,9.525,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1145,9.533,188.17831,-48.2785,63.02134,395.0477,-92.14754,48.73917,342.47873,-47.2662,78.76229
1146,9.542,188.04318,-48.43548,63.05203,394.92673,-92.25928,48.68164,342.47873,-47.2662,78.76229
1147,9.55,187.82324,-48.35434,62.89837,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1148,9.558,188.04318,-48.43548,63.05203,394.87146,-92.12215,48.86026,342.99609,-47.25455,79.23856
1149,9.567,187.82324,-48.35434,62.89837,395.46823,-91.95926,49.3303,342.47873,-47.2662,78.76229
1150,9.575,188.17831,-48.2785,63.02134,395.16302,-92.0985,49.02197,342.99609,-47.25455,79.23856
1151,9.583,188.04318,-48.43548,63.05203,394.93369,-92.03333,49.13954,342.47873,-47.2662,78.76229
1152,9.592,187.97505,-48.18995,62.91372,394.88309,-92.14781,48.76168,342.99609,-47.25455,79.23856
1153,9.6,187.82324,-48.35434,62.89837,395.5141,-92.09885,49.14446,342.47873,-47.2662,78.76229
1154,9.608,188.04318,-48.43548,63.05203,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1155,9.617,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1156,9.625,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1157,9.633,187.82324,-48.35434,62.89837,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1158,9.642,187.82324,-48.35434,62.89837,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1159,9.65,188.17831,-48.2785,63.02134,394.99243,-92.01038,48.9178,342.47873,-47.2662,78.76229
1160,9.658,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1161,9.667,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1162,9.675,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1163,9.683,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1164,9.692,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1165,9.7,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1166,9.708,188.04318,-48.43548,63.05203,395.44336,-91.84146,49.40997,342.47873,-47.2662,78.76229
1167,9.717,188.04318,-48.43548,63.05203,395.44336,-91.84146,49.40997,342.47873,-47.2662,78.76229
1168,9.725,188.04318,-48.43548,63.05203,395.52765,-91.81965,49.41151,342.47873,-47.2662,78.76229
1169,9.733,188.04318,-48.43548,63.05203,395.00534,-91.76469,49.04386,342.47873,-47.2662,78.76229
1170,9.742,188.04318,-48.43548,63.05203,395.44336,-91.84146,49.40997,342.47873,-47.2662,78.76229
1171,9.75,188.17831,-48.2785,63.02134,394.96146,-91.89889,48.99613,342.99609,-47.25455,79.23856
1172,9.758,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1173,9.767,188.17831,-48.2785,63.02134,395.44336,-91.84146,49.40997,342.47873,-47.2662,78.76229
1174,9.775,188.17831,-48.2785,63.02134,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1175,9.783,187.97505,-48.18995,62.91372,395.44336,-91.84146,49.40997,342.47873,-47.2662,78.76229
1176,9.792,188.17831,-48.2785,63.02134,394.86713,-91.86121,49.03418,342.99609,-47.25455,79.23856
1177,9.8,187.97505,-48.18995,62.91372,394.96146,-91.89889,48.99613,342.99609,-47.25455,79.23856
1178,9.808,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1179,9.817,188.17831,-48.2785,63.02134,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1180,9.825,187.82324,-48.35434,62.89837,395.29025,-91.9717,49.34874,342.99609,-47.25455,79.23856
1181,9.833,187.97505,-48.18995,62.91372,395.29025,-91.9717,49.34874,342.47873,-47.2662,78.76229
1182,9.842,187.97505,-48.18995,62.91372,395.00864,-91.75264,49.08684,342.99609,-47.25455,79.23856
1183,9.85,187.97505,-48.18995,62.91372,395.01672,-92.03606,48.81749,342.99609,-47.25455,79.23856
1184,9.858,187.97505,-48.18995,62.91372,395.3443,-91.80785,49.4464,342.99609,-47.25455,79.23856
1185,9.867,188.17831,-48.2785,63.02134,395.29025,-91.9717,49.34874,342.99609,-47.25455,79.23856
1186,9.875,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1187,9.883,187.97505,-48.18995,62.91372,394.91113,-91.9944,48.93961,342.47873,-47.2662,78.76229
1188,9.892,187.97505,-48.18995,62.91372,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1189,9.9,188.17831,-48.2785,63.02134,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1190,9.908,188.17831,-48.2785,63.02134,394.96146,-91.89889,48.99613,342.99609,-47.25455,79.23856
1191,9.917,187.97505,-48.18995,62.91372,395.46823,-91.95926,49.3303,342.47873,-47.2662,78.76229
1192,9.925,188.17831,-48.2785,63.02134,394.92139,-92.05679,48.68856,342.9389,-47.20568,79.10113
1193,9.933,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.9389,-47.20568,79.10113
1194,9.942,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1195,9.95,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.41382,-47.20946,78.61218
1196,9.958,188.17831,-48.2785,63.02134,394.88309,-92.14781,48.76168,342.99609,-47.25455,79.23856
1197,9.967,188.17831,-48.2785,63.02134,394.87146,-92.12215,48.86026,342.41382,-47.20946,78.61218
1198,9.975,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1199,9.983,188.17831,-48.2785,63.02134,395.09833,-92.03306,49.11704,342.47873,-47.2662,78.76229
1200,9.992,187.97505,-48.18995,62.91372,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1201,10,188.17831,-48.2785,63.02134,395.01672,-92.03606,48.81749,342.47873,-47.2662,78.76229
1202,10.008,187.97505,-48.18995,62.91372,394.92673,-92.25928,48.68164,342.47873,-47.2662,78.76229
1203,10.017,187.82324,-48.35434,62.89837,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1204,10.025,188.17831,-48.2785,63.02134,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1205,10.033,187.97505,-48.18995,62.91372,394.88309,-92.14781,48.76168,342.47873,-47.2662,78.76229
1206,10.042,188.17831,-48.2785,63.02134,394.88309,-92.14781,48.76168,342.47873,-47.2662,78.76229
1207,10.05,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1208,10.058,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1209,10.067,188.17831,-48.2785,63.02134,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1210,10.075,188.17831,-48.2785,63.02134,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1211,10.083,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1212,10.092,187.82324,-48.35434,62.89837,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1213,10.1,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1214,10.108,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1215,10.117,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1216,10.125,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,342.99609,-47.25455,79.23856
1217,10.133,187.82324,-48.35434,62.89837,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1218,10.142,187.82324,-48.35434,62.89837,394.96146,-91.89889,48.99613,343.02927,-47.10709,79.3335
1219,10.15,187.82324,-48.35434,62.89837,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1220,10.158,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,342.99609,-47.25455,79.23856
1221,10.167,187.82324,-48.35434,62.89837,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1222,10.175,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1223,10.183,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1224,10.192,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1225,10.2,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1226,10.208,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1227,10.217,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1228,10.225,187.82324,-48.35434,62.89837,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1229,10.233,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1230,10.242,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1231,10.25,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1232,10.258,188.17831,-48.2785,63.02134,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1233,10.267,187.82324,-48.35434,62.89837,395.46823,-91.95926,49.3303,342.47873,-47.2662,78.76229
1234,10.275,188.04318,-48.43548,63.05203,394.87146,-92.12215,48.86026,342.99609,-47.25455,79.23856
1235,10.283,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1236,10.292,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,342.99609,-47.25455,79.23856
1237,10.3,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1238,10.308,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1239,10.317,188.17831,-48.2785,63.02134,394.88309,-92.14781,48.76168,342.99609,-47.25455,79.23856
1240,10.325,188.17831,-48.2785,63.02134,395.44336,-91.84146,49.40997,342.99609,-47.25455,79.23856
1241,10.333,187.82324,-48.35434,62.89837,394.96146,-91.89889,48.99613,342.99609,-47.25455,79.23856
1242,10.342,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,342.99609,-47.25455,79.23856
1243,10.35,188.17831,-48.2785,63.02134,394.96146,-91.89889,48.99613,342.99609,-47.25455,79.23856
1244,10.358,187.97505,-48.18995,62.91372,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1245,10.367,188.17831,-48.2785,63.02134,395.50568,-91.68047,49.5046,342.47873,-47.2662,78.76229
1246,10.375,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1247,10.383,188.17831,-48.2785,63.02134,395.0639,-91.88985,48.9082,342.47873,-47.2662,78.76229
1248,10.392,188.17831,-48.2785,63.02134,395.44336,-91.84146,49.40997,342.47873,-47.2662,78.76229
1249,10.4,188.17831,-48.2785,63.02134,395.0477,-92.14754,48.73917,342.47873,-47.2662,78.76229
1250,10.408,188.17831,-48.2785,63.02134,395.11453,-91.77531,49.28608,342.47873,-47.2662,78.76229
1251,10.417,188.17831,-48.2785,63.02134,395.44336,-91.84146,49.40997,342.47873,-47.2662,78.76229
1252,10.425,188.17831,-48.2785,63.02134,395.29025,-91.9717,49.34874,342.47873,-47.2662,78.76229
1253,10.433,187.97505,-48.18995,62.91372,394.96146,-91.89889,48.99613,342.99609,-47.25455,79.23856
1254,10.442,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1255,10.45,187.97505,-48.18995,62.91372,394.96146,-91.89889,48.99613,342.99609,-47.25455,79.23856
1256,10.458,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1257,10.467,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.41382,-47.20946,78.61218
1258,10.475,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1259,10.483,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1260,10.492,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1261,10.5,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1262,10.508,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1263,10.517,187.97505,-48.18995,62.91372,394.93369,-92.03333,49.13954,342.47873,-47.2662,78.76229
1264,10.525,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1265,10.533,187.97505,-48.18995,62.91372,394.93369,-92.03333,49.13954,342.47873,-47.2662,78.76229
1266,10.542,187.97505,-48.18995,62.91372,394.97736,-92.14483,49.0595,342.47873,-47.2662,78.76229
1267,10.55,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1268,10.558,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1269,10.567,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1270,10.575,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1271,10.583,188.17831,-48.2785,63.02134,395.29025,-91.9717,49.34874,342.47873,-47.2662,78.76229
1272,10.592,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1273,10.6,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1274,10.608,188.17831,-48.2785,63.02134,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1275,10.617,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1276,10.625,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1277,10.633,187.82324,-48.35434,62.89837,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1278,10.642,188.17831,-48.2785,63.02134,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1279,10.65,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1280,10.658,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1281,10.667,187.82324,-48.35434,62.89837,394.87146,-92.12215,48.86026,342.99609,-47.25455,79.23856
1282,10.675,187.82324,-48.35434,62.89837,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1283,10.683,188.04318,-48.43548,63.05203,394.87146,-92.12215,48.86026,342.99609,-47.25455,79.23856
1284,10.692,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1285,10.7,188.17831,-48.2785,63.02134,394.91113,-91.9944,48.93961,342.47873,-47.2662,78.76229
1286,10.708,188.04318,-48.43548,63.05203,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1287,10.717,188.17831,-48.2785,63.02134,395.44336,-91.84146,49.40997,342.47873,-47.2662,78.76229
1288,10.725,188.04318,-48.43548,63.05203,395.44336,-91.84146,49.40997,342.47873,-47.2662,78.76229
1289,10.733,188.17831,-48.2785,63.02134,395.44336,-91.84146,49.40997,342.47873,-47.2662,78.76229
1290,10.742,187.82324,-48.35434,62.89837,395.49969,-91.69189,49.45869,342.47873,-47.2662,78.76229
1291,10.75,188.04318,-48.43548,63.05203,394.96146,-91.89889,48.99613,343.02927,-47.10709,79.3335
1292,10.758,188.04318,-48.43548,63.05203,395.44336,-91.84146,49.40997,342.47873,-47.2662,78.76229
1293,10.767,188.04318,-48.43548,63.05203,395.29025,-91.9717,49.34874,342.47873,-47.2662,78.76229
1294,10.775,188.17831,-48.2785,63.02134,395.46823,-91.95926,49.3303,342.47873,-47.2662,78.76229
1295,10.783,188.17831,-48.2785,63.02134,395.29025,-91.9717,49.34874,342.52533,-47.10571,78.86086
1296,10.792,188.04318,-48.43548,63.05203,395.49969,-91.69189,49.45869,342.47873,-47.2662,78.76229
1297,10.8,188.04318,-48.43548,63.05203,395.00534,-91.76469,49.04386,342.99609,-47.25455,79.23856
1298,10.808,188.17831,-48.2785,63.02134,395.44336,-91.84146,49.40997,342.99609,-47.25455,79.23856
1299,10.817,188.17831,-48.2785,63.02134,394.96146,-91.89889,48.99613,342.90457,-47.24667,79.17214
1300,10.825,187.82324,-48.35434,62.89837,395.50568,-91.68047,49.5046,342.47873,-47.2662,78.76229
1301,10.833,188.17831,-48.2785,63.02134,395.00534,-91.76469,49.04386,342.90457,-47.24667,79.17214
1302,10.842,188.17831,-48.2785,63.02134,395.3334,-91.86431,49.26876,342.47873,-47.2662,78.76229
1303,10.85,188.17831,-48.2785,63.02134,395.34659,-91.82215,49.39747,342.99609,-47.25455,79.23856
1304,10.858,188.17831,-48.2785,63.02134,395.44336,-91.84146,49.40997,342.47873,-47.2662,78.76229
1305,10.867,187.82324,-48.35434,62.89837,395.29025,-91.9717,49.34874,342.47873,-47.2662,78.76229
1306,10.875,188.17831,-48.2785,63.02134,395.56555,-91.86971,49.62847,342.99609,-47.25455,79.23856
1307,10.883,188.17831,-48.2785,63.02134,395.06735,-91.92156,49.19537,342.99609,-47.25455,79.23856
1308,10.892,187.97505,-48.18995,62.91372,395.56555,-91.86971,49.62847,342.47873,-47.2662,78.76229
1309,10.9,187.97505,-48.18995,62.91372,394.99243,-92.01038,48.9178,342.99609,-47.25455,79.23856
1310,10.908,187.97505,-48.18995,62.91372,395.46823,-91.95926,49.3303,342.47873,-47.2662,78.76229
1311,10.917,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.99609,-47.25455,79.23856
1312,10.925,188.17831,-48.2785,63.02134,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1313,10.933,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1314,10.942,188.17831,-48.2785,63.02134,395.06735,-91.92156,49.19537,342.47873,-47.2662,78.76229
1315,10.95,187.97505,-48.18995,62.91372,394.93369,-92.03333,49.13954,342.99609,-47.25455,79.23856
1316,10.958,188.17831,-48.2785,63.02134,394.97736,-92.14483,49.0595,342.47873,-47.2662,78.76229
1317,10.967,188.17831,-48.2785,63.02134,394.99243,-92.01038,48.9178,342.52533,-47.10571,78.86086
1318,10.975,188.17831,-48.2785,63.02134,395.29025,-91.9717,49.34874,342.9389,-47.20568,79.10113
1319,10.983,188.17831,-48.2785,63.02134,394.86713,-91.86121,49.03418,342.41382,-47.20946,78.61218
1320,10.992,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1321,11,187.97505,-48.18995,62.91372,395.06735,-91.92156,49.19537,342.99609,-47.25455,79.23856
1322,11.008,188.17831,-48.2785,63.02134,395.16302,-92.0985,49.02197,342.37747,-47.26017,78.68805
1323,11.017,188.17831,-48.2785,63.02134,394.93369,-92.03333,49.13954,342.47873,-47.2662,78.76229
1324,11.025,188.17831,-48.2785,63.02134,395.00864,-91.75264,49.08684,342.47873,-47.2662,78.76229
1325,11.033,188.17831,-48.2785,63.02134,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1326,11.042,187.97505,-48.18995,62.91372,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1327,11.05,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1328,11.058,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
1329,11.067,187.97505,-48.18995,62.91372,394.88309,-92.14781,48.76168,342.47873,-47.2662,78.76229
1330,11.075,187.97505,-48.18995,62.91372,395.3288,-92.08856,49.26767,342.99609,-47.25455,79.23856
1331,11.083,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1332,11.092,187.97505,-48.18995,62.91372,394.87146,-92.12215,48.86026,342.47873,-47.2662,78.76229
1333,11.1,187.97505,-48.18995,62.91372,394.96146,-91.89889,48.99613,342.47873,-47.2662,78.76229
1334,11.108,187.97505,-48.18995,62.91372,395.29025,-91.9717,49.34874,342.99609,-47.25455,79.23856
1335,11.117,187.97505,-48.18995,62.91372,395.29025,-91.9717,49.34874,342.47873,-47.2662,78.76229
1336,11.125,187.97505,-48.18995,62.91372,394.82779,-92.01065,48.94031,342.47873,-47.2662,78.76229
