Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
893,7.433,190.0143,265.04834,964.88336,257.8476,304.88528,903.58356,316.15808,231.12721,952.63849
894,7.442,190.01958,265.02399,964.7431,257.80347,304.80966,903.67462,316.15808,231.12721,952.63849
895,7.45,190.0143,265.04834,964.88336,258.00568,304.82254,903.84491,316.15808,231.12721,952.63849
896,7.458,190.0143,265.04834,964.88336,258.17255,304.85568,904.04919,316.15808,231.12721,952.63849
897,7.467,190.0143,265.04834,964.88336,258.17255,304.85568,904.04919,316.14658,231.50037,952.62085
898,7.475,190.0143,265.04834,964.88336,258.17255,304.85568,904.04919,316.14658,231.50037,952.62085
899,7.483,190.06158,264.86307,965.00281,258.17255,304.85568,904.04919,316.15808,231.12721,952.63849
900,7.492,190.06158,264.86307,965.00281,258.17255,304.85568,904.04919,316.14658,231.50037,952.62085
901,7.5,190.06158,264.86307,965.00281,258.17255,304.85568,904.04919,316.0108,231.57925,952.73578
902,7.508,189.94255,264.71231,965.12354,258.25027,304.58627,904.19525,316.14658,231.50037,952.62085
903,7.517,189.99387,264.75266,965.35236,258.25027,304.58627,904.19525,315.92221,231.02428,952.79675
904,7.525,190.00658,264.64349,965.23083,258.17255,304.85568,904.04919,316.0108,231.57925,952.73578
905,7.533,189.99387,264.75266,965.35236,258.45416,305.32858,904.09009,316.02234,231.20609,952.75336
906,7.542,189.94255,264.71231,965.12354,258.17255,304.85568,904.04919,316.0108,231.57925,952.73578
907,7.55,189.93196,264.74271,964.92426,258.25027,304.58627,904.19525,316.0108,231.57925,952.73578
908,7.558,190.12561,264.79428,965.11011,258.17255,304.85568,904.04919,316.23972,231.84616,952.75018
909,7.567,189.93196,264.74271,964.92426,258.45416,305.32858,904.09009,316.43497,232.01656,952.81836
910,7.575,189.93196,264.74271,964.92426,258.45416,305.32858,904.09009,316.43497,232.01656,952.81836
911,7.583,189.93196,264.74271,964.92426,258.45416,305.32858,904.09009,316.43497,232.01656,952.81836
912,7.592,189.9487,264.85922,964.91217,258.45416,305.32858,904.09009,316.43497,232.01656,952.81836
913,7.6,189.88467,264.92798,964.80481,258.45416,305.32858,904.09009,316.43497,232.01656,952.81836
914,7.608,189.93196,264.74271,964.92426,258.45416,305.32858,904.09009,316.43497,232.01656,952.81836
915,7.617,189.93196,264.74271,964.92426,258.45416,305.32858,904.09009,316.43497,232.01656,952.81836
916,7.625,190.01199,264.81671,965.10968,258.45416,305.32858,904.09009,316.43497,232.01656,952.81836
917,7.633,189.94057,264.91998,965.33221,258.53192,305.05927,904.23615,316.20605,231.74965,952.80396
918,7.642,189.82155,264.76917,965.45288,258.57193,304.95154,904.33765,316.18082,231.68193,952.87994
919,7.65,189.84482,264.63193,965.4314,258.57193,304.95154,904.33765,316.1189,231.2494,953.06158
920,7.658,189.88412,264.81979,965.33765,258.71094,305.28314,904.6134,316.10736,231.62256,953.04395
921,7.667,189.72972,264.8302,965.60022,258.71094,305.28314,904.6134,316.15765,231.08813,953.14612
922,7.675,189.84792,264.69107,965.57037,258.71094,305.28314,904.6134,316.19174,230.84911,953.45508
923,7.683,189.84792,264.69107,965.57037,258.57193,304.95154,904.33765,316.19177,231.46007,953.56079
924,7.692,189.84792,264.69107,965.57037,258.57193,304.95154,904.33765,316.04422,230.83449,953.61682
925,7.7,189.84792,264.69107,965.57037,258.4422,304.64249,904.40424,316.28256,230.71379,953.57886
926,7.708,189.84792,264.69107,965.57037,258.58121,304.97418,904.67999,315.92349,230.70274,953.93268
927,7.717,189.98564,264.27975,965.67645,258.67529,304.71588,904.74591,316.11041,230.76688,953.67462
928,7.725,189.98564,264.27975,965.67645,258.67529,304.71588,904.74591,316.3049,230.59471,953.70154
929,7.733,190.23286,264.07303,965.55829,258.67529,304.71588,904.74591,316.09564,230.64966,953.83698
930,7.742,190.11678,264.22421,965.58569,258.66873,304.80499,904.99542,316.54303,230.65199,954.11707
931,7.75,190.23286,264.07303,965.55829,258.97275,304.15701,904.6701,316.47458,230.46645,954.19769
932,7.758,190.10172,264.12857,965.64905,258.56543,303.53748,904.98236,316.47458,230.46645,954.19769
933,7.767,190.23286,264.07303,965.55829,258.53012,303.03586,905.0799,316.47458,230.46645,954.19769
934,7.775,190.22498,264.10977,965.76874,259.06802,303.91513,905.45343,316.3476,230.59604,954.18878
935,7.783,190.10172,264.12857,965.64905,259.06802,303.91513,905.45343,316.3476,230.59604,954.18878
936,7.792,190.10172,264.12857,965.64905,258.8443,303.31351,905.35663,316.22867,230.44003,954.22723
937,7.8,190.22498,264.10977,965.76874,258.8443,303.31351,905.35663,315.97113,230.35487,954.27661
938,7.808,190.34821,264.09116,965.88837,258.8443,303.31351,905.35663,316.31015,230.22484,954.26306
939,7.817,190.27019,263.94955,965.92456,258.8443,303.31351,905.35663,316.06674,230.16663,954.35333
940,7.825,190.27019,263.94955,965.92456,258.8443,303.31351,905.35663,315.89029,230.05551,954.73199
941,7.833,190.27019,263.94955,965.92456,259.22354,301.96597,905.35217,315.89029,230.05551,954.73199
942,7.842,190.51297,263.58298,966.22485,259.09454,301.93851,905.41406,315.82495,230.1286,954.73505
943,7.85,190.51297,263.58298,966.22485,259.09454,301.93851,905.41406,315.96783,229.31714,954.64795
944,7.858,190.43494,263.5817,966.39679,259.09454,301.93851,905.41406,315.96783,229.31714,954.64795
945,7.867,190.43494,263.5817,966.39679,259.09589,302.14813,905.71808,315.96783,229.31714,954.64795
946,7.875,190.55128,263.29849,966.37238,258.92328,301.77127,906.09924,315.96783,229.31714,954.64795
947,7.883,190.40756,262.7247,966.77893,259.08716,301.72009,906.11694,315.96783,229.31714,954.64795
948,7.892,190.33861,262.7858,966.69159,259.08716,301.72009,906.11694,316.23517,229.18579,954.75299
949,7.9,190.41219,262.36871,967.07587,258.87183,301.36835,905.96753,316.01947,229.18906,954.79749
950,7.908,190.43439,261.88544,967.06696,259.00296,301.2905,906.02313,316.16345,229.27905,954.8985
951,7.917,190.24356,262.02441,967.05444,259.31073,301.26208,906.13586,316.30215,229.09415,954.89453
952,7.925,190.51686,261.77841,967.18073,259.31073,301.26208,906.13586,316.30215,229.09415,954.89453
953,7.933,190.57584,261.33719,967.55664,259.31073,301.26208,906.13586,316.84445,228.6886,954.91711
954,7.942,190.65392,261.3385,967.3847,259.23709,301.14334,906.28674,316.84445,228.6886,954.91711
955,7.95,190.53108,261.39917,967.30768,259.26041,301.12787,906.29846,316.84445,228.6886,954.91711
956,7.958,190.65392,261.3385,967.3847,259.17981,301.08646,906.3645,316.84445,228.6886,954.91711
957,7.967,190.36919,261.24405,967.5376,259.17981,301.08646,906.3645,316.85684,228.57426,955.09906
958,7.975,190.28676,261.2359,967.57428,259.65176,301.42734,906.64679,316.47992,228.67848,955.18469
959,7.983,190.28676,261.2359,967.57428,259.08511,300.5975,906.56763,316.47992,228.67848,955.18469
960,7.992,190.09155,260.96402,967.65204,259.00055,300.67719,906.75745,316.30478,228.25795,955.05042
961,8,190.09155,260.96402,967.65204,259.00055,300.67719,906.75745,316.1619,228.03195,955.09351
962,8.008,190.09155,260.96402,967.65204,259.17999,300.42859,906.69086,316.11432,227.90485,955.24536
963,8.017,190.02829,260.82703,967.62372,259.17999,300.42859,906.69086,316.12988,227.74199,955.29297
964,8.025,190.02829,260.82703,967.62372,259.45328,300.1489,907.06433,316.1619,228.03195,955.09351
965,8.033,190.02829,260.82703,967.62372,259.45328,300.1489,907.06433,315.99615,227.62645,955.22192
966,8.042,190.09235,260.6774,967.67865,259.26031,300.19052,906.83179,316.0798,227.19377,955.29608
967,8.05,190.23331,260.8808,967.58325,259.45328,300.1489,907.06433,316.16132,226.89381,955.3988
968,8.058,190.23331,260.8808,967.58325,259.45328,300.1489,907.06433,316.0798,227.19377,955.29608
969,8.067,190.46143,260.7717,967.48505,259.45328,300.1489,907.06433,316.16132,226.89381,955.3988
970,8.075,190.43176,260.73029,967.54016,259.50003,299.83817,906.9057,316.20889,227.02084,955.24701
971,8.083,190.43176,260.73029,967.54016,259.50003,299.83817,906.9057,316.16132,226.89381,955.3988
972,8.092,190.34485,260.84784,967.58142,259.50003,299.83817,906.9057,316.20889,227.02084,955.24701
973,8.1,190.34485,260.84784,967.58142,259.50003,299.83817,906.9057,316.16132,226.89381,955.3988
974,8.108,190.34485,260.84784,967.58142,259.58463,299.75845,906.71582,316.20889,227.02084,955.24701
975,8.117,190.48567,260.67871,967.14447,259.39163,299.79999,906.48322,316.20889,227.02084,955.24701
976,8.125,190.38354,260.5097,967.32642,259.39163,299.79999,906.48322,316.38409,226.94861,955.14313
977,8.133,190.51532,260.72012,967.08942,259.29462,300.0018,906.19257,316.76135,226.84427,955.05743
978,8.142,190.51532,260.72012,967.08942,259.29462,300.0018,906.19257,316.80914,226.73676,955.0072
979,8.15,190.51532,260.72012,967.08942,259.03787,300.0126,906.05951,316.97342,226.54799,955.03632
980,8.158,190.51532,260.72012,967.08942,259.03787,300.0126,906.05951,316.26752,227.29314,954.8396
981,8.167,190.51532,260.72012,967.08942,259.03787,300.0126,906.05951,316.26752,227.29314,954.8396
982,8.175,190.39832,260.75806,967.08765,259.03787,300.0126,906.05951,316.26752,227.29314,954.8396
983,8.183,190.51532,260.72012,967.08942,259.03787,300.0126,906.05951,316.30179,227.18135,954.70319
984,8.192,190.34274,260.58636,966.82166,259.03787,300.0126,906.05951,317.22589,226.25325,954.79932
985,8.2,190.34274,260.58636,966.82166,259.03787,300.0126,906.05951,317.02982,226.22926,954.6828
986,8.208,190.33224,260.56537,966.67499,259.03787,300.0126,906.05951,316.96579,225.82814,954.73859
987,8.217,190.44928,260.52747,966.67676,259.03787,300.0126,906.05951,316.96579,225.82814,954.73859
988,8.225,190.36842,260.34259,966.66357,259.03787,300.0126,906.05951,316.96579,225.82814,954.73859
989,8.233,190.48546,260.30466,966.66534,258.90939,299.79245,905.88013,316.96579,225.82814,954.73859
990,8.242,190.48546,260.30466,966.66534,258.90939,299.79245,905.88013,316.96579,225.82814,954.73859
991,8.25,190.57019,260.30978,966.63116,258.90939,299.79245,905.88013,316.96497,225.74875,954.83801
992,8.258,190.04196,259.57547,966.92712,258.90939,299.79245,905.88013,317.24347,225.69258,954.75543
993,8.267,190.07401,259.97235,966.7392,258.90939,299.79245,905.88013,316.99341,225.75146,954.87756
994,8.275,190.07401,259.97235,966.7392,258.90939,299.79245,905.88013,316.80362,225.76524,954.78381
995,8.283,190.04196,259.57547,966.92712,258.90939,299.79245,905.88013,316.99341,225.75146,954.87756
996,8.292,190.1599,259.53476,966.9278,258.93982,299.4455,905.57159,316.96497,225.74875,954.83801
997,8.3,190.07401,259.97235,966.7392,258.90939,299.79245,905.88013,316.99341,225.75146,954.87756
998,8.308,190.13649,259.67264,966.70551,258.90939,299.79245,905.88013,316.99341,225.75146,954.87756
999,8.317,190.13649,259.67264,966.70551,258.90939,299.79245,905.88013,316.96579,225.82814,954.73859
1000,8.325,190.13649,259.67264,966.70551,258.90939,299.79245,905.88013,316.78464,225.89554,954.83881
1001,8.333,190.04196,259.57547,966.92712,258.93982,299.4455,905.57159,316.96579,225.82814,954.73859
1002,8.342,190.32539,260.18015,966.70911,258.90939,299.79245,905.88013,315.84781,226.83829,954.72992
1003,8.35,190.29318,259.80023,966.89233,258.90939,299.79245,905.88013,316.50623,226.16881,954.94171
1004,8.358,190.26823,259.75012,966.95367,258.72995,300.04092,905.94672,315.84781,226.83829,954.72992
1005,8.367,190.00021,260.2222,966.94421,258.72995,300.04092,905.94672,315.69122,226.6256,954.95844
1006,8.375,190.17372,259.65292,967.17529,258.56607,300.04367,905.98328,315.65698,226.7374,955.09485
1007,8.383,190.10539,259.51648,967.31024,258.56607,300.04367,905.98328,315.2692,226.78712,955.04315
1008,8.392,190.10539,259.51648,967.31024,258.56607,300.04367,905.98328,314.92432,226.68314,955.14453
1009,8.4,190.10539,259.51648,967.31024,258.66312,299.84192,906.27405,314.67761,226.68291,955.16119
1010,8.408,190.10539,259.51648,967.31024,258.66312,299.84192,906.27405,314.67761,226.68291,955.16119
1011,8.417,190.10539,259.51648,967.31024,258.66312,299.84192,906.27405,314.59122,226.65218,955.22034
1012,8.425,190.00928,259.55777,967.2359,258.66312,299.84192,906.27405,315.46991,225.44191,955.36664
1013,8.433,190.10539,259.51648,967.31024,258.66312,299.84192,906.27405,314.59473,226.36154,955.11786
1014,8.442,190.00928,259.55777,967.2359,258.66312,299.84192,906.27405,315.51382,225.24661,955.41382
1015,8.45,190.10539,259.51648,967.31024,258.66312,299.84192,906.27405,315.49106,225.03685,955.31323
1016,8.458,190.10539,259.51648,967.31024,258.8425,299.59348,906.20746,315.49106,225.03685,955.31323
1017,8.467,189.97128,259.57645,967.40594,258.57019,299.59537,906.35577,315.49106,225.03685,955.31323
1018,8.475,189.75429,259.49905,967.30646,258.56607,300.04367,905.98328,315.35291,225.30923,955.2619
1019,8.483,189.75429,259.49905,967.30646,258.47318,299.79718,906.06506,315.37408,224.90422,955.2085
1020,8.492,189.75429,259.49905,967.30646,258.77591,299.44827,905.60822,315.3479,224.93355,955.27155
1021,8.5,189.75429,259.49905,967.30646,258.77591,299.44827,905.60822,315.17676,224.84171,955.21283
1022,8.508,189.74063,259.34503,967.2262,258.77591,299.44827,905.60822,315.17676,224.84171,955.21283
1023,8.517,189.75429,259.49905,967.30646,258.77591,299.44827,905.60822,315.18628,224.64487,954.94763
1024,8.525,189.75429,259.49905,967.30646,258.77591,299.44827,905.60822,314.27454,225.94521,955.02271
1025,8.533,189.75429,259.49905,967.30646,258.41208,299.73553,905.67603,315.16104,224.99666,955.15375
1026,8.542,189.75429,259.49905,967.30646,258.41208,299.73553,905.67603,315.0723,224.8383,955.07013
1027,8.55,189.63075,259.52344,967.20758,258.41208,299.73553,905.67603,315.16104,224.99666,955.15375
1028,8.558,189.48796,260.13202,966.99139,258.41208,299.73553,905.67603,314.28101,226.24712,954.79822
1029,8.567,189.60106,259.99225,966.95459,258.41208,299.73553,905.67603,315.14136,225.24043,954.93396
1030,8.575,189.55545,260.18961,966.84155,258.41208,299.73553,905.67603,315.06479,225.68721,955.01331
1031,8.583,189.50801,260.20364,966.84229,258.03625,299.81241,905.66821,314.88843,225.89061,954.98273
1032,8.592,189.48965,260.48138,966.7879,258.03625,299.81241,905.66821,315.06479,225.68721,955.01331
1033,8.6,189.52579,260.2587,966.77649,257.99445,299.89719,905.58313,314.96378,226.33322,954.8783
1034,8.608,189.35878,260.56613,966.89056,258.03625,299.81241,905.66821,315.1441,225.86429,954.85193
1035,8.617,189.37656,260.62119,966.82471,257.99445,299.89719,905.58313,314.96378,226.33322,954.8783
1036,8.625,188.98174,260.70145,966.44324,257.87943,299.98792,905.50922,314.23291,227.05849,954.62378
1037,8.633,189.1088,260.81329,966.65723,257.87943,299.98792,905.50922,314.00491,227.37094,954.34705
1038,8.642,189.17569,260.93967,966.52832,257.87943,299.98792,905.50922,314.96378,226.33322,954.8783
1039,8.65,189.17569,260.93967,966.52832,257.87943,299.98792,905.50922,314.95807,226.40164,954.65363
1040,8.658,189.07782,260.9505,966.40906,257.87943,299.98792,905.50922,314.00491,227.37094,954.34705
1041,8.667,188.87766,260.99191,966.48364,257.79956,300.22607,905.36835,314.90024,226.53467,954.80817
1042,8.675,188.7458,261.05972,966.14996,257.79956,300.22607,905.36835,313.87891,227.85909,954.27338
1043,8.683,188.6368,261.19083,966.01251,257.79956,300.22607,905.36835,314.698,227.0376,954.54889
1044,8.692,188.35124,261.12561,965.98291,257.46338,300.61462,905.31604,314.698,227.0376,954.54889
1045,8.7,188.35124,261.12561,965.98291,257.64273,300.36612,905.24945,313.99576,227.78387,954.02209
1046,8.708,188.79474,261.05823,965.80084,257.46338,300.61462,905.31604,313.94473,227.99898,953.98663
1047,8.717,188.59451,261.09964,965.87549,257.46338,300.61462,905.31604,314.34354,227.38164,953.84204
1048,8.725,188.79474,261.05823,965.80084,257.46338,300.61462,905.31604,313.60394,228.48625,953.64911
1049,8.733,188.90141,261.00626,965.68604,257.5914,300.56406,905.02228,313.62259,228.3071,953.48267
1050,8.742,189.07715,261.26099,965.60016,257.5914,300.56406,905.02228,313.60394,228.48625,953.64911
1051,8.75,188.93262,261.41263,965.54242,257.46225,300.64587,904.96204,313.53265,228.97496,953.63855
1052,8.758,188.85034,261.3075,965.43823,257.60941,300.7525,904.62494,313.52145,229.11803,953.78784
1053,8.767,188.80215,261.49014,965.46924,257.60941,300.7525,904.62494,313.60913,229.15314,953.72668
1054,8.775,188.80215,261.49014,965.46924,257.60941,300.7525,904.62494,313.60913,229.15314,953.72668
1055,8.783,188.80215,261.49014,965.46924,257.60941,300.7525,904.62494,313.60913,229.15314,953.72668
1056,8.792,188.80215,261.49014,965.46924,257.60941,300.7525,904.62494,313.60913,229.15314,953.72668
1057,8.8,188.80215,261.49014,965.46924,257.60941,300.7525,904.62494,313.85333,228.8981,953.28906
1058,8.808,188.4455,261.30988,965.37146,257.60941,300.7525,904.62494,313.84213,229.0412,953.43835
1059,8.817,188.40643,261.23563,965.2757,257.60941,300.7525,904.62494,313.85333,228.8981,953.28906
1060,8.825,188.63397,261.37021,965.4101,257.60941,300.7525,904.62494,313.77658,229.05724,953.10553
1061,8.833,188.80215,261.49014,965.46924,257.60941,300.7525,904.62494,313.94348,228.93762,953.1908
1062,8.842,188.63397,261.37021,965.4101,257.60941,300.7525,904.62494,313.91299,229.0201,953.10968
1063,8.85,188.80215,261.49014,965.46924,257.353,301.05536,904.62335,313.91299,229.0201,953.10968
1064,8.858,188.80215,261.49014,965.46924,257.39993,300.74469,904.46454,313.91299,229.0201,953.10968
1065,8.867,188.96248,261.60822,965.65143,257.23209,300.71588,904.26593,313.91299,229.0201,953.10968
1066,8.875,188.85927,261.94672,965.58173,257.23209,300.71588,904.26593,313.91299,229.0201,953.10968
1067,8.883,189.12181,261.84012,965.47302,257.23209,300.71588,904.26593,314.0618,229.17276,953.14777
1068,8.892,189.25494,262.21838,965.26294,257.42456,300.92551,904.0545,314.0618,229.17276,953.14777
1069,8.9,189.54373,262.15573,965.08875,257.27667,300.63721,903.79529,314.0618,229.17276,953.14777
1070,8.908,189.31375,262.22644,965.08374,257.27667,300.63721,903.79529,314.0618,229.17276,953.14777
1071,8.917,189.2747,262.15219,964.98798,257.27667,300.63721,903.79529,314.25214,229.44165,953.02484
1072,8.925,189.16849,261.97531,964.81201,257.27667,300.63721,903.79529,314.09033,229.23161,953.07666
1073,8.933,189.19492,261.90805,964.7113,257.27667,300.63721,903.79529,314.32343,229.17471,952.99072
1074,8.942,189.19492,261.90805,964.7113,257.38123,300.67709,903.72528,314.2807,229.50049,952.95374
