Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
647,5.383,-152.82108,-26.45371,1017.83783,-159.52428,144.98521,1014.48041,-293.48624,-50.66512,1009.67822,-300.5535,164.92439,997.01624,-311.03055,-73.87266,923.45813
648,5.392,-152.46204,-26.61141,1017.69574,-159.52428,144.98521,1014.48041,-293.48624,-50.66512,1009.67822,-300.5535,164.92439,997.01624,-310.81165,-73.99064,923.61005
649,5.4,-152.46204,-26.61141,1017.69574,-159.52428,144.98521,1014.48041,-293.48624,-50.66512,1009.67822,-300.5535,164.92439,997.01624,-311.03055,-73.87266,923.45813
650,5.408,-152.46204,-26.61141,1017.69574,-159.52428,144.98521,1014.48041,-293.48624,-50.66512,1009.67822,-300.5535,164.92439,997.01624,-311.03055,-73.87266,923.45813
651,5.417,-152.55153,-26.12185,1017.75659,-159.52428,144.98521,1014.48041,-293.48624,-50.66512,1009.67822,-300.5535,164.92439,997.01624,-311.03055,-73.87266,923.45813
652,5.425,-152.19254,-26.27955,1017.61456,-159.26817,144.76474,1014.23602,-293.48624,-50.66512,1009.67822,-300.5535,164.92439,997.01624,-311.00867,-73.78082,923.58783
653,5.433,-152.19254,-26.27955,1017.61456,-159.52428,144.98521,1014.48041,-293.48624,-50.66512,1009.67822,-300.5535,164.92439,997.01624,-311.00867,-73.78082,923.58783
654,5.442,-151.78944,-26.43149,1017.49042,-159.25722,145.60776,1014.53821,-293.0246,-50.63605,1009.46637,-300.5535,164.92439,997.01624,-310.81165,-73.99064,923.61005
655,5.45,-151.78944,-26.43149,1017.49042,-159.25722,145.60776,1014.53821,-293.54791,-50.26934,1009.65149,-300.5535,164.92439,997.01624,-311.00867,-73.78082,923.58783
656,5.458,-151.78944,-26.43149,1017.49042,-159.51344,145.82816,1014.78247,-292.65585,-51.42682,1009.77136,-300.5535,164.92439,997.01624,-310.86038,-73.61449,923.31122
657,5.467,-151.78944,-26.43149,1017.49042,-158.98532,145.86763,1014.47083,-292.7175,-51.03112,1009.74463,-300.5535,164.92439,997.01624,-310.88223,-73.70634,923.18152
658,5.475,-151.78944,-26.43149,1017.49042,-158.95627,145.93396,1014.31842,-292.19424,-51.39756,1009.55945,-300.5535,164.92439,997.01624,-310.86038,-73.61449,923.31122
659,5.483,-151.78944,-26.43149,1017.49042,-158.66814,145.88611,1014.40839,-292.19424,-51.39756,1009.55945,-300.5535,164.92439,997.01624,-310.86038,-73.61449,923.31122
660,5.492,-151.78944,-26.43149,1017.49042,-158.66814,145.88611,1014.40839,-292.04303,-50.66455,1009.43152,-300.5535,164.92439,997.01624,-310.86038,-73.61449,923.31122
661,5.5,-151.78944,-26.43149,1017.49042,-158.66814,145.88611,1014.40839,-292.19424,-51.39756,1009.55945,-300.5535,164.92439,997.01624,-310.75851,-73.78998,923.51697
662,5.508,-151.78944,-26.43149,1017.49042,-158.66814,145.88611,1014.40839,-291.21332,-51.42701,1009.52466,-300.5535,164.92439,997.01624,-310.70023,-73.30197,923.3775
663,5.517,-151.78944,-26.43149,1017.49042,-158.66814,145.88611,1014.40839,-291.21332,-51.42701,1009.52466,-300.5535,164.92439,997.01624,-310.79965,-73.09878,923.5448
664,5.525,-151.78944,-26.43149,1017.49042,-158.66814,145.88611,1014.40839,-291.21332,-51.42701,1009.52466,-300.5535,164.92439,997.01624,-310.56143,-73.9998,923.53918
665,5.533,-151.78944,-26.43149,1017.49042,-158.66814,145.88611,1014.40839,-291.21332,-51.42701,1009.52466,-300.5535,164.92439,997.01624,-310.89731,-73.09212,923.35522
666,5.542,-151.78944,-26.43149,1017.49042,-158.66814,145.88611,1014.40839,-291.21332,-51.42701,1009.52466,-300.5535,164.92439,997.01624,-310.94843,-73.20632,922.97156
667,5.55,-151.78944,-26.43149,1017.49042,-158.9859,146.2041,1014.65155,-291.21332,-51.42701,1009.52466,-300.5535,164.92439,997.01624,-310.55112,-72.76229,923.55963
668,5.558,-151.78944,-26.43149,1017.49042,-158.84618,145.93976,1014.29822,-291.21332,-51.42701,1009.52466,-300.5535,164.92439,997.01624,-310.45169,-72.96546,923.39227
669,5.567,-151.29173,-26.47951,1017.53278,-158.66814,145.88611,1014.40839,-291.21332,-51.42701,1009.52466,-300.5535,164.92439,997.01624,-310.24326,-73.17176,923.48364
670,5.575,-151.29173,-26.47951,1017.53278,-159.19005,146.30521,1014.53271,-291.15173,-51.82265,1009.55139,-300.5535,164.92439,997.01624,-310.24326,-73.17176,923.48364
671,5.583,-151.29173,-26.47951,1017.53278,-158.84618,145.93976,1014.29822,-291.21332,-51.42701,1009.52466,-300.44516,164.80743,997.06061,-310.55112,-72.76229,923.55963
672,5.592,-151.29173,-26.47951,1017.53278,-158.9859,146.2041,1014.65155,-291.21332,-51.42701,1009.52466,-301.45041,162.77338,997.19031,-310.45169,-72.96546,923.39227
673,5.6,-151.29173,-26.47951,1017.53278,-159.32065,146.31892,1014.57001,-291.21332,-51.42701,1009.52466,-301.45041,162.77338,997.19031,-310.24326,-73.17176,923.48364
674,5.608,-151.29173,-26.47951,1017.53278,-159.16473,146.78241,1014.51068,-291.21332,-51.42701,1009.52466,-300.49994,165.1524,997.10236,-309.7467,-73.69445,924.04974
675,5.617,-151.29173,-26.47951,1017.53278,-159.3689,146.88347,1014.39185,-291.21332,-51.42701,1009.52466,-300.49994,165.1524,997.10236,-309.73788,-73.71866,923.74567
676,5.625,-151.29173,-26.47951,1017.53278,-159.16473,146.78241,1014.51068,-291.21332,-51.42701,1009.52466,-301.47235,162.67355,997.08533,-309.7467,-73.69445,924.04974
677,5.633,-151.29173,-26.47951,1017.53278,-159.3689,146.88347,1014.39185,-290.93991,-51.23688,1009.5423,-301.4437,162.85152,997.16199,-309.7467,-73.69445,924.04974
678,5.642,-151.29173,-26.47951,1017.53278,-158.85638,147.23299,1014.48102,-291.21332,-51.42701,1009.52466,-301.42172,162.95135,997.26697,-309.7467,-73.69445,924.04974
679,5.65,-151.09439,-26.31966,1017.36334,-158.38499,147.14783,1014.42566,-290.93991,-51.23688,1009.5423,-301.30078,163.48369,997.16418,-309.7467,-73.69445,924.04974
680,5.658,-150.72838,-25.74803,1017.35669,-158.58627,147.25426,1014.29352,-290.93991,-51.23688,1009.5423,-301.23221,163.60461,997.14001,-309.7467,-73.69445,924.04974
681,5.667,-150.27821,-25.84799,1017.3158,-158.58627,147.25426,1014.29352,-290.98776,-51.10574,1009.62952,-301.16803,163.47266,997.30579,-309.7467,-73.69445,924.04974
682,5.675,-150.72838,-25.74803,1017.35669,-158.58627,147.25426,1014.29352,-290.94757,-50.93359,1009.75208,-301.11462,163.53368,997.21954,-309.55591,-73.69996,924.18805
683,5.683,-150.27821,-25.84799,1017.3158,-158.58627,147.25426,1014.29352,-290.94757,-50.93359,1009.75208,-300.99347,163.61739,997.28662,-309.55591,-73.69996,924.18805
684,5.692,-150.27821,-25.84799,1017.3158,-158.65268,147.49652,1013.96954,-290.98776,-51.10574,1009.62952,-301.03568,163.84921,997.22583,-309.23929,-73.60275,924.10034
685,5.7,-150.27821,-25.84799,1017.3158,-158.51941,147.49414,1013.96637,-291.14313,-50.86885,1010.20239,-301.25494,163.87259,997.11835,-309.23929,-73.60275,924.10034
686,5.708,-149.84386,-25.88612,1017.35809,-158.51941,147.49414,1013.96637,-291.14313,-50.86885,1010.20239,-300.28894,165.25267,997.16693,-309.23929,-73.60275,924.10034
687,5.717,-150.29514,-25.78172,1017.40485,-158.85199,147.5943,1013.76141,-290.94757,-50.93359,1009.75208,-301.27692,163.77271,997.01331,-309.23929,-73.60275,924.10034
688,5.725,-149.84386,-25.88612,1017.35809,-158.5598,147.55556,1013.83014,-290.80157,-50.69337,1009.94958,-301.27692,163.77271,997.01331,-309.23929,-73.60275,924.10034
689,5.733,-149.84386,-25.88612,1017.35809,-158.85199,147.5943,1013.76141,-291.00302,-50.68019,1010.38483,-301.1788,163.66563,997.05377,-309.23929,-73.60275,924.10034
690,5.742,-149.79376,-25.56142,1017.07068,-158.85199,147.5943,1013.76141,-291.00302,-50.68019,1010.38483,-301.13379,163.95628,997.18542,-309.23929,-73.60275,924.10034
691,5.75,-149.79376,-25.56142,1017.07068,-158.85199,147.5943,1013.76141,-291.00302,-50.68019,1010.38483,-301.13379,163.95628,997.18542,-308.92264,-73.50576,924.01276
692,5.758,-149.79376,-25.56142,1017.07068,-158.85199,147.5943,1013.76141,-290.68637,-50.29108,1010.46075,-301.27692,163.77271,997.01331,-308.92264,-73.50576,924.01276
693,5.767,-149.84386,-25.88612,1017.35809,-158.85199,147.5943,1013.76141,-290.68637,-50.29108,1010.46075,-301.15213,164.02345,997.1192,-308.92264,-73.50576,924.01276
694,5.775,-149.84386,-25.88612,1017.35809,-158.85199,147.5943,1013.76141,-290.94962,-50.64785,1010.49762,-301.27692,163.77271,997.01331,-308.92264,-73.50576,924.01276
695,5.783,-149.79376,-25.56142,1017.07068,-158.85199,147.5943,1013.76141,-290.94962,-50.64785,1010.49762,-301.15576,163.8564,997.08038,-309.23929,-73.60275,924.10034
696,5.792,-149.79376,-25.56142,1017.07068,-158.85199,147.5943,1013.76141,-290.68637,-50.29108,1010.46075,-301.27692,163.77271,997.01331,-308.92264,-73.50576,924.01276
697,5.8,-149.84386,-25.88612,1017.35809,-158.85199,147.5943,1013.76141,-290.63293,-50.25874,1010.57349,-301.15213,164.02345,997.1192,-308.92264,-73.50576,924.01276
698,5.808,-149.79376,-25.56142,1017.07068,-158.85199,147.5943,1013.76141,-290.63293,-50.25874,1010.57349,-301.27692,163.77271,997.01331,-308.92264,-73.50576,924.01276
699,5.817,-150.09036,-24.88894,1016.59753,-158.85199,147.5943,1013.76141,-290.63293,-50.25874,1010.57349,-301.27692,163.77271,997.01331,-308.92264,-73.50576,924.01276
700,5.825,-150.25841,-25.00878,1016.75745,-158.85199,147.5943,1013.76141,-290.68637,-50.29108,1010.46075,-301.15576,163.8564,997.08038,-308.92264,-73.50576,924.01276
701,5.833,-150.14024,-25.21383,1016.88501,-158.85199,147.5943,1013.76141,-290.63293,-50.25874,1010.57349,-300.27045,165.86127,997.0448,-308.92264,-73.50576,924.01276
702,5.842,-150.25841,-25.00878,1016.75745,-158.85199,147.5943,1013.76141,-290.66989,-50.26962,1010.86243,-301.15213,164.02345,997.1192,-309.02335,-73.16469,923.89209
703,5.85,-150.25841,-25.00878,1016.75745,-158.85199,147.5943,1013.76141,-290.63293,-50.25874,1010.57349,-301.25494,163.87259,997.11835,-308.92264,-73.50576,924.01276
704,5.858,-150.12856,-24.59776,1016.25885,-158.85199,147.5943,1013.76141,-290.63293,-50.25874,1010.57349,-301.27692,163.77271,997.01331,-308.92264,-73.50576,924.01276
705,5.867,-150.25841,-25.00878,1016.75745,-158.85199,147.5943,1013.76141,-290.66989,-50.26962,1010.86243,-300.40201,165.65099,997.0451,-309.02335,-73.16469,923.89209
706,5.875,-150.09036,-24.88894,1016.59753,-158.85199,147.5943,1013.76141,-290.63293,-50.25874,1010.57349,-301.00897,164.20702,997.29126,-308.92264,-73.50576,924.01276
707,5.883,-150.09036,-24.88894,1016.59753,-158.85199,147.5943,1013.76141,-290.81741,-50.07339,1010.90277,-301.03098,164.10713,997.18622,-308.92264,-73.50576,924.01276
708,5.892,-150.09036,-24.88894,1016.59753,-158.85199,147.5943,1013.76141,-290.66989,-50.26962,1010.86243,-301.03098,164.10713,997.18622,-309.02335,-73.16469,923.89209
709,5.9,-150.09036,-24.88894,1016.59753,-158.85199,147.5943,1013.76141,-290.63293,-50.25874,1010.57349,-301.27692,163.77271,997.01331,-308.93866,-72.87983,923.73352
710,5.908,-150.25841,-25.00878,1016.75745,-158.85199,147.5943,1013.76141,-290.81906,-49.84173,1010.97229,-301.15576,163.8564,997.08038,-308.93866,-72.87983,923.73352
711,5.917,-150.12856,-24.59776,1016.25885,-158.85199,147.5943,1013.76141,-290.67157,-50.03796,1010.93195,-301.27692,163.77271,997.01331,-308.92264,-73.50576,924.01276
712,5.925,-150.12856,-24.59776,1016.25885,-158.85199,147.5943,1013.76141,-290.81741,-50.07339,1010.90277,-301.13016,164.12334,997.22418,-308.93866,-72.87983,923.73352
713,5.933,-150.12856,-24.59776,1016.25885,-158.85199,147.5943,1013.76141,-290.81741,-50.07339,1010.90277,-301.15213,164.02345,997.1192,-309.02335,-73.16469,923.89209
714,5.942,-150.12856,-24.59776,1016.25885,-158.85199,147.5943,1013.76141,-290.66989,-50.26962,1010.86243,-301.15213,164.02345,997.1192,-309.02335,-73.16469,923.89209
715,5.95,-150.12856,-24.59776,1016.25885,-158.85199,147.5943,1013.76141,-290.66989,-50.26962,1010.86243,-301.25494,163.87259,997.11835,-308.93866,-72.87983,923.73352
716,5.958,-150.12856,-24.59776,1016.25885,-158.85199,147.5943,1013.76141,-290.78046,-50.0625,1010.61383,-301.27692,163.77271,997.01331,-309.02335,-73.16469,923.89209
717,5.967,-150.29652,-24.71767,1016.41882,-158.85199,147.5943,1013.76141,-290.63293,-50.25874,1010.57349,-301.27692,163.77271,997.01331,-309.02335,-73.16469,923.89209
718,5.975,-150.29652,-24.71767,1016.41882,-158.85199,147.5943,1013.76141,-290.78046,-50.0625,1010.61383,-301.27692,163.77271,997.01331,-308.93866,-72.87983,923.73352
719,5.983,-150.12856,-24.59776,1016.25885,-158.85199,147.5943,1013.76141,-290.63293,-50.25874,1010.57349,-301.30325,163.8744,996.90076,-309.25537,-72.97689,923.82123
720,5.992,-150.29652,-24.71767,1016.41882,-158.85199,147.5943,1013.76141,-291.09711,-50.4516,1010.53796,-301.27692,163.77271,997.01331,-309.25537,-72.97689,923.82123
721,6,-150.12856,-24.59776,1016.25885,-158.85199,147.5943,1013.76141,-291.09711,-50.4516,1010.53796,-301.27692,163.77271,997.01331,-308.93866,-72.87983,923.73352
722,6.008,-150.29652,-24.71767,1016.41882,-158.85199,147.5943,1013.76141,-290.63293,-50.25874,1010.57349,-301.44064,163.82243,996.89252,-309.25537,-72.97689,923.82123
723,6.017,-150.29652,-24.71767,1016.41882,-158.85199,147.5943,1013.76141,-290.81714,-50.10846,1010.50708,-301.30325,163.8744,996.90076,-309.41959,-73.04402,923.75708
724,6.025,-150.74803,-24.61315,1016.46552,-158.85199,147.5943,1013.76141,-291.09711,-50.4516,1010.53796,-301.27692,163.77271,997.01331,-309.84546,-72.71474,923.71753
725,6.033,-150.29652,-24.71767,1016.41882,-158.85199,147.5943,1013.76141,-291.09711,-50.4516,1010.53796,-301.44064,163.82243,996.89252,-309.45251,-72.7672,923.79901
726,6.042,-150.29652,-24.71767,1016.41882,-158.85199,147.5943,1013.76141,-291.13376,-50.49756,1010.43121,-301.44064,163.82243,996.89252,-310.0426,-72.50491,923.69531
727,6.05,-150.29652,-24.71767,1016.41882,-158.85199,147.5943,1013.76141,-291.09711,-50.4516,1010.53796,-301.44064,163.82243,996.89252,-309.53717,-73.05202,923.95752
728,6.058,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-291.13376,-50.49756,1010.43121,-301.54724,164.03392,996.72681,-310.27469,-72.31732,923.62451
729,6.067,-150.74803,-24.61315,1016.46552,-158.85199,147.5943,1013.76141,-291.13376,-50.49756,1010.43121,-301.46695,163.9241,996.77991,-310.35925,-72.60215,923.78302
730,6.075,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-291.13376,-50.49756,1010.43121,-301.46695,163.9241,996.77991,-310.35925,-72.60215,923.78302
731,6.083,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-291.96356,-49.77289,1010.31732,-301.44064,163.82243,996.89252,-310.35925,-72.60215,923.78302
732,6.092,-150.74803,-24.61315,1016.46552,-158.85199,147.5943,1013.76141,-291.13376,-50.49756,1010.43121,-301.46695,163.9241,996.77991,-310.35925,-72.60215,923.78302
733,6.1,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-291.96356,-49.77289,1010.31732,-301.5209,163.93225,996.83936,-310.45462,-72.63111,923.46124
734,6.108,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.10352,-49.96156,1010.13495,-301.5209,163.93225,996.83936,-310.65176,-72.42127,923.43903
735,6.117,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.06689,-49.91559,1010.2417,-301.54724,164.03392,996.72681,-310.5499,-72.59668,923.64471
736,6.125,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-291.96356,-49.77289,1010.31732,-301.5209,163.93225,996.83936,-310.5499,-72.59668,923.64471
737,6.133,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.10352,-49.96156,1010.13495,-301.5209,163.93225,996.83936,-310.65176,-72.42127,923.43903
738,6.142,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.10352,-49.96156,1010.13495,-301.5209,163.93225,996.83936,-310.65176,-72.42127,923.43903
739,6.15,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.10352,-49.96156,1010.13495,-301.5209,163.93225,996.83936,-310.65176,-72.42127,923.43903
740,6.158,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.10352,-49.96156,1010.13495,-301.5209,163.93225,996.83936,-310.5499,-72.59668,923.64471
741,6.167,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.93396,-49.23757,1010.02112,-301.54724,164.03392,996.72681,-310.65176,-72.42127,923.43903
742,6.175,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.93396,-49.23757,1010.02112,-301.5209,163.93225,996.83936,-310.65176,-72.42127,923.43903
743,6.183,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.93396,-49.23757,1010.02112,-302.11395,164.4339,996.93719,-310.65176,-72.42127,923.43903
744,6.192,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.93396,-49.23757,1010.02112,-301.5209,163.93225,996.83936,-310.65176,-72.42127,923.43903
745,6.2,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.73886,-49.20693,1009.62274,-301.5209,163.93225,996.83936,-310.65176,-72.42127,923.43903
746,6.208,-151.24661,-24.90949,1016.69617,-158.85199,147.5943,1013.76141,-292.10352,-49.96156,1010.13495,-301.44064,163.82243,996.89252,-310.45462,-72.63111,923.46124
747,6.217,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.10352,-49.96156,1010.13495,-301.5209,163.93225,996.83936,-310.65176,-72.42127,923.43903
748,6.225,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.93396,-49.23757,1010.02112,-301.44064,163.82243,996.89252,-310.65176,-72.42127,923.43903
749,6.233,-151.24661,-24.90949,1016.69617,-158.85199,147.5943,1013.76141,-292.93396,-49.23757,1010.02112,-301.5209,163.93225,996.83936,-310.65176,-72.42127,923.43903
750,6.242,-151.24661,-24.90949,1016.69617,-158.85199,147.5943,1013.76141,-292.77896,-49.37913,1009.50024,-301.5209,163.93225,996.83936,-310.81537,-72.21234,923.45917
751,6.25,-151.18155,-24.57936,1016.41724,-158.85199,147.5943,1013.76141,-292.77896,-49.37913,1009.50024,-301.44064,163.82243,996.89252,-310.65176,-72.42127,923.43903
752,6.258,-151.24661,-24.90949,1016.69617,-158.85199,147.5943,1013.76141,-293.01221,-49.39719,1009.60504,-301.5209,163.93225,996.83936,-310.65176,-72.42127,923.43903
753,6.267,-151.24661,-24.90949,1016.69617,-158.85199,147.5943,1013.76141,-293.01221,-49.39719,1009.60504,-301.44064,163.82243,996.89252,-310.65176,-72.42127,923.43903
754,6.275,-151.19328,-25.19529,1017.04346,-158.85199,147.5943,1013.76141,-293.05231,-49.56936,1009.4826,-301.46695,163.9241,996.77991,-310.81537,-72.21234,923.45917
755,6.283,-151.24661,-24.90949,1016.69617,-158.85199,147.5943,1013.76141,-293.01221,-49.39719,1009.60504,-301.44064,163.82243,996.89252,-310.65176,-72.42127,923.43903
756,6.292,-151.19328,-25.19529,1017.04346,-158.85199,147.5943,1013.76141,-293.19055,-49.37623,1009.99542,-301.5209,163.93225,996.83936,-310.65176,-72.42127,923.43903
757,6.3,-151.19328,-25.19529,1017.04346,-158.85199,147.5943,1013.76141,-293.01221,-49.39719,1009.60504,-301.5209,163.93225,996.83936,-310.65176,-72.42127,923.43903
758,6.308,-151.19328,-25.19529,1017.04346,-158.85199,147.5943,1013.76141,-293.05231,-49.56936,1009.4826,-301.44064,163.82243,996.89252,-310.65176,-72.42127,923.43903
759,6.317,-151.19328,-25.19529,1017.04346,-158.85199,147.5943,1013.76141,-293.05231,-49.56936,1009.4826,-301.46765,163.59319,996.81384,-310.65176,-72.42127,923.43903
760,6.325,-151.19328,-25.19529,1017.04346,-158.85199,147.5943,1013.76141,-293.05231,-49.56936,1009.4826,-301.44064,163.82243,996.89252,-310.65176,-72.42127,923.43903
761,6.333,-151.19328,-25.19529,1017.04346,-159.36115,147.2527,1013.65448,-293.01221,-49.39719,1009.60504,-301.44064,163.82243,996.89252,-310.65176,-72.42127,923.43903
762,6.342,-151.19328,-25.19529,1017.04346,-158.85199,147.5943,1013.76141,-293.01221,-49.39719,1009.60504,-301.44064,163.82243,996.89252,-310.65176,-72.42127,923.43903
763,6.35,-151.19328,-25.19529,1017.04346,-159.36115,147.2527,1013.65448,-293.05231,-49.56936,1009.4826,-301.46765,163.59319,996.81384,-310.65176,-72.42127,923.43903
764,6.358,-151.19328,-25.19529,1017.04346,-159.36115,147.2527,1013.65448,-293.05231,-49.56936,1009.4826,-301.44064,163.82243,996.89252,-310.65176,-72.42127,923.43903
765,6.367,-151.19328,-25.19529,1017.04346,-159.36115,147.2527,1013.65448,-293.05231,-49.56936,1009.4826,-301.44064,163.82243,996.89252,-310.65176,-72.42127,923.43903
766,6.375,-151.19328,-25.19529,1017.04346,-159.36115,147.2527,1013.65448,-291.8175,-50.34317,1009.53638,-301.46765,163.59319,996.81384,-310.65176,-72.42127,923.43903
767,6.383,-151.19328,-25.19529,1017.04346,-159.36115,147.2527,1013.65448,-292.22174,-50.33122,1009.57574,-301.46765,163.59319,996.81384,-310.65176,-72.42127,923.43903
