Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1149,9.567,305.88474,227.06079,289.00311,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1150,9.575,305.80444,226.84151,289.32367,208.11378,206.8717,65.54517,260.93283,115.9594,96.53911
1151,9.583,305.66782,226.90421,289.23163,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1152,9.592,305.70068,226.94543,289.38043,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1153,9.6,305.70068,226.94543,289.38043,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1154,9.608,305.80444,226.84151,289.32367,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1155,9.617,305.9252,226.93797,289.40619,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1156,9.625,305.72781,226.9138,289.50217,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1157,9.633,305.70068,226.94543,289.38043,207.358,207.20735,65.58586,261.18658,116.13116,96.40561
1158,9.642,305.56406,227.00813,289.28836,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1159,9.65,305.4892,227.30879,289.34085,207.358,207.20735,65.58586,261.18658,116.13116,96.40561
1160,9.658,305.67764,227.17471,289.34637,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1161,9.667,305.58475,226.97824,289.41183,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1162,9.675,305.66644,227.26086,289.35876,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1163,9.683,305.67764,227.17471,289.34637,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1164,9.692,305.64017,227.29134,289.35474,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1165,9.7,305.67764,227.17471,289.34637,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1166,9.708,305.63931,227.29248,289.23703,207.358,207.20735,65.58586,261.18658,116.13116,96.40561
1167,9.717,305.50269,227.35516,289.14499,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1168,9.725,305.50269,227.35516,289.14499,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1169,9.733,305.50269,227.35516,289.14499,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1170,9.742,305.35306,227.41844,289.07336,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1171,9.75,305.35306,227.41844,289.07336,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1172,9.758,305.43152,227.50226,289.05029,207.76665,207.09033,65.53025,260.93283,115.9594,96.53911
1173,9.767,305.35306,227.41844,289.07336,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
1174,9.775,305.43152,227.50226,289.05029,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1175,9.783,305.34128,227.66283,288.85757,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1176,9.792,305.34128,227.66283,288.85757,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1177,9.8,305.34128,227.66283,288.85757,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
1178,9.808,305.42697,227.76801,288.841,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1179,9.817,305.28162,227.48079,288.85727,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1180,9.825,305.32071,227.53732,288.8483,207.2088,207.12466,65.8555,260.93283,115.9594,96.53911
1181,9.833,305.26797,227.58981,288.93893,207.45924,207.25584,65.52912,260.93283,115.9594,96.53911
1182,9.842,305.28162,227.48079,288.85727,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1183,9.85,305.26797,227.58981,288.93893,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1184,9.858,305.23376,227.57333,289.01135,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1185,9.867,305.28162,227.48079,288.85727,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1186,9.875,305.36008,227.56461,288.83423,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1187,9.883,305.24741,227.46431,288.92966,207.44823,207.46051,65.29987,260.93283,115.9594,96.53911
1188,9.892,305.30466,227.25156,288.8913,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1189,9.9,305.28162,227.48079,288.85727,207.22389,207.05066,65.42554,260.93283,115.9594,96.53911
1190,9.908,305.28162,227.48079,288.85727,207.43004,207.22311,65.40528,260.93283,115.9594,96.53911
1191,9.917,305.31995,227.36307,288.96661,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1192,9.925,305.30872,227.11734,289.073,207.43004,207.22311,65.40528,260.93283,115.9594,96.53911
1193,9.933,305.28571,227.34659,289.039,207.53128,207.27158,65.34854,260.93283,115.9594,96.53911
1194,9.942,305.30872,227.11734,289.073,207.68373,206.74905,65.69976,260.93283,115.9594,96.53911
1195,9.95,305.30872,227.11734,289.073,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1196,9.958,305.30872,227.11734,289.073,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1197,9.967,305.26474,227.01053,289.04843,207.53777,207.29662,65.68449,260.93283,115.9594,96.53911
1198,9.975,305.34296,227.13383,289.00061,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1199,9.983,305.30872,227.11734,289.073,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1200,9.992,305.30872,227.11734,289.073,207.18373,207.0872,65.72488,260.93283,115.9594,96.53911
1201,10,305.34296,227.13383,289.00061,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1202,10.008,305.30872,227.11734,289.073,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1203,10.017,305.34296,227.13383,289.00061,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1204,10.025,305.59634,226.96664,289.01547,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1205,10.033,305.59451,226.83119,289.31296,208.02954,206.99068,65.67756,260.93283,115.9594,96.53911
1206,10.042,305.55063,226.95741,289.0986,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1207,10.05,305.45837,227.05408,289.14462,208.02954,206.99068,65.67756,260.93283,115.9594,96.53911
1208,10.058,305.44861,226.96376,289.04764,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1209,10.067,305.53168,227.12709,289.06326,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1210,10.075,305.66782,226.90421,289.23163,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
1211,10.083,305.70068,226.94543,289.38043,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1212,10.092,305.66647,226.92892,289.45282,207.62201,207.1777,65.55212,260.93283,115.9594,96.53911
1213,10.1,305.70068,226.94543,289.38043,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1214,10.108,305.52011,226.90132,289.26376,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1215,10.117,305.80444,226.84151,289.32367,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1216,10.125,305.75873,226.83224,289.40683,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1217,10.133,305.6936,226.89728,289.57455,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1218,10.142,305.62253,226.82211,289.42822,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1219,10.15,305.65674,226.83862,289.35583,207.10359,207.07283,65.91714,261.18658,116.13116,96.40561
1220,10.158,305.68387,226.80698,289.47757,207.53777,207.29662,65.68449,260.93283,115.9594,96.53911
1221,10.167,305.72781,226.9138,289.50217,208.02954,206.99068,65.67756,260.93283,115.9594,96.53911
1222,10.175,305.6936,226.89728,289.57455,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1223,10.183,305.55054,226.96173,289.48425,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1224,10.192,305.55054,226.96173,289.48425,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1225,10.2,305.64966,226.79047,289.54999,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1226,10.208,305.55054,226.96173,289.48425,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1227,10.217,305.48355,227.08418,289.42563,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1228,10.225,305.52985,226.99162,289.36075,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1229,10.233,305.5275,227.19101,289.4502,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1230,10.242,305.35315,227.14793,289.29239,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1231,10.25,305.36841,227.25943,289.36771,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1232,10.258,305.36841,227.25943,289.36771,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1233,10.267,305.31888,227.40195,289.14575,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1234,10.275,305.31888,227.40195,289.14575,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1235,10.283,305.24554,227.32892,289.22711,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1236,10.292,305.39139,227.30069,289.18271,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1237,10.3,305.39325,227.43608,288.88522,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1238,10.308,305.39325,227.43608,288.88522,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1239,10.317,305.35492,227.5538,288.77591,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1240,10.325,305.39325,227.43608,288.88522,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1241,10.333,305.39841,227.44687,288.94354,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1242,10.342,305.4024,227.57729,288.93979,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1243,10.35,305.31995,227.36307,288.96661,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1244,10.358,305.28162,227.48079,288.85727,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1245,10.367,305.31995,227.36307,288.96661,206.97296,206.89948,65.74858,260.93283,115.9594,96.53911
1246,10.375,305.31995,227.36307,288.96661,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1247,10.383,305.4407,227.45955,289.04913,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1248,10.392,305.28162,227.48079,288.85727,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1249,10.4,305.5192,227.54337,289.02606,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1250,10.408,305.36008,227.56461,288.83423,207.22389,207.05066,65.42554,260.93283,115.9594,96.53911
1251,10.417,305.4024,227.57729,288.93979,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1252,10.425,305.44376,227.52544,289.06516,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1253,10.433,305.3642,227.43039,289.01593,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1254,10.442,305.28162,227.48079,288.85727,207.2088,207.12466,65.8555,260.93283,115.9594,96.53911
1255,10.45,305.28571,227.34659,289.039,207.29594,207.06641,65.24495,260.93283,115.9594,96.53911
1256,10.458,305.27042,227.23508,288.96368,207.36301,207.18552,65.826,260.93283,115.9594,96.53911
1257,10.467,305.28571,227.34659,289.039,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1258,10.475,305.28162,227.48079,288.85727,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
1259,10.483,305.28571,227.34659,289.039,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1260,10.492,305.30872,227.11734,289.073,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1261,10.5,305.30872,227.11734,289.073,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1262,10.508,305.30872,227.11734,289.073,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1263,10.517,305.30872,227.11734,289.073,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1264,10.525,305.34296,227.13383,289.00061,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1265,10.533,305.40097,227.02068,289.02701,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1266,10.542,305.26474,227.01053,289.04843,207.62201,207.1777,65.55212,260.93283,115.9594,96.53911
1267,10.55,305.45837,227.05408,289.14462,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1268,10.558,305.41257,226.81181,289.41751,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1269,10.567,305.50482,226.71513,289.37152,207.62201,207.1777,65.55212,260.93283,115.9594,96.53911
1270,10.575,305.55054,226.72438,289.28839,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1271,10.583,305.57813,226.78813,289.29016,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1272,10.592,305.57813,226.78813,289.29016,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1273,10.6,305.71478,226.72543,289.38223,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
1274,10.608,305.7605,226.73468,289.2991,207.95099,206.94989,65.52218,260.93283,115.9594,96.53911
1275,10.617,305.71478,226.72543,289.38223,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1276,10.625,305.7605,226.73468,289.2991,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
1277,10.633,305.52985,226.99162,289.36075,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1278,10.642,305.6221,226.89496,289.31476,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1279,10.65,305.80444,226.84151,289.32367,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1280,10.658,305.66782,226.90421,289.23163,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1281,10.667,305.66782,226.90421,289.23163,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1282,10.675,305.76614,226.95927,289.21436,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1283,10.683,305.86383,227.28502,289.26282,207.358,207.20735,65.58586,261.18658,116.13116,96.40561
1284,10.692,305.70795,227.10577,289.09924,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1285,10.7,305.58298,227.57439,288.82446,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1286,10.708,305.80753,227.56694,288.85022,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1287,10.717,305.80753,227.56694,288.85022,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1288,10.725,305.94412,227.5043,288.94226,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1289,10.733,305.83853,227.47278,289.29648,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1290,10.742,305.94226,227.36885,289.23975,207.95099,206.94989,65.52218,260.93283,115.9594,96.53911
1291,10.75,305.84396,227.31378,289.25702,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1292,10.758,305.84036,227.60823,288.99899,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1293,10.767,305.80753,227.56694,288.85022,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
1294,10.775,305.68674,227.47044,288.7677,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1295,10.783,305.80753,227.56694,288.85022,207.53777,207.29662,65.68449,260.93283,115.9594,96.53911
1296,10.792,305.80753,227.56694,288.85022,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1297,10.8,305.82153,227.27235,289.15726,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1298,10.808,305.80753,227.56694,288.85022,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1299,10.817,305.80753,227.56694,288.85022,207.53777,207.29662,65.68449,260.93283,115.9594,96.53911
1300,10.825,305.94412,227.5043,288.94226,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1301,10.833,305.80753,227.56694,288.85022,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1302,10.842,305.65793,227.6302,288.77863,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1303,10.85,306.00546,227.15729,289.0856,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1304,10.858,305.80753,227.56694,288.85022,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1305,10.867,305.84583,227.44922,288.95953,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1306,10.875,305.80753,227.56694,288.85022,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1307,10.883,305.77255,227.37617,289.04089,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1308,10.892,305.77255,227.37617,289.04089,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1309,10.9,305.62292,227.43945,288.9693,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1310,10.908,305.75726,227.26466,288.96561,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
1311,10.917,305.68674,227.47044,288.7677,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1312,10.925,305.7421,227.55315,289.0163,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1313,10.933,305.84583,227.44922,288.95953,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1314,10.942,305.65176,227.27969,288.95837,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1315,10.95,305.64597,227.21021,289.00333,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1316,10.958,305.42371,227.25914,288.90985,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1317,10.967,305.31995,227.36307,288.96661,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1318,10.975,305.45544,227.02061,288.93008,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1319,10.983,305.49258,227.07057,289.07224,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1320,10.992,305.34296,227.13383,289.00061,207.62201,207.1777,65.55212,260.93283,115.9594,96.53911
1321,11,305.3974,227.13377,288.90372,207.40366,207.13995,65.52418,260.93283,115.9594,96.53911
1322,11.008,305.45837,227.05408,289.14462,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1323,11.017,305.30872,227.11734,289.073,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1324,11.025,305.37231,227.10002,288.89465,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1325,11.033,305.30872,227.11734,289.073,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1326,11.042,305.26291,226.87511,289.34589,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1327,11.05,305.26291,226.87511,289.34589,207.43004,207.22311,65.40528,260.93283,115.9594,96.53911
1328,11.058,305.41257,226.81181,289.41751,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1329,11.067,305.26474,227.01053,289.04843,207.37343,207.03847,65.87428,260.93283,115.9594,96.53911
1330,11.075,305.4144,226.94727,289.12003,207.62201,207.1777,65.55212,260.93283,115.9594,96.53911
1331,11.083,305.41257,226.81181,289.41751,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1332,11.092,305.26291,226.87511,289.34589,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1333,11.1,305.26291,226.87511,289.34589,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1334,11.108,305.48587,226.88481,289.33618,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1335,11.117,305.48587,226.88481,289.33618,207.62201,207.1777,65.55212,260.93283,115.9594,96.53911
1336,11.125,305.52985,226.99162,289.36075,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1337,11.133,305.33624,226.9481,289.26456,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1338,11.142,305.52985,226.99162,289.36075,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1339,11.15,305.38019,227.05493,289.28912,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1340,11.158,305.38019,227.05493,289.28912,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1341,11.167,305.52985,226.99162,289.36075,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
1342,11.175,305.52985,226.99162,289.36075,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1343,11.183,305.66647,226.92892,289.45282,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
1344,11.192,305.56406,227.00813,289.28836,207.53777,207.29662,65.68449,260.93283,115.9594,96.53911
