Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1306,10.875,165.19836,-108.28927,1001.89838,281.41684,-155.28246,974.1781,341.90771,-59.86253,990.73499
1307,10.883,165.19836,-108.28927,1001.89838,281.41684,-155.28246,974.1781,341.77161,-59.94151,990.90509
1308,10.892,165.19836,-108.28927,1001.89838,281.41684,-155.28246,974.1781,341.50354,-59.94551,991.03479
1309,10.9,165.19836,-108.28927,1001.89838,281.41684,-155.28246,974.1781,341.50354,-59.94551,991.03479
1310,10.908,165.19836,-108.28927,1001.89838,281.41684,-155.28246,974.1781,341.50354,-59.94551,991.03479
1311,10.917,165.19836,-108.28927,1001.89838,281.41684,-155.28246,974.1781,341.50354,-59.94551,991.03479
1312,10.925,165.19836,-108.28927,1001.89838,281.41684,-155.28246,974.1781,341.34564,-59.77404,990.87518
1313,10.933,164.89453,-108.71156,1002.0733,281.41684,-155.28246,974.1781,342.10175,-59.87363,991.98962
1314,10.942,164.89453,-108.71156,1002.0733,281.41684,-155.28246,974.1781,342.10175,-59.87363,991.98962
1315,10.95,164.38672,-108.87664,1002.13,281.41684,-155.28246,974.1781,341.75751,-60.44312,992.05249
1316,10.958,164.06425,-108.85118,1002.12799,281.41684,-155.28246,974.1781,341.59613,-60.23682,992.07257
1317,10.967,164.06425,-108.85118,1002.12799,281.41684,-155.28246,974.1781,341.80206,-60.5754,991.94135
1318,10.975,164.06425,-108.85118,1002.12799,281.25995,-155.6497,973.98419,341.75751,-60.44312,992.05249
1319,10.983,163.86133,-108.95492,1001.75751,281.05151,-155.78212,973.89935,341.80206,-60.5754,991.94135
1320,10.992,163.86133,-108.95492,1001.75751,280.79987,-156.06979,973.86963,341.80206,-60.5754,991.94135
1321,11,163.82396,-109.09908,1001.56787,280.63174,-156.76352,974.03375,341.80206,-60.5754,991.94135
1322,11.008,163.82396,-109.09908,1001.56787,280.63174,-156.76352,974.03375,341.94757,-60.75577,991.9314
1323,11.017,164.03209,-109.14763,1001.40662,280.96872,-156.45152,973.59509,341.08527,-60.89677,991.42041
1324,11.025,164.06102,-109.50189,1001.0929,280.66824,-156.92502,973.84332,341.08527,-60.89677,991.42041
1325,11.033,164.06102,-109.50189,1001.0929,280.79239,-157.20255,973.34082,341.08527,-60.89677,991.42041
1326,11.042,163.82085,-109.72935,1000.94238,280.65619,-158.03888,973.30701,339.76584,-60.15057,990.27423
1327,11.05,163.98198,-109.66277,1000.62732,280.23932,-157.74695,972.86285,339.76584,-60.15057,990.27423
1328,11.058,163.79869,-109.63155,1000.42926,279.8728,-158.06004,972.96747,339.8114,-60.01812,990.07318
1329,11.067,163.63538,-110.14185,1000.09778,279.88443,-158.30452,972.73798,339.62836,-60.93437,989.28937
1330,11.075,163.61142,-110.3488,999.86395,279.68201,-158.40614,972.4303,340.00296,-61.32174,988.59406
1331,11.083,163.61142,-110.3488,999.86395,279.68201,-158.40614,972.4303,340.30081,-61.82685,987.88934
1332,11.092,163.61142,-110.3488,999.86395,279.44995,-158.3531,972.08929,340.30081,-61.82685,987.88934
1333,11.1,163.61142,-110.3488,999.86395,279.44995,-158.3531,972.08929,339.68808,-61.9559,987.8255
1334,11.108,163.61142,-110.3488,999.86395,279.37308,-158.60751,971.95386,339.68808,-61.9559,987.8255
1335,11.117,163.61142,-110.3488,999.86395,279.37308,-158.60751,971.95386,339.8696,-62.76897,987.22784
1336,11.125,163.61142,-110.3488,999.86395,279.20224,-158.52599,971.80798,339.60553,-62.61895,987.14661
1337,11.133,163.34734,-110.78358,999.47992,278.90613,-159.02472,971.56592,339.84549,-62.59874,987.00812
1338,11.142,163.13258,-110.69265,999.30164,278.39508,-158.80785,971.05847,339.84549,-62.59874,987.00812
1339,11.15,163.08386,-110.8983,999.13538,278.39508,-158.80785,971.05847,339.84549,-62.59874,987.00812
1340,11.158,163.08386,-110.8983,999.13538,278.09467,-159.28065,971.30676,339.84549,-62.59874,987.00812
1341,11.167,163.08386,-110.8983,999.13538,278.09467,-159.28065,971.30676,339.96375,-63.27652,987.00446
1342,11.175,163.08386,-110.8983,999.13538,278.33005,-159.70303,970.80896,339.96375,-63.27652,987.00446
1343,11.183,163.08386,-110.8983,999.13538,278.33005,-159.70303,970.80896,340.18146,-63.3101,986.50964
1344,11.192,163.08386,-110.8983,999.13538,278.42993,-160.53482,970.87286,340.18146,-63.3101,986.50964
1345,11.2,163.10573,-110.70283,998.8891,278.42993,-160.53482,970.87286,340.18146,-63.3101,986.50964
1346,11.208,163.08386,-110.8983,999.13538,278.15518,-160.87234,971.04742,340.47711,-63.35627,986.43542
1347,11.217,163.08386,-110.8983,999.13538,278.15518,-160.87234,971.04742,340.47711,-63.35627,986.43542
1348,11.225,163.10573,-110.70283,998.8891,277.97339,-161.03432,970.92249,340.47711,-63.35627,986.43542
1349,11.233,163.08386,-110.8983,999.13538,277.97339,-161.03432,970.92249,340.47711,-63.35627,986.43542
1350,11.242,163.08386,-110.8983,999.13538,277.78,-161.74591,970.94092,340.47659,-63.69272,986.1004
1351,11.25,163.49004,-111.61221,999.13239,277.94785,-161.8277,970.78918,340.42545,-64.04987,985.81219
1352,11.258,163.33932,-111.36543,999.18768,277.94785,-161.8277,970.78918,340.91534,-64.01409,985.79608
1353,11.267,163.49004,-111.61221,999.13239,277.95847,-161.97511,970.61792,341.13388,-64.04786,985.30139
1354,11.275,163.33932,-111.36543,999.18768,277.95847,-161.97511,970.61792,341.40894,-64.34315,984.97827
1355,11.283,163.51195,-111.41669,998.88605,277.95847,-161.97511,970.61792,341.28906,-64.75549,984.38586
1356,11.292,163.33932,-111.36543,999.18768,277.95847,-161.97511,970.61792,341.28906,-64.75549,984.38586
1357,11.3,163.51195,-111.41669,998.88605,277.95847,-161.97511,970.61792,341.28906,-64.75549,984.38586
1358,11.308,163.69809,-111.6609,998.97131,277.96347,-162.12029,970.31799,341.56079,-65.20308,983.6626
1359,11.317,163.88145,-111.39924,998.41003,278.08249,-162.30498,970.18073,341.56079,-65.20308,983.6626
1360,11.325,163.88145,-111.39924,998.41003,278.26218,-161.87665,969.38263,341.6969,-65.00627,984.09344
1361,11.333,163.72002,-111.46537,998.72491,278.61011,-162.09344,969.17902,341.6969,-65.00627,984.09344
1362,11.342,163.88145,-111.39924,998.41003,278.73364,-161.56337,969.26764,341.56079,-65.20308,983.6626
1363,11.35,163.88145,-111.39924,998.41003,278.73364,-161.56337,969.26764,341.56079,-65.20308,983.6626
1364,11.358,163.88145,-111.39924,998.41003,279.17383,-161.66954,969.15778,341.56079,-65.20308,983.6626
1365,11.367,163.88145,-111.39924,998.41003,279.17383,-161.66954,969.15778,341.56079,-65.20308,983.6626
1366,11.375,163.88145,-111.39924,998.41003,279.17383,-161.66954,969.15778,341.56079,-65.20308,983.6626
1367,11.383,163.88145,-111.39924,998.41003,279.17383,-161.66954,969.15778,341.56079,-65.20308,983.6626
1368,11.392,163.88145,-111.39924,998.41003,279.36414,-161.38936,968.99445,341.56079,-65.20308,983.6626
1369,11.4,163.88145,-111.39924,998.41003,279.36414,-161.38936,968.99445,341.56079,-65.20308,983.6626
1370,11.408,164.07031,-111.55483,998.25439,279.36414,-161.38936,968.99445,341.56079,-65.20308,983.6626
1371,11.417,164.07031,-111.55483,998.25439,279.48111,-161.22951,968.37799,341.56079,-65.20308,983.6626
1372,11.425,164.25925,-111.71023,998.09875,279.63586,-161.24808,969.06036,341.56079,-65.20308,983.6626
1373,11.433,164.56065,-111.66238,998.01105,280.11948,-160.6806,968.45532,341.56079,-65.20308,983.6626
1374,11.442,164.56065,-111.66238,998.01105,280.45227,-160.59547,968.4361,341.6969,-65.00627,984.09344
1375,11.45,164.80266,-111.7039,998.04065,280.11948,-160.6806,968.45532,341.56079,-65.20308,983.6626
1376,11.458,165.23264,-112.22383,998.25787,280.45227,-160.59547,968.4361,341.6969,-65.00627,984.09344
1377,11.467,165.23264,-112.22383,998.25787,280.45193,-160.27606,968.10651,341.82788,-65.25021,983.60303
1378,11.475,165.23264,-112.22383,998.25787,280.45227,-160.59547,968.4361,341.96396,-65.05338,984.03394
1379,11.483,165.23264,-112.22383,998.25787,280.45227,-160.59547,968.4361,341.81989,-64.57646,984.50806
1380,11.492,165.23264,-112.22383,998.25787,280.45227,-160.59547,968.4361,342.08688,-64.62357,984.44849
1381,11.5,165.23264,-112.22383,998.25787,280.45193,-160.27606,968.10651,342.57675,-64.58804,984.4325
1382,11.508,165.64876,-112.17666,997.95801,280.45227,-160.59547,968.4361,342.57626,-64.92462,984.0976
1383,11.517,165.64876,-112.17666,997.95801,280.45227,-160.59547,968.4361,342.57626,-64.92462,984.0976
1384,11.525,165.94809,-111.96298,998.06232,280.45227,-160.59547,968.4361,342.57626,-64.92462,984.0976
1385,11.533,165.64876,-112.17666,997.95801,280.45227,-160.59547,968.4361,342.57626,-64.92462,984.0976
1386,11.542,165.94809,-111.96298,998.06232,280.45227,-160.59547,968.4361,342.57626,-64.92462,984.0976
1387,11.55,165.94809,-111.96298,998.06232,280.66873,-160.78046,968.48926,342.57626,-64.92462,984.0976
1388,11.558,166.05821,-112.17238,997.99323,280.66873,-160.78046,968.48926,342.57626,-64.92462,984.0976
1389,11.567,166.05821,-112.17238,997.99323,280.86111,-160.82697,968.36945,342.44016,-65.12152,983.66675
1390,11.575,166.05821,-112.17238,997.99323,280.86111,-160.82697,968.36945,342.57626,-64.92462,984.0976
1391,11.583,166.05821,-112.17238,997.99323,280.93033,-160.58589,968.03131,342.87939,-65.05186,984.13025
1392,11.592,166.05821,-112.17238,997.99323,280.93033,-160.58589,968.03131,342.87939,-65.05186,984.13025
1393,11.6,166.05821,-112.17238,997.99323,281.79907,-161.35916,968.16376,342.74332,-65.24876,983.6994
1394,11.608,166.05821,-112.17238,997.99323,281.79907,-161.35916,968.16376,342.74332,-65.24876,983.6994
1395,11.617,166.05821,-112.17238,997.99323,281.79907,-161.35916,968.16376,343.2023,-65.40495,983.49603
1396,11.625,166.05821,-112.17238,997.99323,281.79907,-161.35916,968.16376,343.2023,-65.40495,983.49603
1397,11.633,166.43884,-112.04876,997.95062,281.79907,-161.35916,968.16376,343.2023,-65.40495,983.49603
1398,11.642,166.43884,-112.04876,997.95062,281.79907,-161.35916,968.16376,343.2023,-65.40495,983.49603
1399,11.65,166.52713,-111.92099,997.7832,281.98935,-161.6026,968.13501,343.2023,-65.40495,983.49603
1400,11.658,166.43884,-112.04876,997.95062,281.98935,-161.6026,968.13501,343.2023,-65.40495,983.49603
1401,11.667,166.52713,-111.92099,997.7832,282.21286,-161.66866,967.9953,343.2023,-65.40495,983.49603
1402,11.675,166.52713,-111.92099,997.7832,282.23181,-161.85678,967.7785,343.43317,-65.37164,983.3443
1403,11.683,166.52713,-111.92099,997.7832,282.23181,-161.85678,967.7785,343.89221,-65.52795,983.14099
1404,11.692,166.52713,-111.92099,997.7832,282.39233,-162.10683,967.83069,343.89221,-65.52795,983.14099
1405,11.7,166.52713,-111.92099,997.7832,282.26685,-161.96074,967.21021,344.09494,-65.47111,982.97046
1406,11.708,166.52713,-111.92099,997.7832,282.11337,-161.62746,967.06305,344.09494,-65.47111,982.97046
1407,11.717,166.52713,-111.92099,997.7832,282.05878,-162.12328,967.0979,343.71216,-65.67757,982.80505
1408,11.725,166.52713,-111.92099,997.7832,282.05878,-162.12328,967.0979,343.71216,-65.67757,982.80505
1409,11.733,166.34384,-111.88995,997.58508,281.77151,-161.91862,966.90424,343.71216,-65.67757,982.80505
1410,11.742,166.34384,-111.88995,997.58508,281.77151,-161.91862,966.90424,343.78845,-66.04057,982.43646
1411,11.75,166.52713,-111.92099,997.7832,281.11612,-162.59203,966.70825,343.71216,-65.67757,982.80505
1412,11.758,166.34384,-111.88995,997.58508,281.38678,-162.27304,966.67151,343.78845,-66.04057,982.43646
1413,11.767,166.34384,-111.88995,997.58508,281.56793,-162.72131,966.68335,343.78845,-66.04057,982.43646
1414,11.775,166.34384,-111.88995,997.58508,281.29239,-162.3598,966.66364,343.78845,-66.04057,982.43646
1415,11.783,166.34384,-111.88995,997.58508,281.56793,-162.72131,966.68335,343.78845,-66.04057,982.43646
1416,11.792,166.34384,-111.88995,997.58508,281.56793,-162.72131,966.68335,343.78845,-66.04057,982.43646
1417,11.8,166.34384,-111.88995,997.58508,281.29239,-162.3598,966.66364,343.78845,-66.04057,982.43646
1418,11.808,166.34384,-111.88995,997.58508,281.29239,-162.3598,966.66364,343.78845,-66.04057,982.43646
1419,11.817,166.34384,-111.88995,997.58508,281.29239,-162.3598,966.66364,343.78845,-66.04057,982.43646
1420,11.825,166.22931,-112.19459,997.41949,281.29239,-162.3598,966.66364,343.78845,-66.04057,982.43646
1421,11.833,166.34384,-111.88995,997.58508,281.29239,-162.3598,966.66364,343.78845,-66.04057,982.43646
1422,11.842,166.34384,-111.88995,997.58508,281.29239,-162.3598,966.66364,343.78845,-66.04057,982.43646
1423,11.85,166.34384,-111.88995,997.58508,281.29239,-162.3598,966.66364,343.78845,-66.04057,982.43646
1424,11.858,166.34384,-111.88995,997.58508,281.29239,-162.3598,966.66364,343.78845,-66.04057,982.43646
1425,11.867,166.22931,-112.19459,997.41949,281.56302,-162.04079,966.62689,343.78845,-66.04057,982.43646
1426,11.875,166.34384,-111.88995,997.58508,281.56302,-162.04079,966.62689,343.78845,-66.04057,982.43646
1427,11.883,166.34384,-111.88995,997.58508,281.56302,-162.04079,966.62689,343.71216,-65.67757,982.80505
1428,11.892,166.34384,-111.88995,997.58508,281.56302,-162.04079,966.62689,343.71216,-65.67757,982.80505
1429,11.9,166.34384,-111.88995,997.58508,281.56302,-162.04079,966.62689,343.71216,-65.67757,982.80505
1430,11.908,166.52713,-111.92099,997.7832,281.77151,-161.91862,966.90424,343.71216,-65.67757,982.80505
1431,11.917,166.72441,-111.76653,997.5426,281.78333,-161.76175,967.07825,343.71216,-65.67757,982.80505
1432,11.925,166.34384,-111.88995,997.58508,281.49911,-160.94991,967.04791,343.71216,-65.67757,982.80505
1433,11.933,166.34384,-111.88995,997.58508,281.49911,-160.94991,967.04791,343.84207,-65.28188,982.59009
1434,11.942,166.34384,-111.88995,997.58508,281.49911,-160.94991,967.04791,343.84207,-65.28188,982.59009
1435,11.95,166.17033,-111.76229,997.44183,281.49911,-160.94991,967.04791,343.84207,-65.28188,982.59009
1436,11.958,166.17033,-111.76229,997.44183,281.49911,-160.94991,967.04791,343.84207,-65.28188,982.59009
1437,11.967,166.17033,-111.76229,997.44183,280.59161,-159.7047,966.59735,343.84207,-65.28188,982.59009
1438,11.975,166.17033,-111.76229,997.44183,280.80017,-159.58234,966.87482,343.36768,-65.05314,982.86725
1439,11.983,166.17033,-111.76229,997.44183,280.56473,-159.55147,966.47388,343.03568,-64.93209,982.85602
1440,11.992,166.17033,-111.76229,997.44183,280.56473,-159.55147,966.47388,343.76575,-64.9191,982.95886
1441,12,166.17033,-111.76229,997.44183,280.56473,-159.55147,966.47388,343.03568,-64.93209,982.85602
1442,12.008,165.78964,-111.88589,997.48444,280.56473,-159.55147,966.47388,343.43381,-64.79805,982.94769
1443,12.017,165.86539,-111.53766,997.19025,280.56473,-159.55147,966.47388,343.03568,-64.93209,982.85602
1444,12.025,165.76447,-111.30598,997.29279,280.57886,-159.38574,966.60815,343.43381,-64.79805,982.94769
1445,12.033,165.50874,-110.83968,997.24036,280.7804,-159.28392,966.91589,342.98953,-64.5647,982.28473
1446,12.042,165.34766,-110.45087,997.11023,280.7804,-159.28392,966.91589,343.02274,-64.23242,982.01453
1447,12.05,165.34766,-110.45087,997.11023,280.85736,-158.74483,966.80682,343.02274,-64.23242,982.01453
1448,12.058,165.37558,-110.21732,996.82458,280.8233,-158.65506,966.51868,342.98874,-64.07372,981.815
1449,12.067,165.37558,-110.21732,996.82458,281.10498,-158.66248,966.60236,342.98874,-64.07372,981.815
1450,12.075,165.37558,-110.21732,996.82458,281.02243,-158.38203,966.41925,343.43185,-63.3772,981.6402
1451,12.083,165.75644,-110.09392,996.78217,281.10498,-158.66248,966.60236,343.43185,-63.3772,981.6402
1452,12.092,165.67654,-109.72445,996.56317,281.10498,-158.66248,966.60236,343.43185,-63.3772,981.6402
1453,12.1,165.67654,-109.72445,996.56317,281.42938,-158.4715,966.26062,343.43185,-63.3772,981.6402
1454,12.108,165.67654,-109.72445,996.56317,281.23703,-158.42494,966.38055,343.37625,-62.51483,981.88391
1455,12.117,165.67654,-109.72445,996.56317,281.27219,-158.42398,966.13202,343.10889,-63.27874,981.65546
1456,12.125,165.67654,-109.72445,996.56317,281.0798,-158.37743,966.25195,342.64401,-62.10829,981.67029
1457,12.133,165.67654,-109.72445,996.56317,281.0798,-158.37743,966.25195,342.5881,-61.24623,981.91418
1458,12.142,165.67654,-109.72445,996.56317,281.0798,-158.37743,966.25195,342.40747,-60.75352,981.67792
1459,12.15,165.29564,-109.84791,996.60559,281.0798,-158.37743,966.25195,342.16772,-60.60403,981.586
1460,12.158,165.29564,-109.84791,996.60559,281.0798,-158.37743,966.25195,342.16772,-60.60403,981.586
1461,12.167,165.29564,-109.84791,996.60559,281.0798,-158.37743,966.25195,342.16772,-60.60403,981.586
1462,12.175,165.29564,-109.84791,996.60559,281.0798,-158.37743,966.25195,342.16772,-60.60403,981.586
1463,12.183,164.91464,-109.97156,996.64813,280.98495,-158.01941,966.0047,342.16772,-60.60403,981.586
1464,12.192,164.91464,-109.97156,996.64813,280.98495,-158.01941,966.0047,342.48181,-60.02501,980.2774
1465,12.2,164.91464,-109.97156,996.64813,280.98495,-158.01941,966.0047,342.36383,-59.9664,980.4278
1466,12.208,164.91464,-109.97156,996.64813,280.98495,-158.01941,966.0047,342.37903,-59.96265,980.39459
1467,12.217,164.91464,-109.97156,996.64813,280.98495,-158.01941,966.0047,341.88068,-59.8287,980.69818
1468,12.225,164.91464,-109.97156,996.64813,280.8515,-158.30051,966.27325,341.88068,-59.8287,980.69818
1469,12.233,164.91464,-109.97156,996.64813,280.98495,-158.01941,966.0047,341.88068,-59.8287,980.69818
1470,12.242,164.91464,-109.97156,996.64813,281.06082,-158.06116,966.29773,341.88068,-59.8287,980.69818
1471,12.25,164.91464,-109.97156,996.64813,280.88562,-158.39034,966.5614,341.88068,-59.8287,980.69818
1472,12.258,164.91464,-109.97156,996.64813,280.88562,-158.39034,966.5614,341.88068,-59.8287,980.69818
1473,12.267,164.91464,-109.97156,996.64813,280.88562,-158.39034,966.5614,341.88068,-59.8287,980.69818
1474,12.275,164.91464,-109.97156,996.64813,280.88562,-158.39034,966.5614,341.88068,-59.8287,980.69818
1475,12.283,164.91464,-109.97156,996.64813,280.88562,-158.39034,966.5614,341.88068,-59.8287,980.69818
1476,12.292,164.91464,-109.97156,996.64813,280.88562,-158.39034,966.5614,341.98029,-59.93382,980.83215
1477,12.3,164.91464,-109.97156,996.64813,280.88562,-158.39034,966.5614,341.88068,-59.8287,980.69818
1478,12.308,164.91464,-109.97156,996.64813,280.88562,-158.39034,966.5614,341.82935,-60.60616,981.94812
1479,12.317,164.91464,-109.97156,996.64813,281.05652,-158.47182,966.7074,341.82935,-60.60616,981.94812
1480,12.325,164.91464,-109.97156,996.64813,281.05652,-158.47182,966.7074,340.91568,-61.03735,981.80756
1481,12.333,164.91464,-109.97156,996.64813,281.05652,-158.47182,966.7074,341.21609,-60.7355,981.8844
1482,12.342,164.91464,-109.97156,996.64813,280.58508,-158.86339,966.8103,341.7095,-61.40076,982.10748
1483,12.35,164.88676,-110.20508,996.93384,280.75598,-158.94482,966.95624,341.09641,-61.52998,982.0437
1484,12.358,164.88676,-110.20508,996.93384,280.75598,-158.94482,966.95624,341.7095,-61.40076,982.10748
1485,12.367,164.88676,-110.20508,996.93384,280.75598,-158.94482,966.95624,341.35669,-61.81691,982.31274
1486,12.375,164.88676,-110.20508,996.93384,280.75598,-158.94482,966.95624,341.35669,-61.81691,982.31274
1487,12.383,164.88676,-110.20508,996.93384,280.75598,-158.94482,966.95624,341.35669,-61.81691,982.31274
1488,12.392,164.96677,-110.57445,997.15271,280.55676,-159.21773,967.05566,341.35669,-61.81691,982.31274
1489,12.4,164.96677,-110.57445,997.15271,280.55676,-159.21773,967.05566,341.35669,-61.81691,982.31274
1490,12.408,164.96677,-110.57445,997.15271,280.55676,-159.21773,967.05566,341.3797,-63.01096,982.33905
1491,12.417,164.96677,-110.57445,997.15271,280.55676,-159.21773,967.05566,341.43536,-63.8731,982.0954
1492,12.425,164.96677,-110.57445,997.15271,280.55676,-159.21773,967.05566,341.46848,-63.54103,981.82526
1493,12.433,164.96677,-110.57445,997.15271,280.55676,-159.21773,967.05566,341.53534,-63.57765,982.47925
