Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
755,6.283,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
756,6.292,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.84994,-142.73537,881.95441
757,6.3,-56.11245,-165.87279,985.41028,106.99699,-178.78918,946.16858,90.8968,-142.69301,882.03748
758,6.308,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
759,6.317,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
760,6.325,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.84994,-142.73537,881.95441
761,6.333,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
762,6.342,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.84994,-142.73537,881.95441
763,6.35,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
764,6.358,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
765,6.367,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.84994,-142.73537,881.95441
766,6.375,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
767,6.383,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
768,6.392,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.90298,-143.06111,882.14874
769,6.4,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.90298,-143.06111,882.14874
770,6.408,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
771,6.417,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
772,6.425,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
773,6.433,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
774,6.442,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
775,6.45,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
776,6.458,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.90298,-143.06111,882.14874
777,6.467,-56.31728,-166.02065,985.33301,107.08401,-178.65446,946.10992,90.90298,-143.06111,882.14874
778,6.475,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
779,6.483,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
780,6.492,-56.31728,-166.02065,985.33301,106.99699,-178.78918,946.16858,90.94983,-143.01874,882.23181
781,6.5,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
782,6.508,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
783,6.517,-56.31728,-166.02065,985.33301,107.02031,-179.0425,945.98486,90.90298,-143.06111,882.14874
784,6.525,-56.31728,-166.02065,985.33301,107.02031,-179.0425,945.98486,90.94983,-143.01874,882.23181
785,6.533,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
786,6.542,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
787,6.55,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.90298,-143.06111,882.14874
788,6.558,-56.31728,-166.02065,985.33301,106.99699,-178.78918,946.16858,90.94983,-143.01874,882.23181
789,6.567,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.94983,-143.01874,882.23181
790,6.575,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
791,6.583,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
792,6.592,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
793,6.6,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.84994,-142.73537,881.95441
794,6.608,-56.31728,-166.02065,985.33301,107.02031,-179.0425,945.98486,90.8968,-142.69301,882.03748
795,6.617,-56.31728,-166.02065,985.33301,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
796,6.625,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
797,6.633,-55.5666,-166.16057,985.2937,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
798,6.642,-55.77148,-166.30843,985.21643,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
799,6.65,-55.5666,-166.16057,985.2937,107.02031,-179.0425,945.98486,90.8968,-142.69301,882.03748
800,6.658,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
801,6.667,-56.11245,-165.87279,985.41028,107.02031,-179.0425,945.98486,90.8968,-142.69301,882.03748
802,6.675,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
803,6.683,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
804,6.692,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
805,6.7,-55.5666,-166.16057,985.2937,106.79186,-178.90195,945.82208,90.84059,-142.67404,881.81201
806,6.708,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.84059,-142.67404,881.81201
807,6.717,-56.11245,-165.87279,985.41028,106.99699,-178.78918,946.16858,90.84059,-142.67404,881.81201
808,6.725,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
809,6.733,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.8968,-142.69301,882.03748
810,6.742,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.79373,-142.71638,881.72894
811,6.75,-56.11245,-165.87279,985.41028,106.99699,-178.78918,946.16858,90.84994,-142.73537,881.95441
812,6.758,-56.11245,-165.87279,985.41028,106.97247,-178.52751,944.92529,90.79373,-142.71638,881.72894
813,6.767,-56.11245,-165.87279,985.41028,106.79186,-178.90195,945.82208,90.84059,-142.67404,881.81201
814,6.775,-56.11245,-165.87279,985.41028,106.97247,-178.52751,944.92529,90.79373,-142.71638,881.72894
815,6.783,-56.11245,-165.87279,985.41028,106.97247,-178.52751,944.92529,90.79373,-142.71638,881.72894
816,6.792,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.79373,-142.71638,881.72894
817,6.8,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.79373,-142.71638,881.72894
818,6.808,-56.11245,-165.87279,985.41028,106.97247,-178.52751,944.92529,90.93329,-142.368,881.52167
819,6.817,-56.11245,-165.87279,985.41028,106.97247,-178.52751,944.92529,90.79373,-142.71638,881.72894
820,6.825,-56.11245,-165.87279,985.41028,106.97247,-178.52751,944.92529,90.93329,-142.368,881.52167
821,6.833,-56.11245,-165.87279,985.41028,106.97247,-178.52751,944.92529,90.79373,-142.71638,881.72894
822,6.842,-56.11245,-165.87279,985.41028,106.97247,-178.52751,944.92529,90.79373,-142.71638,881.72894
823,6.85,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
824,6.858,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
825,6.867,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
826,6.875,-55.91362,-165.909,985.27856,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
827,6.883,-56.11245,-165.87279,985.41028,106.97247,-178.52751,944.92529,90.93329,-142.368,881.52167
828,6.892,-55.5666,-166.16057,985.2937,106.97247,-178.52751,944.92529,90.93329,-142.368,881.52167
829,6.9,-55.5666,-166.16057,985.2937,106.97247,-178.52751,944.92529,90.93329,-142.368,881.52167
830,6.908,-55.5666,-166.16057,985.2937,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
831,6.917,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
832,6.925,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
833,6.933,-55.5666,-166.16057,985.2937,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
834,6.942,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
835,6.95,-55.5666,-166.16057,985.2937,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
836,6.958,-55.5666,-166.16057,985.2937,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
837,6.967,-55.5666,-166.16057,985.2937,106.97247,-178.52751,944.92529,90.93329,-142.368,881.52167
838,6.975,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
839,6.983,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
840,6.992,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
841,7,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
842,7.008,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
843,7.017,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
844,7.025,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
845,7.033,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
846,7.042,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
847,7.05,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
848,7.058,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
849,7.067,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
850,7.075,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
851,7.083,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
852,7.092,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
853,7.1,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
854,7.108,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
855,7.117,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
856,7.125,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
857,7.133,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
858,7.142,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
859,7.15,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
860,7.158,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
861,7.167,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
862,7.175,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
863,7.183,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
864,7.192,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
865,7.2,-56.11245,-165.87279,985.41028,106.33523,-177.72131,945.284,90.93329,-142.368,881.52167
866,7.208,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
867,7.217,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
868,7.225,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
869,7.233,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
870,7.242,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
871,7.25,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
872,7.258,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
873,7.267,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.79373,-142.71638,881.72894
874,7.275,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.79373,-142.71638,881.72894
875,7.283,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
876,7.292,-56.11245,-165.87279,985.41028,106.26673,-178.27451,945.38861,90.98016,-142.32565,881.60474
877,7.3,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
878,7.308,-56.11245,-165.87279,985.41028,106.22362,-177.12604,944.7309,90.93329,-142.368,881.52167
879,7.317,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.79373,-142.71638,881.72894
880,7.325,-56.09786,-165.7762,985.52905,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
881,7.333,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
882,7.342,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
883,7.35,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
884,7.358,-56.11245,-165.87279,985.41028,106.33523,-177.72131,945.284,90.93329,-142.368,881.52167
885,7.367,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
886,7.375,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
887,7.383,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
888,7.392,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
889,7.4,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
890,7.408,-56.11245,-165.87279,985.41028,106.33523,-177.72131,945.284,90.93329,-142.368,881.52167
891,7.417,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
892,7.425,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
893,7.433,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.80472,-142.04305,881.14038
894,7.442,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.80472,-142.04305,881.14038
895,7.45,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.80472,-142.04305,881.14038
896,7.458,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.80472,-142.04305,881.14038
897,7.467,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.93329,-142.368,881.52167
898,7.475,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.80472,-142.04305,881.14038
899,7.483,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.80472,-142.04305,881.14038
900,7.492,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.4719,-141.58574,880.88861
901,7.5,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.4719,-141.58574,880.88861
902,7.508,-56.11245,-165.87279,985.41028,105.91571,-178.03719,944.78558,90.4719,-141.58574,880.88861
903,7.517,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.27631,-141.91559,880.87054
904,7.525,-56.11245,-165.87279,985.41028,106.09412,-177.77396,944.72345,90.60911,-142.37277,881.12231
905,7.533,-56.11245,-165.87279,985.41028,105.89928,-177.85165,944.34241,90.60911,-142.37277,881.12231
906,7.542,-56.11245,-165.87279,985.41028,105.89928,-177.85165,944.34241,90.27631,-141.91559,880.87054
907,7.55,-56.11245,-165.87279,985.41028,105.89928,-177.85165,944.34241,90.27631,-141.91559,880.87054
908,7.558,-56.11245,-165.87279,985.41028,105.89928,-177.85165,944.34241,90.27631,-141.91559,880.87054
909,7.567,-56.18341,-165.5563,985.15271,105.89928,-177.85165,944.34241,90.60911,-142.37277,881.12231
910,7.575,-56.40758,-166.00929,985.05786,105.89928,-177.85165,944.34241,90.60911,-142.37277,881.12231
911,7.583,-56.31728,-166.02065,985.33301,105.89928,-177.85165,944.34241,90.60911,-142.37277,881.12231
912,7.592,-56.31728,-166.02065,985.33301,105.89928,-177.85165,944.34241,90.60911,-142.37277,881.12231
913,7.6,-56.31728,-166.02065,985.33301,105.89928,-177.85165,944.34241,90.60911,-142.37277,881.12231
914,7.608,-56.40758,-166.00929,985.05786,105.89928,-177.85165,944.34241,90.27631,-141.91559,880.87054
915,7.617,-56.40758,-166.00929,985.05786,105.89928,-177.85165,944.34241,90.27631,-141.91559,880.87054
916,7.625,-56.40758,-166.00929,985.05786,105.91669,-178.0258,944.14954,90.60911,-142.37277,881.12231
917,7.633,-56.40758,-166.00929,985.05786,105.89928,-177.85165,944.34241,90.5807,-142.55513,880.9917
918,7.642,-56.31728,-166.02065,985.33301,105.91669,-178.0258,944.14954,90.60911,-142.37277,881.12231
919,7.65,-56.40758,-166.00929,985.05786,105.91669,-178.0258,944.14954,90.60911,-142.37277,881.12231
920,7.658,-56.31728,-166.02065,985.33301,105.91669,-178.0258,944.14954,90.60911,-142.37277,881.12231
921,7.667,-56.31728,-166.02065,985.33301,105.91669,-178.0258,944.14954,90.67712,-142.53639,881.09027
922,7.675,-56.40758,-166.00929,985.05786,105.91669,-178.0258,944.14954,90.67712,-142.53639,881.09027
923,7.683,-56.40758,-166.00929,985.05786,105.91669,-178.0258,944.14954,90.64871,-142.7187,880.95959
924,7.692,-56.40758,-166.00929,985.05786,105.91669,-178.0258,944.14954,90.67712,-142.53639,881.09027
925,7.7,-56.40758,-166.00929,985.05786,105.91669,-178.0258,944.14954,90.67712,-142.53639,881.09027
926,7.708,-56.40758,-166.00929,985.05786,105.91669,-178.0258,944.14954,90.64871,-142.7187,880.95959
927,7.717,-56.40758,-166.00929,985.05786,105.91669,-178.0258,944.14954,90.67712,-142.53639,881.09027
928,7.725,-56.40758,-166.00929,985.05786,105.91669,-178.0258,944.14954,90.12995,-142.61476,880.80603
929,7.733,-56.31728,-166.02065,985.33301,105.91669,-178.0258,944.14954,90.64871,-142.7187,880.95959
930,7.742,-55.86178,-166.29706,984.94135,105.91669,-178.0258,944.14954,90.80569,-142.86122,881.47144
931,7.75,-56.31728,-166.02065,985.33301,105.59251,-178.56824,944.39899,90.80569,-142.86122,881.47144
932,7.758,-56.40758,-166.00929,985.05786,105.91669,-178.0258,944.14954,90.80569,-142.86122,881.47144
933,7.767,-56.40758,-166.00929,985.05786,105.59251,-178.56824,944.39899,90.80569,-142.86122,881.47144
934,7.775,-56.46319,-166.42322,985.00793,105.67056,-178.60826,944.70367,90.65498,-143.20586,881.63367
935,7.783,-56.46319,-166.42322,985.00793,105.67056,-178.60826,944.70367,90.62656,-143.38812,881.50305
936,7.792,-56.46319,-166.42322,985.00793,105.67056,-178.60826,944.70367,90.65498,-143.20586,881.63367
937,7.8,-56.3729,-166.43459,985.28302,106.52949,-179.15875,945.0321,90.65498,-143.20586,881.63367
938,7.808,-56.3729,-166.43459,985.28302,106.54688,-179.33273,944.83923,90.65498,-143.20586,881.63367
939,7.817,-56.3729,-166.43459,985.28302,106.54688,-179.33273,944.83923,90.65498,-143.20586,881.63367
940,7.825,-56.3729,-166.43459,985.28302,106.05729,-179.48137,944.85083,90.65498,-143.20586,881.63367
941,7.833,-56.3729,-166.43459,985.28302,106.54688,-179.33273,944.83923,90.65498,-143.20586,881.63367
942,7.842,-56.3729,-166.43459,985.28302,106.17288,-179.48497,944.80658,90.65498,-143.20586,881.63367
943,7.85,-56.3729,-166.43459,985.28302,106.54688,-179.33273,944.83923,90.65498,-143.20586,881.63367
944,7.858,-56.3729,-166.43459,985.28302,106.05729,-179.48137,944.85083,90.65498,-143.20586,881.63367
945,7.867,-56.3729,-166.43459,985.28302,106.05729,-179.48137,944.85083,90.65498,-143.20586,881.63367
946,7.875,-56.63633,-166.80666,985.35785,106.05729,-179.48137,944.85083,90.65498,-143.20586,881.63367
947,7.883,-56.63633,-166.80666,985.35785,106.17288,-179.48497,944.80658,90.44279,-143.58044,881.77466
948,7.892,-57.12484,-167.34212,985.3277,105.79601,-179.96487,944.79163,89.97771,-143.82664,882.06897
949,7.9,-57.12484,-167.34212,985.3277,105.88197,-179.94194,945.16119,89.97771,-143.82664,882.06897
