Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1191,9.917,-325.07327,42.67192,582.53522,-92.72867,-148.77917,621.57275,-68.54886,227.89781,617.43146
1192,9.925,-324.93594,42.6115,582.56738,-92.72867,-148.77917,621.57275,-68.54886,227.89781,617.43146
1193,9.933,-325.09943,42.82363,582.66687,-93.09459,-149.14883,621.71753,-68.54886,227.89781,617.43146
1194,9.942,-324.93594,42.6115,582.56738,-93.09459,-149.14883,621.71753,-68.54886,227.89781,617.43146
1195,9.95,-324.93594,42.6115,582.56738,-93.54707,-149.28987,621.58453,-68.54886,227.89781,617.43146
1196,9.958,-324.93594,42.6115,582.56738,-93.27284,-149.27925,621.50293,-68.54886,227.89781,617.43146
1197,9.967,-324.77426,42.65324,582.31042,-93.3688,-149.15945,621.79919,-68.54886,227.89781,617.43146
1198,9.975,-324.77426,42.65324,582.31042,-93.60959,-149.29579,621.74493,-68.54886,227.89781,617.43146
1199,9.983,-324.93594,42.6115,582.56738,-93.78789,-149.42618,621.53027,-68.47275,228.0338,617.26428
1200,9.992,-324.74808,42.50157,582.17877,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1201,10,-325.07327,42.67192,582.53522,-93.78789,-149.42618,621.53027,-68.47275,228.0338,617.26428
1202,10.008,-325.09943,42.82363,582.66687,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1203,10.017,-325.09943,42.82363,582.66687,-93.86722,-149.57053,621.41382,-68.27679,227.80287,617.40717
1204,10.025,-325.09943,42.82363,582.66687,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1205,10.033,-324.77426,42.65324,582.31042,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1206,10.042,-325.07327,42.67192,582.53522,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1207,10.05,-324.74808,42.50157,582.17877,-93.78789,-149.42618,621.53027,-68.47275,228.0338,617.26428
1208,10.058,-324.77426,42.65324,582.31042,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1209,10.067,-324.74808,42.50157,582.17877,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1210,10.075,-324.59222,42.29282,582.07758,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1211,10.083,-324.59222,42.29282,582.07758,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1212,10.092,-324.59222,42.29282,582.07758,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1213,10.1,-324.74808,42.50157,582.17877,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1214,10.108,-324.59222,42.29282,582.07758,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1215,10.117,-324.59222,42.29282,582.07758,-93.78789,-149.42618,621.53027,-68.47275,228.0338,617.26428
1216,10.125,-324.59222,42.29282,582.07758,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1217,10.133,-324.74808,42.50157,582.17877,-93.78789,-149.42618,621.53027,-68.47275,228.0338,617.26428
1218,10.142,-324.7045,42.31354,581.88232,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1219,10.15,-324.7045,42.31354,581.88232,-93.78789,-149.42618,621.53027,-68.65837,227.95084,617.16223
1220,10.158,-324.59222,42.29282,582.07758,-93.78789,-149.42618,621.53027,-68.65837,227.95084,617.16223
1221,10.167,-324.74808,42.50157,582.17877,-93.78789,-149.42618,621.53027,-68.54886,227.89781,617.43146
1222,10.175,-324.7045,42.31354,581.88232,-93.78789,-149.42618,621.53027,-68.73448,227.81485,617.32941
1223,10.183,-325.02972,42.48381,582.23877,-93.78789,-149.42618,621.53027,-68.73448,227.81485,617.32941
1224,10.192,-324.91745,42.46312,582.43402,-93.78789,-149.42618,621.53027,-68.73448,227.81485,617.32941
1225,10.2,-324.7045,42.31354,581.88232,-93.78789,-149.42618,621.53027,-68.93224,227.89822,617.43359
1226,10.208,-324.7045,42.31354,581.88232,-93.78789,-149.42618,621.53027,-68.93224,227.89822,617.43359
1227,10.217,-324.7045,42.31354,581.88232,-93.78789,-149.42618,621.53027,-68.73448,227.81485,617.32941
1228,10.225,-325.07327,42.67192,582.53522,-93.78789,-149.42618,621.53027,-68.65837,227.95084,617.16223
1229,10.233,-324.59222,42.29282,582.07758,-93.78789,-149.42618,621.53027,-68.85611,228.03423,617.26642
1230,10.242,-324.7045,42.31354,581.88232,-93.54707,-149.28987,621.58453,-68.93224,227.89822,617.43359
1231,10.25,-324.7045,42.31354,581.88232,-93.54707,-149.28987,621.58453,-68.85611,228.03423,617.26642
1232,10.258,-324.91745,42.46312,582.43402,-93.78789,-149.42618,621.53027,-68.85611,228.03423,617.26642
1233,10.267,-324.59222,42.29282,582.07758,-93.54707,-149.28987,621.58453,-68.93224,227.89822,617.43359
1234,10.275,-324.7045,42.31354,581.88232,-93.54707,-149.28987,621.58453,-68.85611,228.03423,617.26642
1235,10.283,-324.59222,42.29282,582.07758,-93.66551,-149.16586,621.58923,-68.87303,228.00204,617.03711
1236,10.292,-324.59222,42.29282,582.07758,-93.54707,-149.28987,621.58453,-69.045,228.07701,617.14258
1237,10.3,-324.59222,42.29282,582.07758,-93.40354,-148.86499,621.62952,-68.87303,228.00204,617.03711
1238,10.308,-324.59222,42.29282,582.07758,-93.66551,-149.16586,621.58923,-69.045,228.07701,617.14258
1239,10.317,-324.59222,42.29282,582.07758,-93.66551,-149.16586,621.58923,-68.74676,228.04176,616.92273
1240,10.325,-324.59222,42.29282,582.07758,-93.40354,-148.86499,621.62952,-68.73556,228.04535,616.73566
1241,10.333,-324.59222,42.29282,582.07758,-93.66551,-149.16586,621.58923,-68.73556,228.04535,616.73566
1242,10.342,-324.59222,42.29282,582.07758,-93.66551,-149.16586,621.58923,-68.73556,228.04535,616.73566
1243,10.35,-324.59222,42.29282,582.07758,-93.90633,-149.30217,621.53497,-68.73556,228.04535,616.73566
1244,10.358,-324.59222,42.29282,582.07758,-93.90633,-149.30217,621.53497,-68.90332,227.84366,616.63129
1245,10.367,-324.59222,42.29282,582.07758,-93.90633,-149.30217,621.53497,-68.90332,227.84366,616.63129
1246,10.375,-324.59222,42.29282,582.07758,-93.90633,-149.30217,621.53497,-68.81678,227.94153,616.56171
1247,10.383,-324.59222,42.29282,582.07758,-93.90633,-149.30217,621.53497,-68.81678,227.94153,616.56171
1248,10.392,-324.59222,42.29282,582.07758,-93.90633,-149.30217,621.53497,-68.96542,227.76338,616.47876
1249,10.4,-324.59222,42.29282,582.07758,-93.90633,-149.30217,621.53497,-68.93304,227.72459,616.30902
1250,10.408,-324.59222,42.29282,582.07758,-93.90633,-149.30217,621.53497,-69.10829,227.75995,616.16681
1251,10.417,-324.61075,42.44117,582.21094,-93.96935,-149.21013,621.64752,-69.10829,227.75995,616.16681
1252,10.425,-325.07327,42.67192,582.53522,-93.90633,-149.30217,621.53497,-68.95964,227.93814,616.24976
1253,10.433,-325.07327,42.67192,582.53522,-93.90633,-149.30217,621.53497,-69.10829,227.75995,616.16681
1254,10.442,-325.09943,42.82363,582.66687,-93.90633,-149.30217,621.53497,-69.10829,227.75995,616.16681
1255,10.45,-325.09943,42.82363,582.66687,-93.79105,-149.07971,621.86218,-69.10829,227.75995,616.16681
1256,10.458,-325.09943,42.82363,582.66687,-93.72803,-149.17177,621.74963,-69.10829,227.75995,616.16681
1257,10.467,-325.09943,42.82363,582.66687,-93.96935,-149.21013,621.64752,-69.10829,227.75995,616.16681
1258,10.475,-325.09943,42.82363,582.66687,-93.96935,-149.21013,621.64752,-68.93304,227.72459,616.30902
1259,10.483,-325.09943,42.82363,582.66687,-93.79105,-149.07971,621.86218,-68.96542,227.76338,616.47876
1260,10.492,-325.09943,42.82363,582.66687,-93.86386,-149.15372,621.46198,-68.96542,227.76338,616.47876
1261,10.5,-325.09943,42.82363,582.66687,-93.67928,-149.01683,621.66223,-68.73556,228.04535,616.73566
1262,10.508,-325.09943,42.82363,582.66687,-93.67928,-149.01683,621.66223,-68.73556,228.04535,616.73566
1263,10.517,-325.09943,42.82363,582.66687,-93.67928,-149.01683,621.66223,-68.73556,228.04535,616.73566
1264,10.525,-325.09943,42.82363,582.66687,-93.67928,-149.01683,621.66223,-68.73556,228.04535,616.73566
1265,10.533,-324.96274,43.02474,582.83826,-93.64197,-148.94919,621.74469,-68.73556,228.04535,616.73566
1266,10.542,-325.09943,42.82363,582.66687,-93.64197,-148.94919,621.74469,-68.73556,228.04535,616.73566
1267,10.55,-324.96274,43.02474,582.83826,-93.64197,-148.94919,621.74469,-68.33528,228.07715,616.96283
1268,10.558,-324.96274,43.02474,582.83826,-93.54351,-148.87688,622.0094,-68.06326,227.98216,616.9386
1269,10.567,-324.96274,43.02474,582.83826,-93.43712,-149.1362,622.48816,-68.06326,227.98216,616.9386
1270,10.575,-324.96274,43.02474,582.83826,-93.26625,-149.19072,622.59131,-67.83112,227.90559,617.17609
1271,10.583,-324.96274,43.02474,582.83826,-93.26625,-149.19072,622.59131,-67.83112,227.90559,617.17609
1272,10.592,-324.96274,43.02474,582.83826,-93.26625,-149.19072,622.59131,-67.61398,228.16217,617.21936
1273,10.6,-324.96274,43.02474,582.83826,-93.26625,-149.19072,622.59131,-67.39693,228.41887,617.26257
1274,10.608,-324.81064,42.99804,582.91339,-93.30627,-149.33197,622.8241,-67.03648,228.52966,617.3111
1275,10.617,-324.81064,42.99804,582.91339,-93.26625,-149.19072,622.59131,-67.03648,228.52966,617.3111
1276,10.625,-324.94235,42.73976,583.0545,-93.30627,-149.33197,622.8241,-67.03648,228.52966,617.3111
1277,10.633,-324.94235,42.73976,583.0545,-93.18574,-149.47147,622.80756,-66.90816,228.52049,617.28076
1278,10.642,-324.94235,42.73976,583.0545,-93.18574,-149.47147,622.80756,-66.80898,228.54398,617.22626
1279,10.65,-324.94235,42.73976,583.0545,-93.18574,-149.47147,622.80756,-66.65952,228.36479,617.36249
1280,10.658,-324.94235,42.73976,583.0545,-92.96705,-149.1955,622.77832,-66.57166,228.39537,617.30426
1281,10.667,-324.94235,42.73976,583.0545,-93.18574,-149.47147,622.80756,-66.43429,228.38132,617.27631
1282,10.675,-324.82959,42.52533,583.20728,-92.45453,-149.66869,622.4024,-66.26862,228.27841,617.38098
1283,10.683,-324.82959,42.52533,583.20728,-92.12785,-149.66876,622.24231,-66.26862,228.27841,617.38098
1284,10.692,-324.71014,42.40406,583.52228,-92.12785,-149.66876,622.24231,-66.19099,228.30826,617.32672
1285,10.7,-324.17438,42.05983,583.41809,-92.29582,-149.76715,622.54651,-65.79011,228.1507,617.32654
1286,10.708,-324.07281,41.80883,583.54285,-92.1638,-150.03072,622.67773,-65.53031,228.02254,617.3772
1287,10.717,-324.07281,41.80883,583.54285,-92.06955,-150.11327,622.55664,-65.53031,228.02254,617.3772
1288,10.725,-324.07281,41.80883,583.54285,-92.06955,-150.11327,622.55664,-65.53031,228.02254,617.3772
1289,10.733,-324.07281,41.80883,583.54285,-92.08195,-150.06981,622.39197,-65.63966,228.10736,617.3244
1290,10.742,-324.07281,41.80883,583.54285,-92.04602,-149.70784,621.95648,-65.53691,228.13123,617.26868
1291,10.75,-324.07281,41.80883,583.54285,-92.04602,-149.70784,621.95648,-65.2197,227.96028,617.2171
1292,10.758,-324.07281,41.80883,583.54285,-92.04602,-149.70784,621.95648,-65.44192,228.0242,617.22021
1293,10.767,-324.07281,41.80883,583.54285,-91.61384,-150.13637,621.91492,-65.2197,227.96028,617.2171
1294,10.775,-323.88959,41.5819,583.44183,-92.4719,-149.50255,622.23444,-65.2197,227.96028,617.2171
1295,10.783,-324.07281,41.80883,583.54285,-92.4719,-149.50255,622.23444,-65.2197,227.96028,617.2171
1296,10.792,-323.89908,41.73636,583.5874,-92.6899,-149.76015,622.21967,-65.2197,227.96028,617.2171
1297,10.8,-323.88959,41.5819,583.44183,-92.4719,-149.50255,622.23444,-65.2197,227.96028,617.2171
1298,10.808,-324.07162,41.94209,583.67474,-92.4719,-149.50255,622.23444,-65.2197,227.96028,617.2171
1299,10.817,-324.07281,41.80883,583.54285,-91.96347,-149.78941,622.22742,-65.2197,227.96028,617.2171
1300,10.825,-323.88959,41.5819,583.44183,-91.98936,-149.29497,622.05713,-65.2197,227.96028,617.2171
1301,10.833,-324.07281,41.80883,583.54285,-91.14407,-149.72227,621.80664,-65.2197,227.96028,617.2171
1302,10.842,-323.88959,41.5819,583.44183,-91.90705,-149.60933,621.8222,-65.2197,227.96028,617.2171
1303,10.85,-324.07281,41.80883,583.54285,-91.78706,-149.99362,622.09857,-65.2197,227.96028,617.2171
1304,10.858,-324.07281,41.80883,583.54285,-91.99457,-150.03094,622.17108,-65.2197,227.96028,617.2171
1305,10.867,-324.07162,41.94209,583.67474,-91.99457,-150.03094,622.17108,-65.33917,228.04803,617.16449
1306,10.875,-324.07281,41.80883,583.54285,-91.99457,-150.03094,622.17108,-65.2197,227.96028,617.2171
1307,10.883,-324.07281,41.80883,583.54285,-92.21751,-150.27025,622.1424,-65.33256,227.93935,617.27301
1308,10.892,-324.07281,41.80883,583.54285,-92.21751,-150.27025,622.1424,-65.33256,227.93935,617.27301
1309,10.9,-324.07281,41.80883,583.54285,-92.06217,-149.9709,621.82941,-65.33256,227.93935,617.27301
1310,10.908,-324.17438,42.05983,583.41809,-92.28513,-150.21016,621.80066,-65.63966,228.10736,617.3244
1311,10.917,-324.04263,42.31811,583.27704,-92.21935,-150.40236,622.00415,-65.44192,228.0242,617.22021
1312,10.925,-323.94107,42.06713,583.40173,-92.28513,-150.21016,621.80066,-65.44192,228.0242,617.22021
1313,10.933,-324.04263,42.31811,583.27704,-92.46959,-150.34703,621.60052,-65.69202,228.07138,617.37714
1314,10.942,-324.17438,42.05983,583.41809,-92.60859,-150.44553,621.7348,-65.91901,228.21341,617.30243
1315,10.95,-324.04263,42.31811,583.27704,-92.54279,-150.63774,621.93829,-65.98866,228.22433,617.22748
1316,10.958,-324.17438,42.05983,583.41809,-92.55138,-150.62234,621.71155,-65.91901,228.21341,617.30243
1317,10.967,-324.82959,42.52533,583.20728,-92.47826,-150.45592,621.79993,-65.79892,228.10048,617.2525
1318,10.975,-324.94235,42.73976,583.0545,-92.73589,-150.75917,621.51141,-65.72129,228.13029,617.19824
1319,10.983,-324.94235,42.73976,583.0545,-93.00764,-150.88658,621.47614,-66.43429,228.38132,617.27631
1320,10.992,-324.82959,42.52533,583.20728,-93.46883,-150.75748,621.16357,-66.51192,228.35146,617.33057
1321,11,-324.35318,42.21302,583.16302,-93.15704,-150.69572,620.93634,-66.68777,228.32181,617.16748
1322,11.008,-324.94235,42.73976,583.0545,-93.30093,-150.65906,620.85919,-66.68777,228.32181,617.16748
1323,11.017,-324.94235,42.73976,583.0545,-93.67515,-150.74707,621.24927,-66.68777,228.32181,617.16748
1324,11.025,-324.94235,42.73976,583.0545,-93.54295,-151.01065,621.38068,-66.68777,228.32181,617.16748
1325,11.033,-324.94235,42.73976,583.0545,-93.54295,-151.01065,621.38068,-66.88598,228.08649,617.10913
1326,11.042,-324.94235,42.73976,583.0545,-93.54295,-151.01065,621.38068,-67.1759,228.01103,617.0025
1327,11.05,-324.94235,42.73976,583.0545,-93.54295,-151.01065,621.38068,-67.27979,227.69019,617.22485
1328,11.058,-324.94235,42.73976,583.0545,-93.62781,-150.70131,621.32117,-67.52842,227.84593,617.14313
1329,11.067,-324.94235,42.73976,583.0545,-93.54295,-151.01065,621.38068,-67.20554,228.01727,617.24042
1330,11.075,-324.81064,42.99804,582.91339,-93.69294,-150.39844,621.06805,-66.98849,228.27399,617.28363
1331,11.083,-325.09445,42.76646,582.97937,-93.67046,-150.6022,621.44086,-67.09423,228.35919,617.22955
1332,11.092,-324.81064,42.99804,582.91339,-93.7356,-150.29932,621.18774,-67.43961,228.11165,617.21674
1333,11.1,-324.96274,43.02474,582.83826,-93.7356,-150.29932,621.18774,-67.65675,227.85507,617.17352
1334,11.108,-324.96274,43.02474,582.83826,-93.69294,-150.39844,621.06805,-67.65675,227.85507,617.17352
1335,11.117,-324.96274,43.02474,582.83826,-93.69294,-150.39844,621.06805,-67.65675,227.85507,617.17352
1336,11.125,-324.96274,43.02474,582.83826,-93.69294,-150.39844,621.06805,-67.65675,227.85507,617.17352
1337,11.133,-324.96274,43.02474,582.83826,-93.7356,-150.29932,621.18774,-67.65675,227.85507,617.17352
1338,11.142,-324.96274,43.02474,582.83826,-93.7356,-150.29932,621.18774,-67.65675,227.85507,617.17352
1339,11.15,-324.96274,43.02474,582.83826,-93.69294,-150.39844,621.06805,-67.65675,227.85507,617.17352
1340,11.158,-324.96274,43.02474,582.83826,-93.7356,-150.29932,621.18774,-67.65675,227.85507,617.17352
1341,11.167,-324.96274,43.02474,582.83826,-93.7356,-150.29932,621.18774,-67.65675,227.85507,617.17352
1342,11.175,-324.96274,43.02474,582.83826,-93.85091,-150.02579,621.026,-67.65675,227.85507,617.17352
1343,11.183,-324.96274,43.02474,582.83826,-93.63479,-150.24026,621.00513,-67.65675,227.85507,617.17352
1344,11.192,-324.96274,43.02474,582.83826,-93.73409,-150.1398,621.01282,-67.83112,227.90559,617.17609
1345,11.2,-324.96274,43.02474,582.83826,-93.63479,-150.24026,621.00513,-67.65675,227.85507,617.17352
1346,11.208,-324.96274,43.02474,582.83826,-93.73409,-150.1398,621.01282,-67.65675,227.85507,617.17352
1347,11.217,-324.96274,43.02474,582.83826,-93.73409,-150.1398,621.01282,-67.65675,227.85507,617.17352
1348,11.225,-324.96274,43.02474,582.83826,-93.63479,-150.24026,621.00513,-67.65675,227.85507,617.17352
1349,11.233,-324.96274,43.02474,582.83826,-93.73409,-150.1398,621.01282,-67.65675,227.85507,617.17352
1350,11.242,-324.96274,43.02474,582.83826,-93.66094,-149.97339,621.1012,-67.83112,227.90559,617.17609
1351,11.25,-324.96274,43.02474,582.83826,-93.82885,-150.07178,621.40552,-67.64555,227.85869,616.98639
1352,11.258,-324.96274,43.02474,582.83826,-93.87707,-149.7589,621.12207,-67.83112,227.90559,617.17609
1353,11.267,-324.96274,43.02474,582.83826,-93.76175,-150.03244,621.28381,-67.65675,227.85507,617.17352
1354,11.275,-324.96274,43.02474,582.83826,-93.76175,-150.03244,621.28381,-67.65675,227.85507,617.17352
1355,11.283,-324.96274,43.02474,582.83826,-93.76175,-150.03244,621.28381,-67.83112,227.90559,617.17609
1356,11.292,-324.96274,43.02474,582.83826,-93.67175,-149.89525,621.39545,-67.65675,227.85507,617.17352
1357,11.3,-324.96274,43.02474,582.83826,-93.76175,-150.03244,621.28381,-67.83112,227.90559,617.17609
1358,11.308,-324.96274,43.02474,582.83826,-93.26916,-149.75827,621.6814,-67.83112,227.90559,617.17609
1359,11.317,-324.96274,43.02474,582.83826,-93.12365,-150.28333,622.37946,-67.65675,227.85507,617.17352
1360,11.325,-324.96274,43.02474,582.83826,-93.44933,-150.20644,622.0506,-67.83112,227.90559,617.17609
1361,11.333,-324.96274,43.02474,582.83826,-93.16966,-150.20117,622.48267,-67.43961,228.11165,617.21674
1362,11.342,-324.96274,43.02474,582.83826,-93.16966,-150.20117,622.48267,-67.65675,227.85507,617.17352
1363,11.35,-325.09445,42.76646,582.97937,-92.98048,-150.25067,622.74188,-67.65675,227.85507,617.17352
1364,11.358,-324.94235,42.73976,583.0545,-92.92888,-150.19106,622.82843,-67.47072,228.01646,617.22467
1365,11.367,-325.09445,42.76646,582.97937,-93.06098,-149.92751,622.6972,-67.06823,228.75409,617.47308
1366,11.375,-325.09445,42.76646,582.97937,-92.67877,-149.69603,622.4552,-66.96152,228.6722,617.52344
1367,11.383,-324.94235,42.73976,583.0545,-92.67877,-149.69603,622.4552,-67.03757,228.53627,617.69061
1368,11.392,-324.94235,42.73976,583.0545,-93.18574,-149.47147,622.80756,-67.03757,228.53627,617.69061
1369,11.4,-324.94235,42.73976,583.0545,-93.18574,-149.47147,622.80756,-66.96152,228.6722,617.52344
1370,11.408,-324.94235,42.73976,583.0545,-93.05752,-149.86642,622.85944,-66.87517,228.24507,617.55621
1371,11.417,-324.94235,42.73976,583.0545,-93.05752,-149.86642,622.85944,-66.73555,228.22888,617.5296
1372,11.425,-324.94235,42.73976,583.0545,-93.05752,-149.86642,622.85944,-66.76733,228.45332,617.69159
1373,11.433,-324.94235,42.73976,583.0545,-93.05752,-149.86642,622.85944,-66.76733,228.45332,617.69159
1374,11.442,-324.94235,42.73976,583.0545,-93.05752,-149.86642,622.85944,-66.58356,228.27963,617.88306
1375,11.45,-324.94235,42.73976,583.0545,-92.58996,-150.02875,622.48584,-66.50752,228.41554,617.71594
1376,11.458,-324.94235,42.73976,583.0545,-92.58996,-150.02875,622.48584,-66.34025,228.20654,617.93347
1377,11.467,-324.94235,42.73976,583.0545,-92.36575,-150.0014,622.43304,-66.34025,228.20654,617.93347
1378,11.475,-324.94235,42.73976,583.0545,-92.36575,-150.0014,622.43304,-66.34025,228.20654,617.93347
1379,11.483,-324.35318,42.21302,583.16302,-92.43951,-150.18234,622.61609,-66.18673,228.13992,617.95404
1380,11.492,-324.94235,42.73976,583.0545,-92.26903,-150.33302,622.54724,-66.18673,228.13992,617.95404
1381,11.5,-324.94235,42.73976,583.0545,-92.26903,-150.33302,622.54724,-66.18673,228.13992,617.95404
1382,11.508,-324.35318,42.21302,583.16302,-92.30491,-150.30911,622.36322,-66.18673,228.13992,617.95404
1383,11.517,-324.17438,42.05983,583.41809,-92.30491,-150.30911,622.36322,-65.9147,228.04504,617.92975
1384,11.525,-324.17438,42.05983,583.41809,-92.40105,-150.06946,622.41602,-65.96855,228.08606,618.06976
1385,11.533,-324.07281,41.80883,583.54285,-92.23305,-149.97105,622.11182,-65.77844,228.03879,617.8941
1386,11.542,-323.88959,41.5819,583.44183,-92.04602,-149.70784,621.95648,-66.1382,227.9899,618.09583
