Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1024,8.525,-199.8479,110.41896,1379.80762,-85.70261,117.29125,1264.68848,-323.73126,104.59578,1303.02246,-115.1328,113.68169,1111.19873
1025,8.533,-200.48216,110.10954,1380.12,-85.70261,117.29125,1264.68848,-324.21259,104.60355,1302.82373,-115.1328,113.68169,1111.19873
1026,8.542,-200.50528,110.44308,1380.09412,-85.96213,117.43887,1264.8783,-324.66382,104.97173,1302.83557,-115.1328,113.68169,1111.19873
1027,8.55,-200.65161,110.43472,1380.15674,-86.26643,117.66929,1265.25073,-324.9805,104.53458,1302.97046,-115.1328,113.68169,1111.19873
1028,8.558,-200.65161,110.43472,1380.15674,-86.26643,117.66929,1265.25073,-325.08371,104.28292,1303.06396,-115.34129,114.04308,1111.31128
1029,8.567,-201.06584,110.51296,1380.27307,-86.66615,117.81901,1265.18164,-325.08371,104.28292,1303.06396,-115.50761,114.05304,1111.37842
1030,8.575,-201.25908,110.45957,1380.30835,-86.66615,117.81901,1265.18164,-326.69034,105.6291,1303.07507,-115.50761,114.05304,1111.37842
1031,8.583,-201.25908,110.45957,1380.30835,-87.12379,118.15324,1265.19067,-326.69034,105.6291,1303.07507,-115.88415,114.3829,1111.40149
1032,8.592,-201.25908,110.45957,1380.30835,-87.12379,118.15324,1265.19067,-326.94821,105.70602,1303.07776,-115.78065,114.28841,1111.25793
1033,8.6,-201.25908,110.45957,1380.30835,-87.4694,118.98584,1265.38477,-326.91205,105.55785,1303.22461,-115.88415,114.3829,1111.40149
1034,8.608,-201.45737,110.53393,1380.43042,-87.63354,118.99775,1265.43823,-326.94821,105.70602,1303.07776,-115.88415,114.3829,1111.40149
1035,8.617,-201.68791,111.10841,1380.45178,-87.90164,118.89494,1265.47742,-326.91205,105.55785,1303.22461,-116.20573,114.45766,1111.46692
1036,8.625,-201.66521,110.77493,1380.47754,-87.90164,118.89494,1265.47742,-326.94821,105.70602,1303.07776,-116.70042,114.61378,1111.60498
1037,8.633,-201.77716,110.80151,1380.58813,-88.46925,119.53922,1265.79688,-327.0939,105.88557,1303.03906,-116.74467,114.20766,1111.56543
1038,8.642,-202.174,111.34155,1380.57288,-88.61041,119.61994,1265.76147,-327.19543,105.96019,1302.95007,-117.02225,114.29632,1111.44971
1039,8.65,-202.62044,111.58176,1380.422,-88.74461,119.93015,1265.43005,-327.30124,106.11545,1302.86682,-117.17478,114.28732,1111.51599
1040,8.658,-202.89043,111.37141,1380.60266,-88.74461,119.93015,1265.43005,-327.30124,106.11545,1302.86682,-117.17478,114.28732,1111.51599
1041,8.667,-202.71887,111.68576,1380.49451,-88.74461,119.93015,1265.43005,-327.40274,105.8686,1302.94592,-117.17478,114.28732,1111.51599
1042,8.675,-203.52116,111.12572,1380.54004,-88.88172,120.67934,1265.45642,-327.61484,105.66248,1302.9342,-117.17478,114.28732,1111.51599
1043,8.683,-203.37772,111.38685,1380.68042,-89.22726,120.77127,1265.31641,-327.61484,105.66248,1302.9342,-117.17478,114.28732,1111.51599
1044,8.692,-203.44646,111.41423,1380.526,-89.85279,121.15038,1265.30579,-327.74463,105.78162,1302.90369,-117.45061,114.43555,1111.59985
1045,8.7,-203.44646,111.41423,1380.526,-89.85279,121.15038,1265.30579,-328.17731,105.83453,1302.76404,-117.93012,114.86222,1111.58435
1046,8.708,-203.64305,111.67889,1380.51367,-90.05671,121.15211,1265.43481,-328.29633,105.09042,1303.38159,-118.40438,115.06432,1111.43909
1047,8.717,-203.84981,111.70306,1380.52759,-90.05671,121.15211,1265.43481,-328.29633,105.09042,1303.38159,-118.63571,115.06049,1111.55188
1048,8.725,-203.99281,111.73133,1380.56714,-90.05671,121.15211,1265.43481,-328.44055,105.19427,1303.29956,-118.63571,115.06049,1111.55188
1049,8.733,-204.5343,112.05196,1380.55017,-90.05671,121.15211,1265.43481,-328.44055,105.19427,1303.29956,-119.18589,114.93663,1111.52893
1050,8.742,-205.17464,112.85136,1380.54785,-90.57285,121.31644,1265.28137,-328.62335,105.609,1303.24109,-119.18589,114.93663,1111.52893
1051,8.75,-205.71658,113.23111,1380.48633,-91.12639,121.84841,1265.29932,-328.80042,105.7365,1303.2345,-119.18589,114.93663,1111.52893
1052,8.758,-206.16422,113.01534,1380.25586,-91.46336,122.04287,1265.38562,-329.08664,105.99888,1303.32483,-119.18589,114.93663,1111.52893
1053,8.767,-206.30066,113.13519,1380.36609,-91.46336,122.04287,1265.38562,-329.22192,106.01348,1303.42773,-119.35004,115.06609,1111.46948
1054,8.775,-206.30066,113.13519,1380.36609,-91.57355,122.00661,1265.47314,-329.86298,105.32302,1303.50671,-120.17912,114.75467,1111.39026
1055,8.783,-206.8037,112.9401,1380.45581,-91.9455,121.9304,1265.61108,-329.86298,105.32302,1303.50671,-120.95922,113.56873,1111.36914
1056,8.792,-206.97131,113.01868,1380.67261,-92.24128,122.24113,1265.83655,-330.09964,105.79182,1303.39111,-120.95922,113.56873,1111.36914
1057,8.8,-206.97131,113.01868,1380.67261,-92.21316,122.12879,1265.74536,-330.34253,105.76637,1303.53723,-121.63761,114.32349,1111.43921
1058,8.808,-207.53244,112.73681,1380.87122,-92.77164,122.56133,1265.74207,-330.4165,105.77792,1303.77197,-121.95474,114.44589,1111.30566
1059,8.817,-208.01295,112.43906,1380.77783,-93.36254,122.69885,1265.91064,-331.62341,106.6596,1303.67554,-122.30193,114.399,1111.43555
1060,8.825,-208.34509,112.65746,1380.49744,-93.34027,122.64468,1265.83252,-331.78162,106.42019,1303.8219,-122.21705,114.42584,1111.86621
1061,8.833,-208.40172,112.90311,1380.62646,-93.50645,122.72482,1265.93433,-331.78162,106.42019,1303.8219,-122.21705,114.42584,1111.86621
1062,8.842,-208.70372,113.05576,1380.57385,-93.50645,122.72482,1265.93433,-330.72174,105.71282,1303.85742,-122.54857,113.99245,1111.84192
1063,8.85,-208.70372,113.05576,1380.57385,-93.84084,122.89742,1266.01379,-330.89258,105.40116,1303.90991,-123.11917,114.58348,1112.52087
1064,8.858,-208.70372,113.05576,1380.57385,-94.72015,123.11851,1265.89514,-330.89258,105.40116,1303.90991,-123.11917,114.58348,1112.52087
1065,8.867,-208.77065,113.13608,1380.60181,-95.14489,122.37288,1266.00513,-331.04324,105.28623,1303.83264,-123.22755,114.65556,1112.8479
1066,8.875,-208.86638,113.37797,1380.72705,-95.14489,122.37288,1266.00513,-332.18695,106.11811,1303.4021,-123.56186,114.7864,1113.14392
1067,8.883,-209.14131,113.47576,1380.6897,-95.14489,122.37288,1266.00513,-333.34317,106.6129,1303.75208,-123.73239,115.95547,1113.26196
1068,8.892,-209.43483,114.05267,1380.73328,-95.14489,122.37288,1266.00513,-333.63666,106.36291,1303.63342,-123.73239,115.95547,1113.26196
1069,8.9,-209.52954,114.07471,1380.75476,-95.14489,122.37288,1266.00513,-333.95898,106.54051,1303.57581,-123.73239,115.95547,1113.26196
1070,8.908,-209.70415,114.05808,1380.79053,-95.14489,122.37288,1266.00513,-333.95898,106.54051,1303.57581,-123.90357,116.9221,1113.18298
1071,8.917,-210.2162,114.28851,1380.87939,-96.63763,121.61039,1266.20105,-334.05591,106.25642,1303.36951,-124.47339,117.18214,1113.12329
1072,8.925,-210.2162,114.28851,1380.87939,-96.63763,121.61039,1266.20105,-334.16602,106.22662,1303.50769,-124.47339,117.18214,1113.12329
1073,8.933,-210.21788,114.33638,1380.94482,-96.69921,122.18764,1266.28369,-334.16602,106.22662,1303.50769,-124.47339,117.18214,1113.12329
1074,8.942,-210.43593,114.30204,1380.97131,-96.40122,122.90854,1266.255,-334.29529,106.22527,1303.62646,-124.47339,117.18214,1113.12329
1075,8.95,-210.96736,114.67754,1380.91809,-96.81316,122.26012,1266.59583,-334.42279,106.12576,1303.82532,-124.47339,117.18214,1113.12329
1076,8.958,-211.0031,114.58923,1380.8092,-96.29289,123.14728,1266.28992,-334.60443,106.26609,1303.8075,-124.66756,116.97548,1113.02039
1077,8.967,-211.32425,114.72786,1380.74695,-96.38858,123.00665,1266.4856,-334.88361,106.56925,1303.7594,-125.19837,117.15767,1112.62537
1078,8.975,-211.1938,114.73746,1380.8656,-96.38858,123.00665,1266.4856,-334.85718,106.55264,1303.77686,-125.3483,117.3513,1112.94189
1079,8.983,-211.35548,114.83411,1380.69714,-96.69917,123.27359,1266.4021,-334.98965,106.75053,1303.81238,-125.3483,117.3513,1112.94189
1080,8.992,-211.46559,114.79611,1380.90955,-97.21073,123.13834,1266.29651,-334.98965,106.75053,1303.81238,-125.3483,117.3513,1112.94189
1081,9,-212.03329,115.0826,1380.74756,-97.10977,123.04391,1266.37585,-334.98965,106.75053,1303.81238,-125.61923,117.22408,1112.95557
1082,9.008,-212.35985,115.18309,1380.78918,-97.32195,124.26063,1266.27661,-335.50696,106.73756,1304.03601,-125.98549,117.42433,1112.96399
1083,9.017,-212.36983,115.25304,1380.71692,-97.6228,125.26006,1265.47827,-335.50696,106.73756,1304.03601,-125.98549,117.42433,1112.96399
1084,9.025,-212.45613,115.2537,1380.76611,-97.78745,125.28877,1265.50659,-335.45496,106.94494,1304.24072,-125.98549,117.42433,1112.96399
1085,9.033,-212.45613,115.2537,1380.76611,-97.6355,125.16203,1265.24792,-335.45496,106.94494,1304.24072,-125.98549,117.42433,1112.96399
1086,9.042,-212.07544,114.98164,1380.99451,-98.29655,125.43448,1265.33032,-335.45496,106.94494,1304.24072,-125.98549,117.42433,1112.96399
1087,9.05,-211.89644,115.10706,1380.99426,-98.13208,125.40276,1265.30579,-335.45496,106.94494,1304.24072,-126.23945,117.26749,1112.672
1088,9.058,-212.00775,115.52042,1380.91016,-98.29655,125.43448,1265.33032,-335.45496,106.94494,1304.24072,-126.64388,117.34364,1112.60095
1089,9.067,-211.35553,115.63804,1380.82813,-98.29655,125.43448,1265.33032,-335.45496,106.94494,1304.24072,-126.61125,117.60351,1112.38953
1090,9.075,-211.52135,115.68902,1380.86584,-98.3165,125.59537,1265.13599,-335.50177,106.61208,1304.50146,-126.72901,117.31683,1112.17004
1091,9.083,-211.293,115.78723,1380.87146,-98.3165,125.59537,1265.13599,-335.64828,106.54001,1304.80115,-127.08196,117.18779,1112.06567
1092,9.092,-211.09204,115.92585,1380.90784,-98.3165,125.59537,1265.13599,-335.69888,106.72475,1305.0271,-127.14587,117.52028,1111.87244
1093,9.1,-210.67937,115.68326,1380.8689,-98.42223,125.87696,1265.04419,-335.69888,106.72475,1305.0271,-127.39419,117.38673,1112.15112
1094,9.108,-210.67937,115.68326,1380.8689,-98.50356,125.66246,1264.9613,-335.65591,106.60003,1305.15051,-127.45806,117.71918,1111.95789
1095,9.117,-210.68039,115.75858,1380.97864,-98.42223,125.87696,1265.04419,-335.65591,106.60003,1305.15051,-127.45806,117.71918,1111.95789
1096,9.125,-210.67937,115.68326,1380.8689,-98.50356,125.66246,1264.9613,-335.58313,106.49876,1305.30908,-127.45806,117.71918,1111.95789
1097,9.133,-211.06831,116.14283,1380.70776,-98.13332,125.72904,1264.83508,-335.58313,106.49876,1305.30908,-127.5526,118.0456,1111.84277
1098,9.142,-211.06935,116.21818,1380.8175,-98.13332,125.72904,1264.83508,-335.43527,106.34136,1305.37988,-127.5526,118.0456,1111.84277
1099,9.15,-210.55606,115.92949,1380.80554,-98.13332,125.72904,1264.83508,-335.43906,106.39521,1305.39099,-127.5526,118.0456,1111.84277
1100,9.158,-210.34891,116.20111,1380.85217,-98.13332,125.72904,1264.83508,-335.2912,106.2378,1305.46179,-127.5526,118.0456,1111.84277
1101,9.167,-209.91194,115.90411,1380.89575,-98.13332,125.72904,1264.83508,-335.2912,106.2378,1305.46179,-128.02705,118.24991,1111.69714
1102,9.175,-209.72729,115.87311,1380.98328,-98.13332,125.72904,1264.83508,-335.2912,106.2378,1305.46179,-128.2599,118.08225,1111.65259
1103,9.183,-209.72729,115.87311,1380.98328,-98.0873,125.93424,1264.52295,-335.11188,106.07179,1305.51526,-128.2599,118.08225,1111.65259
1104,9.192,-210.06955,116.09136,1380.94946,-97.78282,125.53176,1264.4397,-335.11188,106.07179,1305.51526,-128.2599,118.08225,1111.65259
1105,9.2,-210.06955,116.09136,1380.94946,-98.21342,125.46506,1263.63257,-335.11188,106.07179,1305.51526,-128.28838,118.19914,1111.54248
1106,9.208,-209.47321,116.10378,1380.90051,-98.57901,125.97555,1263.46204,-335.11188,106.07179,1305.51526,-128.28838,118.19914,1111.54248
1107,9.217,-209.63251,115.79437,1380.99292,-98.57901,125.97555,1263.46204,-335.11188,106.07179,1305.51526,-128.28838,118.19914,1111.54248
1108,9.225,-209.63251,115.79437,1380.99292,-98.18237,125.7906,1263.45593,-335.14166,106.20149,1305.61511,-128.44125,118.27894,1111.5304
1109,9.233,-209.27234,116.40163,1380.90332,-98.42587,125.46522,1263.43652,-335.09674,106.23369,1305.71045,-128.39131,118.24828,1111.0509
1110,9.242,-209.16444,116.37517,1380.88074,-98.39268,125.79225,1263.25134,-334.93289,106.19217,1305.85181,-128.47581,118.22146,1110.61987
1111,9.25,-209.16444,116.37517,1380.88074,-98.55034,125.79379,1262.95032,-334.59525,105.78846,1306.00818,-128.47581,118.22146,1110.61987
1112,9.258,-209.00497,116.27888,1380.79541,-98.21174,125.58121,1262.80591,-334.67627,105.97778,1306.15039,-128.47581,118.22146,1110.61987
1113,9.267,-208.77426,116.53191,1380.74707,-98.21174,125.58121,1262.80591,-334.45157,105.83799,1306.12866,-128.66074,118.25211,1110.67505
1114,9.275,-208.77426,116.53191,1380.74707,-98.42503,125.65388,1262.80994,-334.45157,105.83799,1306.12866,-128.47581,118.22146,1110.61987
1115,9.283,-208.64272,116.67221,1380.81995,-98.01931,125.94611,1262.44336,-333.98679,105.19115,1306.51672,-129.22026,117.6384,1110.58777
1116,9.292,-208.32106,116.63614,1380.78149,-97.80606,125.87338,1262.43933,-333.98679,105.19115,1306.51672,-129.22026,117.6384,1110.58777
1117,9.3,-207.94806,116.78242,1380.66162,-98.01931,125.94611,1262.44336,-333.98679,105.19115,1306.51672,-129.22026,117.6384,1110.58777
1118,9.308,-207.87943,116.75777,1380.7146,-97.87657,125.88924,1262.2832,-333.98679,105.19115,1306.51672,-129.22026,117.6384,1110.58777
1119,9.317,-207.7757,116.71387,1380.72095,-97.87657,125.88924,1262.2832,-333.98679,105.19115,1306.51672,-129.16954,117.76371,1110.34119
1120,9.325,-207.7757,116.71387,1380.72095,-97.8494,125.99567,1262.14807,-333.89471,105.12339,1306.69006,-129.16954,117.76371,1110.34119
1121,9.333,-207.74785,116.64105,1380.59656,-97.8494,125.99567,1262.14807,-333.72934,104.82575,1306.94983,-129.2572,117.91096,1110.22717
1122,9.342,-207.74785,116.64105,1380.59656,-97.8494,125.99567,1262.14807,-333.85999,105.07719,1307.10608,-129.2572,117.91096,1110.22717
1123,9.35,-207.68436,116.67241,1380.46301,-97.45899,125.77104,1261.95862,-333.62247,104.4931,1307.39185,-129.37787,117.78534,1110.08496
1124,9.358,-207.61147,116.52094,1380.48645,-97.45899,125.77104,1261.95862,-333.62247,104.4931,1307.39185,-130.44257,117.46932,1109.04321
1125,9.367,-207.30742,116.59964,1380.25916,-97.54897,125.90598,1261.83936,-333.66464,104.63965,1307.71448,-130.55484,117.42713,1109.14087
1126,9.375,-207.30742,116.59964,1380.25916,-97.45899,125.77104,1261.95862,-333.66464,104.63965,1307.71448,-130.92279,117.60282,1109.07629
1127,9.383,-207.30742,116.59964,1380.25916,-97.54897,125.90598,1261.83936,-333.66464,104.63965,1307.71448,-131.15843,117.59621,1109.10938
1128,9.392,-207.30742,116.59964,1380.25916,-97.54028,126.23654,1261.47107,-333.66464,104.63965,1307.71448,-131.60756,116.84849,1109.11182
1129,9.4,-207.30742,116.59964,1380.25916,-97.70763,126.32751,1261.43494,-333.43701,104.38075,1307.73181,-131.76927,116.88221,1109.15259
1130,9.408,-207.30742,116.59964,1380.25916,-97.70763,126.32751,1261.43494,-333.65744,104.86144,1307.95288,-131.88606,116.84692,1109.24524
1131,9.417,-207.30742,116.59964,1380.25916,-97.59998,126.36838,1261.3429,-333.65744,104.86144,1307.95288,-131.76927,116.88221,1109.15259
1132,9.425,-207.30742,116.59964,1380.25916,-97.59998,126.36838,1261.3429,-333.66464,104.63965,1307.71448,-131.88606,116.84692,1109.24524
1133,9.433,-207.22881,116.73263,1380.39868,-97.59998,126.36838,1261.3429,-333.66464,104.63965,1307.71448,-131.88606,116.84692,1109.24524
1134,9.442,-207.30742,116.59964,1380.25916,-97.59998,126.36838,1261.3429,-333.43701,104.38075,1307.73181,-131.88606,116.84692,1109.24524
1135,9.45,-207.30742,116.59964,1380.25916,-97.43762,126.28845,1261.36829,-333.65744,104.86144,1307.95288,-131.76927,116.88221,1109.15259
1136,9.458,-207.22881,116.73263,1380.39868,-97.59998,126.36838,1261.3429,-333.42978,104.6025,1307.97009,-131.88606,116.84692,1109.24524
1137,9.467,-207.22881,116.73263,1380.39868,-98.14151,126.54381,1261.30469,-333.42978,104.6025,1307.97009,-131.88606,116.84692,1109.24524
1138,9.475,-207.22881,116.73263,1380.39868,-98.18859,126.95573,1261.24377,-333.43701,104.38075,1307.73181,-131.76927,116.88221,1109.15259
1139,9.483,-207.22881,116.73263,1380.39868,-98.33076,126.97972,1261.2749,-333.42978,104.6025,1307.97009,-131.88606,116.84692,1109.24524
1140,9.492,-207.22881,116.73263,1380.39868,-98.33076,126.97972,1261.2749,-333.66464,104.63965,1307.71448,-132.02345,116.93543,1109.21692
1141,9.5,-207.22881,116.73263,1380.39868,-98.33076,126.97972,1261.2749,-333.66464,104.63965,1307.71448,-132.02345,116.93543,1109.21692
1142,9.508,-207.22881,116.73263,1380.39868,-98.33076,126.97972,1261.2749,-333.66464,104.63965,1307.71448,-131.90506,116.96112,1109.13367
1143,9.517,-207.22881,116.73263,1380.39868,-98.43132,127.08764,1261.19153,-333.66464,104.63965,1307.71448,-132.02345,116.93543,1109.21692
1144,9.525,-207.44377,116.71976,1380.36926,-98.43132,127.08764,1261.19153,-333.66464,104.63965,1307.71448,-132.02345,116.93543,1109.21692
1145,9.533,-207.22881,116.73263,1380.39868,-98.33076,126.97972,1261.2749,-333.66464,104.63965,1307.71448,-132.02345,116.93543,1109.21692
1146,9.542,-207.44615,116.89548,1380.62561,-98.43132,127.08764,1261.19153,-333.82675,104.5974,1307.61206,-132.02345,116.93543,1109.21692
1147,9.55,-207.36516,116.85275,1380.50879,-98.59309,127.26054,1261.40393,-333.66464,104.63965,1307.71448,-131.90506,116.96112,1109.13367
1148,9.558,-207.53912,117.134,1380.61792,-98.71856,127.4351,1261.5072,-333.82675,104.5974,1307.61206,-131.90506,116.96112,1109.13367
1149,9.567,-207.78056,117.34526,1380.4729,-98.84647,127.40523,1261.59497,-333.82675,104.5974,1307.61206,-131.5743,117.68321,1109.2146
1150,9.575,-207.84407,117.31389,1380.60657,-98.71856,127.4351,1261.5072,-333.82675,104.5974,1307.61206,-131.45592,117.70884,1109.13123
1151,9.583,-207.95215,117.28628,1380.5033,-98.71856,127.4351,1261.5072,-333.82675,104.5974,1307.61206,-132.02345,116.93543,1109.21692
1152,9.592,-207.78056,117.34526,1380.4729,-98.71856,127.4351,1261.5072,-333.82675,104.5974,1307.61206,-132.02345,116.93543,1109.21692
1153,9.6,-207.85713,117.48235,1380.60205,-98.84647,127.40523,1261.59497,-333.82675,104.5974,1307.61206,-131.5743,117.68321,1109.2146
1154,9.608,-208.2175,117.54715,1380.70825,-98.71856,127.4351,1261.5072,-334.01224,104.76141,1307.52954,-131.5743,117.68321,1109.2146
1155,9.617,-208.31209,117.5691,1380.72974,-98.84647,127.40523,1261.59497,-334.01224,104.76141,1307.52954,-131.78201,118.0447,1109.32776
1156,9.625,-208.16748,117.69905,1380.55835,-98.71856,127.4351,1261.5072,-334.01224,104.76141,1307.52954,-131.66364,118.07035,1109.24451
1157,9.633,-208.4026,117.60867,1380.72241,-98.97187,127.57996,1261.69836,-334.01389,104.90886,1307.33459,-131.78201,118.0447,1109.32776
1158,9.642,-208.49744,117.68745,1380.71277,-99.1147,127.63683,1261.85864,-334.10587,104.97658,1307.16125,-131.66364,118.07035,1109.24451
1159,9.65,-208.58734,118.46465,1380.625,-99.54111,128.2576,1261.71228,-334.10587,104.97658,1307.16125,-131.08409,118.51298,1109.75366
1160,9.658,-208.56082,118.87511,1380.67395,-99.69782,129.22661,1261.61169,-334.35486,105.45662,1307.04175,-130.7348,118.72436,1109.78101
1161,9.667,-208.8517,119.7275,1380.35254,-99.46101,129.64168,1261.81274,-334.40845,105.44305,1306.92883,-130.28593,119.47248,1109.77832
1162,9.675,-208.65735,119.77626,1380.31641,-99.46101,129.64168,1261.81274,-334.40845,105.44305,1306.92883,-130.28593,119.47248,1109.77832
1163,9.683,-208.8517,119.7275,1380.35254,-99.46101,129.64168,1261.81274,-334.40845,105.44305,1306.92883,-130.28593,119.47248,1109.77832
1164,9.692,-208.7171,119.83368,1380.2677,-99.46101,129.64168,1261.81274,-334.50055,105.51077,1306.75549,-130.28593,119.47248,1109.77832
1165,9.7,-208.73854,120.32382,1379.91333,-99.46101,129.64168,1261.81274,-334.62744,105.87868,1306.63977,-130.28593,119.47248,1109.77832
1166,9.708,-208.79172,120.40295,1379.96912,-99.46101,129.64168,1261.81274,-334.67548,106.29933,1306.22229,-130.28593,119.47248,1109.77832
1167,9.717,-208.93793,120.65134,1379.80005,-99.18526,129.87512,1262.09534,-334.4231,105.77447,1306.41931,-130.28593,119.47248,1109.77832
1168,9.725,-209.07822,121.08025,1379.87402,-99.18526,129.87512,1262.09534,-334.74432,106.27396,1306.06763,-130.00029,119.54374,1109.56982
1169,9.733,-209.17336,120.96215,1379.9668,-99.57973,129.74519,1261.74194,-334.4231,105.77447,1306.41931,-130.00029,119.54374,1109.56982
1170,9.742,-209.07822,121.08025,1379.87402,-99.18526,129.87512,1262.09534,-334.77551,106.66224,1306.08496,-129.84735,119.46372,1109.58191
