Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
770,6.408,258.81827,-167.35889,338.12238,178.87086,-156.88139,86.70146,244.55176,-75.20374,98.89315
771,6.417,258.81827,-167.35889,338.12238,178.87086,-156.88139,86.70146,244.70844,-75.52113,98.87096
772,6.425,258.81827,-167.35889,338.12238,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
773,6.433,258.51331,-167.20294,338.13086,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
774,6.442,258.70313,-167.53487,338.10248,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
775,6.45,258.75589,-167.4472,338.01178,179.10886,-156.6272,86.64399,244.55176,-75.20374,98.89315
776,6.458,258.88239,-167.52187,338.07663,178.86534,-156.5367,86.73246,244.55176,-75.20374,98.89315
777,6.467,258.90732,-167.21207,338.11465,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
778,6.475,258.88239,-167.52187,338.07663,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
779,6.483,258.94476,-167.43353,338.18719,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
780,6.492,258.94476,-167.43353,338.18719,179.10886,-156.6272,86.64399,244.70844,-75.52113,98.87096
781,6.5,259.09662,-167.28621,338.07089,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
782,6.508,258.6925,-167.18994,338.10501,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
783,6.517,258.84711,-167.29156,338.17896,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
784,6.525,259.01721,-167.32407,338.10226,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
785,6.533,259.16904,-167.17674,337.98593,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
786,6.542,259.09662,-167.28621,338.07089,179.24118,-156.6796,86.73581,244.70844,-75.52113,98.87096
787,6.55,259.12085,-167.23727,337.91711,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
788,6.558,259.16904,-167.17674,337.98593,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
789,6.567,259.07269,-167.1274,337.98831,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
790,6.575,259.16904,-167.17674,337.98593,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
791,6.583,259.26663,-167.04163,338.05289,179.24118,-156.6796,86.73581,244.55176,-75.20374,98.89315
792,6.592,259.14514,-167.01791,337.90335,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
793,6.6,259.01862,-166.94325,337.8385,179.00316,-156.93381,86.79328,244.55176,-75.20374,98.89315
794,6.608,259.14514,-167.01791,337.90335,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
795,6.617,259.30905,-167.21153,338.12384,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
796,6.625,259.05353,-167.08575,337.95541,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
797,6.633,258.89285,-166.77428,337.82114,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
798,6.642,259.14514,-167.01791,337.90335,178.75969,-156.84331,86.88174,244.42769,-75.38595,98.71362
799,6.65,259.14514,-167.01791,337.90335,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
800,6.658,259.14514,-167.01791,337.90335,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
801,6.667,259.16904,-167.17674,337.98593,178.99767,-156.58911,86.82428,244.42769,-75.38595,98.71362
802,6.675,259.388,-166.80072,337.98914,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
803,6.683,259.01862,-166.94325,337.8385,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
804,6.692,259.20627,-167.11523,337.82169,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
805,6.7,259.24271,-166.88281,337.97034,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
806,6.708,258.89285,-166.77428,337.82114,179.10886,-156.6272,86.64399,244.55176,-75.20374,98.89315
807,6.717,259.14514,-167.01791,337.90335,179.00316,-156.93381,86.79328,244.55176,-75.20374,98.89315
808,6.725,259.14514,-167.01791,337.90335,178.81068,-156.65434,86.9544,244.42769,-75.38595,98.71362
809,6.733,259.07269,-167.1274,337.98831,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
810,6.742,259.07269,-167.1274,337.98831,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
811,6.75,258.97504,-166.98541,337.98004,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
812,6.758,259.0834,-167.09688,337.96704,179.00316,-156.93381,86.79328,244.42769,-75.38595,98.71362
813,6.767,259.07269,-167.1274,337.98831,179.10886,-156.6272,86.64399,244.55176,-75.20374,98.89315
814,6.775,259.07269,-167.1274,337.98831,179.24118,-156.6796,86.73581,244.55176,-75.20374,98.89315
815,6.783,258.99893,-167.14423,338.06262,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
816,6.792,259.03488,-167.36519,338.13455,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
817,6.8,258.85458,-167.12056,337.97549,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
818,6.808,258.9462,-167.05273,337.92346,179.24118,-156.6796,86.73581,244.65639,-75.41803,98.63329
819,6.817,259.01099,-167.20636,338.052,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
820,6.825,258.88449,-167.1317,337.98715,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
821,6.833,258.98108,-167.19522,338.04037,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
822,6.842,258.6925,-167.18994,338.10501,178.87086,-156.88139,86.70146,244.65639,-75.41803,98.63329
823,6.85,259.01099,-167.20636,338.052,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
824,6.858,259.03488,-167.36519,338.13455,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
825,6.867,259.07269,-167.1274,337.98831,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
826,6.875,259.01862,-166.94325,337.8385,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
827,6.883,258.88449,-167.1317,337.98715,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
828,6.892,258.79437,-167.20004,338.03979,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
829,6.9,258.82321,-167.13272,338.09637,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
830,6.908,258.98108,-167.19522,338.04037,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
831,6.917,259.07269,-167.1274,337.98831,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
832,6.925,258.75873,-166.96275,337.96979,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
833,6.933,258.98108,-167.19522,338.04037,178.99767,-156.58911,86.82428,244.42769,-75.38595,98.71362
834,6.942,258.75803,-166.97211,337.7955,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
835,6.95,259.0834,-167.09688,337.96704,178.87086,-156.88139,86.70146,244.55176,-75.20374,98.89315
836,6.958,258.88449,-167.1317,337.98715,178.87086,-156.88139,86.70146,244.65639,-75.41803,98.63329
837,6.967,258.74103,-166.92159,337.93744,179.15704,-156.58043,86.49933,244.42769,-75.38595,98.71362
838,6.975,258.72882,-166.95161,337.95813,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
839,6.983,258.66861,-167.0311,338.02243,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
840,6.992,258.89285,-166.77428,337.82114,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
841,7,258.92703,-167.01108,337.89053,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
842,7.008,258.78955,-166.79631,337.82877,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
843,7.017,258.64398,-167.14571,338.12222,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
844,7.025,258.95956,-166.55168,337.81079,179.00316,-156.93381,86.79328,244.33774,-75.187,98.61185
845,7.033,258.89285,-166.77428,337.82114,178.91905,-156.83464,86.5568,244.33774,-75.187,98.61185
846,7.042,258.98575,-166.95488,337.95877,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
847,7.05,258.82642,-166.8165,338.02512,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
848,7.058,258.95584,-166.94376,337.94714,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
849,7.067,258.80124,-166.84212,337.87317,179.00316,-156.93381,86.79328,244.42769,-75.38595,98.71362
850,7.075,258.98575,-166.95488,337.95877,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
851,7.083,258.99042,-166.63914,337.88809,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
852,7.092,258.918,-166.74866,337.97308,179.10886,-156.6272,86.64399,244.31218,-75.10468,98.60335
853,7.1,258.89285,-166.77428,337.82114,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
854,7.108,259.04175,-166.76283,337.9697,178.99767,-156.58911,86.82428,244.42769,-75.38595,98.71362
855,7.117,259.07269,-167.1274,337.98831,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
856,7.125,258.97504,-166.98541,337.98004,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
857,7.133,258.9462,-167.05273,337.92346,179.10886,-156.6272,86.64399,244.33774,-75.187,98.61185
858,7.142,258.82043,-166.88377,337.9061,179.00316,-156.93381,86.79328,244.42769,-75.38595,98.71362
859,7.15,259.07269,-167.1274,337.98831,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
860,7.158,259.07269,-167.1274,337.98831,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
861,7.167,259.07269,-167.1274,337.98831,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
862,7.175,258.82043,-166.88377,337.9061,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
863,7.183,258.9462,-167.05273,337.92346,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
864,7.192,259.07269,-167.1274,337.98831,178.87086,-156.88139,86.70146,244.55176,-75.20374,98.89315
865,7.2,258.98108,-167.19522,338.04037,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
866,7.208,259.07269,-167.1274,337.98831,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
867,7.217,259.00732,-167.15005,337.84177,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
868,7.225,259.005,-167.35405,338.12292,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
869,7.233,259.09662,-167.28621,338.07089,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
870,7.242,259.005,-167.35405,338.12292,178.97368,-156.8194,86.67987,244.42769,-75.38595,98.71362
871,7.25,258.81827,-167.35889,338.12238,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
872,7.258,259.03488,-167.36519,338.13455,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
873,7.267,258.90839,-167.29053,338.0697,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
874,7.275,258.9426,-167.44238,338.01233,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
875,7.283,258.8161,-167.36772,337.94748,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
876,7.292,258.81827,-167.35889,338.12238,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
877,7.3,258.75589,-167.4472,338.01178,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
878,7.308,258.92087,-167.2747,338.10464,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
879,7.317,258.81827,-167.35889,338.12238,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
880,7.325,258.92087,-167.2747,338.10464,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
881,7.333,258.75589,-167.4472,338.01178,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
882,7.342,258.81827,-167.35889,338.12238,178.91905,-156.83464,86.5568,244.42769,-75.38595,98.71362
883,7.35,258.74164,-167.28769,338.13049,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
884,7.358,258.85849,-167.36302,337.99405,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
885,7.367,258.81827,-167.35889,338.12238,178.91354,-156.48994,86.5878,244.42769,-75.38595,98.71362
886,7.375,259.01862,-166.94325,337.8385,178.91905,-156.83464,86.5568,244.42769,-75.38595,98.71362
887,7.383,258.75589,-167.4472,338.01178,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
888,7.392,258.75589,-167.4472,338.01178,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
889,7.4,258.7608,-167.22105,337.98578,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
890,7.408,258.94217,-167.23709,337.91119,179.15704,-156.58043,86.49933,244.42769,-75.38595,98.71362
891,7.417,258.81567,-167.16241,337.84634,178.91905,-156.83464,86.5568,244.42769,-75.38595,98.71362
892,7.425,258.86679,-167.09055,337.95483,179.05136,-156.88705,86.64863,244.42769,-75.38595,98.71362
893,7.433,258.85458,-167.12056,337.97549,179.15704,-156.58043,86.49933,244.42769,-75.38595,98.71362
894,7.442,258.92087,-167.2747,338.10464,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
895,7.45,258.66861,-167.0311,338.02243,179.10886,-156.6272,86.64399,244.56642,-75.21908,98.53152
896,7.458,258.6062,-167.11943,337.91183,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
897,7.467,258.81567,-167.16241,337.84634,178.91905,-156.83464,86.5568,244.42769,-75.38595,98.71362
898,7.475,259.14514,-167.01791,337.90335,179.15704,-156.58043,86.49933,244.65639,-75.41803,98.63329
899,7.483,259.09399,-167.08978,337.79486,179.15704,-156.58043,86.49933,244.65639,-75.41803,98.63329
900,7.492,259.04745,-166.87592,337.89508,179.15704,-156.58043,86.49933,244.33774,-75.187,98.61185
901,7.5,258.89285,-166.77428,337.82114,178.87086,-156.88139,86.70146,244.22221,-74.90573,98.50157
902,7.508,259.04745,-166.87592,337.89508,178.62738,-156.79088,86.78992,244.56642,-75.21908,98.53152
903,7.517,259.24271,-166.88281,337.97034,179.10886,-156.6272,86.64399,244.33774,-75.187,98.61185
904,7.525,259.11621,-166.80814,337.90546,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
905,7.533,258.99042,-166.63914,337.88809,179.15704,-156.58043,86.49933,244.33774,-75.187,98.61185
906,7.542,259.13571,-166.55707,337.90692,179.28938,-156.63284,86.59116,244.63533,-75.20107,98.42091
907,7.55,259.55258,-166.71608,338.00482,179.24118,-156.6796,86.73581,244.56642,-75.21908,98.53152
908,7.558,259.45926,-166.72684,338.08319,179.10886,-156.6272,86.64399,244.51979,-74.91982,98.31065
909,7.567,259.3559,-166.34258,338.0318,179.10886,-156.6272,86.64399,244.22221,-74.90573,98.50157
910,7.575,259.4549,-166.57405,337.99655,179.29221,-156.49065,86.80849,244.22221,-74.90573,98.50157
911,7.583,259.4549,-166.57405,337.99655,179.10886,-156.6272,86.64399,244.22221,-74.90573,98.50157
912,7.592,259.59299,-166.5547,338.02161,179.10886,-156.6272,86.64399,244.63533,-75.20107,98.42091
913,7.6,259.59299,-166.5547,338.02161,179.10886,-156.6272,86.64399,244.22221,-74.90573,98.50157
914,7.608,259.30029,-166.47241,337.92261,179.10886,-156.6272,86.64399,244.29112,-74.88772,98.39097
915,7.617,259.58054,-166.35242,338.112,179.15988,-156.43825,86.71666,244.22221,-74.90573,98.50157
916,7.625,259.69379,-166.50601,338.11154,179.24118,-156.6796,86.73581,244.29112,-74.88772,98.39097
917,7.633,259.4549,-166.57405,337.99655,179.29221,-156.49065,86.80849,244.29112,-74.88772,98.39097
918,7.642,259.42404,-166.48659,337.91925,179.15988,-156.43825,86.71666,244.51979,-74.91982,98.31065
919,7.65,259.79407,-166.08356,338.01523,179.24118,-156.6796,86.73581,244.51979,-74.91982,98.31065
920,7.658,259.72632,-166.18451,338.04861,179.24118,-156.6796,86.73581,244.51979,-74.91982,98.31065
921,7.667,259.71201,-165.92807,338.02621,179.10886,-156.6272,86.64399,244.51979,-74.91982,98.31065
922,7.675,259.65903,-166.11667,338.00369,179.24118,-156.6796,86.73581,244.29112,-74.88772,98.39097
923,7.683,259.74286,-166.01553,338.10352,179.10886,-156.6272,86.64399,244.29112,-74.88772,98.39097
924,7.692,259.67892,-165.6815,338.00421,179.29221,-156.49065,86.80849,244.29112,-74.88772,98.39097
925,7.7,259.71692,-165.84431,338.11411,179.15988,-156.43825,86.71666,244.51979,-74.91982,98.31065
926,7.708,259.73029,-165.74956,338.05408,179.15988,-156.43825,86.71666,244.51979,-74.91982,98.31065
927,7.717,259.62012,-165.95775,337.8197,179.24118,-156.6796,86.73581,244.31888,-74.82407,98.20074
928,7.725,259.67892,-165.6815,338.00421,179.10886,-156.6272,86.64399,244.31888,-74.82407,98.20074
929,7.733,259.74286,-166.01553,338.10352,179.10886,-156.6272,86.64399,244.51979,-74.91982,98.31065
930,7.742,259.76099,-165.83699,337.99323,178.99767,-156.58911,86.82428,244.51979,-74.91982,98.31065
931,7.75,259.8497,-165.80373,338.21933,179.10886,-156.6272,86.64399,244.51979,-74.91982,98.31065
932,7.758,259.67892,-165.6815,338.00421,179.15988,-156.43825,86.71666,244.53078,-74.84807,98.11124
933,7.767,259.81885,-165.71628,338.14203,179.24118,-156.6796,86.73581,244.53078,-74.84807,98.11124
934,7.775,259.88004,-165.9812,338.07132,179.24118,-156.6796,86.73581,244.53078,-74.84807,98.11124
935,7.783,259.93402,-166.11833,338.15308,178.99767,-156.58911,86.82428,244.53078,-74.84807,98.11124
936,7.792,259.81885,-165.71628,338.14203,179.10886,-156.6272,86.64399,244.53078,-74.84807,98.11124
937,7.8,259.91074,-166.0686,338.01044,179.24118,-156.6796,86.73581,244.53078,-74.84807,98.11124
938,7.808,259.93549,-165.70135,338.13724,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
939,7.817,260.00702,-165.91922,338.07184,179.15988,-156.43825,86.71666,244.53078,-74.84807,98.11124
940,7.825,259.95303,-165.78209,337.99008,179.24118,-156.6796,86.73581,244.53078,-74.84807,98.11124
941,7.833,259.81885,-165.71628,338.14203,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
942,7.842,259.98373,-165.86951,337.92923,179.15988,-156.43825,86.71666,244.53078,-74.84807,98.11124
943,7.85,260.077,-166.19626,338.22989,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
944,7.858,260.07715,-165.9041,338.14349,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
945,7.867,259.92496,-165.76373,338.08286,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
946,7.875,260.10101,-166.08823,338.1817,179.15988,-156.43825,86.71666,244.53078,-74.84807,98.11124
947,7.883,260.01758,-165.85684,338.12625,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
948,7.892,260.18307,-166.24371,338.17072,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
949,7.9,260.07468,-165.99538,338.10007,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
950,7.908,260.0416,-165.74881,338.07806,179.24118,-156.6796,86.73581,244.53078,-74.84807,98.11124
951,7.917,260.06793,-165.84166,338.1597,179.24118,-156.6796,86.73581,244.53078,-74.84807,98.11124
952,7.925,260.12369,-165.9043,338.06705,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
953,7.933,260.10101,-166.08823,338.1817,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
954,7.942,260.15674,-166.15085,338.08908,179.29221,-156.49065,86.80849,244.6626,-74.85172,98.02576
955,7.95,260.14999,-165.99715,338.14868,179.34042,-156.44389,86.66383,244.53078,-74.84807,98.11124
956,7.958,259.82321,-165.53595,338.07373,179.09691,-156.35341,86.7523,244.39644,-74.74007,97.92074
957,7.967,260.0416,-165.74881,338.07806,179.24118,-156.6796,86.73581,244.53078,-74.84807,98.11124
958,7.975,259.95581,-165.8512,338.16016,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
959,7.983,260.14999,-165.99715,338.14868,179.24118,-156.6796,86.73581,244.53078,-74.84807,98.11124
960,7.992,260.0416,-165.74881,338.07806,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
961,8,260.0416,-165.74881,338.07806,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
962,8.008,260.15674,-166.15085,338.08908,179.34042,-156.44389,86.66383,244.83333,-74.97958,98.2431
963,8.017,260.06793,-165.84166,338.1597,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
964,8.025,260.0416,-165.74881,338.07806,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
965,8.033,260.10349,-165.99696,338.22513,179.15988,-156.43825,86.71666,244.53078,-74.84807,98.11124
966,8.042,260.14999,-165.99715,338.14868,179.24118,-156.6796,86.73581,244.53078,-74.84807,98.11124
967,8.05,260.0416,-165.74881,338.07806,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
968,8.058,259.97937,-165.87494,338.07175,179.29221,-156.49065,86.80849,244.53078,-74.84807,98.11124
969,8.067,260.06845,-165.94032,338.00476,179.24118,-156.6796,86.73581,244.53078,-74.84807,98.11124
