Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
792,6.592,36.48594,324.10696,563.60077,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
793,6.6,36.48594,324.10696,563.60077,164.87199,335.34863,536.66083,204.02269,213.96059,529.80341
794,6.608,36.38589,324.29352,563.62823,165.02696,335.55832,536.64532,204.07104,213.96834,530.09772
795,6.617,36.38589,324.29352,563.62823,165.02696,335.55832,536.64532,204.07104,213.96834,530.09772
796,6.625,36.48594,324.10696,563.60077,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
797,6.633,36.48594,324.10696,563.60077,165.01341,335.63065,536.58282,204.02269,213.96059,529.80341
798,6.642,36.48594,324.10696,563.60077,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
799,6.65,36.38589,324.29352,563.62823,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
800,6.658,36.38589,324.29352,563.62823,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
801,6.667,36.38589,324.29352,563.62823,165.01341,335.63065,536.58282,204.02269,213.96059,529.80341
802,6.675,36.48594,324.10696,563.60077,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
803,6.683,36.38589,324.29352,563.62823,165.02696,335.55832,536.64532,204.07104,213.96834,530.09772
804,6.692,36.48594,324.10696,563.60077,165.01341,335.63065,536.58282,204.02269,213.96059,529.80341
805,6.7,36.48594,324.10696,563.60077,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
806,6.708,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
807,6.717,36.48594,324.10696,563.60077,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
808,6.725,36.48594,324.10696,563.60077,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
809,6.733,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
810,6.742,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
811,6.75,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
812,6.758,36.64989,323.65979,563.61322,164.87199,335.34863,536.66083,204.47832,213.84233,529.75092
813,6.767,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,203.54019,213.91199,529.64471
814,6.775,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,203.62245,213.8867,529.63031
815,6.783,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,204.75871,214.00403,530.00793
816,6.792,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
817,6.8,36.64989,323.65979,563.61322,164.87199,335.34863,536.66083,203.18217,213.65373,529.70502
818,6.808,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,203.54019,213.91199,529.64471
819,6.817,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,203.54019,213.91199,529.64471
820,6.825,36.64989,323.65979,563.61322,165.04488,335.52725,536.48859,203.14812,213.83546,529.47028
821,6.833,36.54125,323.74371,563.56293,164.87199,335.34863,536.66083,203.14812,213.83546,529.47028
822,6.842,36.54125,323.74371,563.56293,164.68401,335.07895,536.55914,203.54019,213.91199,529.64471
823,6.85,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,203.14812,213.83546,529.47028
824,6.858,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,203.14812,213.83546,529.47028
825,6.867,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,202.98235,213.87146,529.12775
826,6.875,36.54125,323.74371,563.56293,164.88991,335.31754,536.50403,203.14812,213.83546,529.47028
827,6.883,36.24177,323.81537,563.47461,165.02696,335.55832,536.64532,202.98235,213.87146,529.12775
828,6.892,36.18645,324.17862,563.51245,165.04488,335.52725,536.48859,202.98235,213.87146,529.12775
829,6.9,36.18645,324.17862,563.51245,164.87199,335.34863,536.66083,202.98235,213.87146,529.12775
830,6.908,36.18645,324.17862,563.51245,164.87199,335.34863,536.66083,202.81677,213.9072,528.78522
831,6.917,36.18645,324.17862,563.51245,164.68401,335.07895,536.55914,202.98235,213.87146,529.12775
832,6.925,36.05315,324.35205,563.60858,165.02696,335.55832,536.64532,202.98235,213.87146,529.12775
833,6.933,36.05315,324.35205,563.60858,165.01341,335.63065,536.58282,202.51631,214.37691,528.95648
834,6.942,36.05315,324.35205,563.60858,164.9472,335.74457,536.45093,202.51631,214.37691,528.95648
835,6.95,35.80244,324.57874,563.45447,164.67046,335.15131,536.49664,202.31683,214.48421,528.54803
836,6.958,35.86913,324.37881,563.49554,164.60425,335.26526,536.36481,202.71606,214.26929,529.36493
837,6.967,35.64752,324.61502,563.45953,164.9472,335.74457,536.45093,202.71606,214.26929,529.36493
838,6.975,35.64752,324.61502,563.45953,164.96512,335.71344,536.29419,202.1255,214.9872,528.62421
839,6.983,35.64752,324.61502,563.45953,164.9472,335.74457,536.45093,202.1255,214.9872,528.62421
840,6.992,35.64752,324.61502,563.45953,164.79224,335.53488,536.46643,202.32542,214.87946,529.03278
841,7,35.64752,324.61502,563.45953,164.9472,335.74457,536.45093,202.32542,214.87946,529.03278
842,7.008,35.5811,324.659,563.60083,164.98817,335.93845,536.37476,202.32542,214.87946,529.03278
843,7.017,35.64752,324.61502,563.45953,164.9472,335.74457,536.45093,202.1255,214.9872,528.62421
844,7.025,35.5811,324.659,563.60083,164.79224,335.53488,536.46643,202.1255,214.9872,528.62421
845,7.033,35.64752,324.61502,563.45953,164.79224,335.53488,536.46643,202.32542,214.87946,529.03278
846,7.042,35.64752,324.61502,563.45953,164.9472,335.74457,536.45093,202.37099,214.75395,529.16626
847,7.05,35.5811,324.659,563.60083,164.9472,335.74457,536.45093,202.42229,214.77065,529.37646
848,7.058,35.64752,324.61502,563.45953,164.93228,335.89981,536.07544,202.32542,214.87946,529.03278
849,7.067,35.64752,324.61502,563.45953,164.75645,335.71918,536.23187,202.32542,214.87946,529.03278
850,7.075,35.64752,324.61502,563.45953,164.98817,335.93845,536.37476,202.42229,214.77065,529.37646
851,7.083,35.64752,324.61502,563.45953,164.98817,335.93845,536.37476,202.32542,214.87946,529.03278
852,7.092,35.64752,324.61502,563.45953,164.98817,335.93845,536.37476,202.32542,214.87946,529.03278
853,7.1,35.80244,324.57874,563.45447,164.9472,335.74457,536.45093,202.32542,214.87946,529.03278
854,7.108,35.86913,324.37881,563.49554,164.9472,335.74457,536.45093,202.76913,214.89908,529.22784
855,7.117,35.98646,324.55197,563.5675,164.9472,335.74457,536.45093,202.76913,214.89908,529.22784
856,7.125,35.98646,324.55197,563.5675,164.9472,335.74457,536.45093,202.76913,214.89908,529.22784
857,7.133,35.86913,324.37881,563.49554,164.9472,335.74457,536.45093,203.15959,214.289,529.55988
858,7.142,36.05315,324.35205,563.60858,164.9472,335.74457,536.45093,203.15959,214.289,529.55988
859,7.15,36.25259,324.46689,563.72437,164.9472,335.74457,536.45093,203.76765,214.23268,530.08569
860,7.158,36.25259,324.46689,563.72437,164.9472,335.74457,536.45093,203.71983,214.25784,529.74023
861,7.167,36.25259,324.46689,563.72437,164.9472,335.74457,536.45093,203.54019,213.91199,529.64471
862,7.175,36.38589,324.29352,563.62823,164.96512,335.71344,536.29419,204.02269,213.96059,529.80341
863,7.183,36.38589,324.29352,563.62823,164.9472,335.74457,536.45093,204.02269,213.96059,529.80341
864,7.192,36.25259,324.46689,563.72437,164.9472,335.74457,536.45093,204.02269,213.96059,529.80341
865,7.2,36.1729,324.51468,563.86713,164.9472,335.74457,536.45093,204.02269,213.96059,529.80341
866,7.208,36.1729,324.51468,563.86713,165.01341,335.63065,536.58282,204.02269,213.96059,529.80341
867,7.217,36.3062,324.34131,563.77106,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
868,7.225,36.40624,324.15479,563.74359,165.04488,335.52725,536.48859,204.02269,213.96059,529.80341
869,7.233,36.40624,324.15479,563.74359,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
870,7.242,36.40624,324.15479,563.74359,165.02696,335.55832,536.64532,203.8571,213.99649,529.461
871,7.25,36.57018,323.70764,563.75604,165.02696,335.55832,536.64532,204.47832,213.84233,529.75092
872,7.258,36.59458,324.02307,563.65106,165.02696,335.55832,536.64532,204.02269,213.96059,529.80341
873,7.267,36.57018,323.70764,563.75604,165.02696,335.55832,536.64532,204.47832,213.84233,529.75092
874,7.275,36.76819,323.66983,563.82996,165.02696,335.55832,536.64532,203.62245,213.8867,529.63031
875,7.283,36.57018,323.70764,563.75604,165.02696,335.55832,536.64532,203.14812,213.83546,529.47028
876,7.292,36.57018,323.70764,563.75604,165.01341,335.63065,536.58282,204.09682,213.95563,529.1073
877,7.3,36.57018,323.70764,563.75604,165.02696,335.55832,536.64532,203.34088,213.73932,529.03821
878,7.308,36.57018,323.70764,563.75604,165.04488,335.52725,536.48859,203.82681,213.80884,529.22333
879,7.317,36.85408,323.62253,563.69849,165.02696,335.55832,536.64532,203.34088,213.73932,529.03821
880,7.325,36.64989,323.65979,563.61322,165.02696,335.55832,536.64532,203.34088,213.73932,529.03821
881,7.333,36.64989,323.65979,563.61322,164.88991,335.31754,536.50403,202.81677,213.9072,528.78522
882,7.342,36.85408,323.62253,563.69849,164.68401,335.07895,536.55914,202.81677,213.9072,528.78522
883,7.35,36.85408,323.62253,563.69849,165.02696,335.55832,536.64532,202.81677,213.9072,528.78522
884,7.358,36.64989,323.65979,563.61322,165.04488,335.52725,536.48859,203.17534,213.77507,528.69574
885,7.367,36.65433,323.57748,563.68805,165.02696,335.55832,536.64532,202.59337,213.69798,528.80048
886,7.375,36.64989,323.65979,563.61322,164.88991,335.31754,536.50403,203.06793,213.74908,528.96069
887,7.383,36.64989,323.65979,563.61322,164.68401,335.07895,536.55914,203.17534,213.77507,528.69574
888,7.392,36.54125,323.74371,563.56293,164.87199,335.34863,536.66083,202.81677,213.9072,528.78522
889,7.4,36.64989,323.65979,563.61322,165.02696,335.55832,536.64532,202.81677,213.9072,528.78522
890,7.408,36.54125,323.74371,563.56293,165.04488,335.52725,536.48859,202.81677,213.9072,528.78522
891,7.417,36.54125,323.74371,563.56293,164.88991,335.31754,536.50403,202.81677,213.9072,528.78522
892,7.425,36.54125,323.74371,563.56293,164.70192,335.04785,536.40234,202.81677,213.9072,528.78522
893,7.433,36.54125,323.74371,563.56293,165.02696,335.55832,536.64532,203.14812,213.83546,529.47028
894,7.442,36.54125,323.74371,563.56293,165.04488,335.52725,536.48859,202.98235,213.87146,529.12775
895,7.45,36.54125,323.74371,563.56293,165.04488,335.52725,536.48859,202.98235,213.87146,529.12775
896,7.458,36.44122,323.93027,563.59039,164.87634,335.38986,536.44153,202.81677,213.9072,528.78522
897,7.467,36.38589,324.29352,563.62823,165.03133,335.59955,536.42609,203.45677,213.92264,529.2879
898,7.475,36.38589,324.29352,563.62823,165.03133,335.59955,536.42609,203.37451,213.94792,529.30225
899,7.483,36.38589,324.29352,563.62823,164.96512,335.71344,536.29419,203.20901,213.98363,528.95978
900,7.492,36.18645,324.17862,563.51245,165.00609,335.90735,536.21802,204.02269,213.96059,529.80341
901,7.5,36.38589,324.29352,563.62823,164.96512,335.71344,536.29419,203.26575,214.24286,529.54657
902,7.508,36.05315,324.35205,563.60858,164.96512,335.71344,536.29419,203.71983,214.25784,529.74023
903,7.517,35.98646,324.55197,563.5675,165.00609,335.90735,536.21802,203.32961,214.8678,529.40826
904,7.525,35.80244,324.57874,563.45447,165.00609,335.90735,536.21802,202.86591,214.79031,529.57147
905,7.533,35.80244,324.57874,563.45447,164.93228,335.89981,536.07544,202.76913,214.89908,529.22784
906,7.542,35.98646,324.55197,563.5675,165.00609,335.90735,536.21802,202.76913,214.89908,529.22784
907,7.55,35.80244,324.57874,563.45447,165.00609,335.90735,536.21802,203.42627,214.75908,529.75183
908,7.558,35.80244,324.57874,563.45447,164.86768,336.24652,536.1264,203.32077,214.82652,529.78522
909,7.567,35.80244,324.57874,563.45447,164.86768,336.24652,536.1264,203.53851,215.11002,529.36133
910,7.575,35.80244,324.57874,563.45447,164.86768,336.24652,536.1264,203.5443,215.03566,529.77002
911,7.583,35.92236,324.79694,563.42822,164.86768,336.24652,536.1264,203.5443,215.03566,529.77002
912,7.592,35.79806,324.54245,563.22095,164.86768,336.24652,536.1264,203.5443,215.03566,529.77002
913,7.6,35.91798,324.76065,563.1947,164.86768,336.24652,536.1264,203.5443,215.03566,529.77002
914,7.608,35.92236,324.79694,563.42822,164.86768,336.24652,536.1264,203.5443,215.03566,529.77002
915,7.617,35.92236,324.79694,563.42822,164.86768,336.24652,536.1264,203.5443,215.03566,529.77002
916,7.625,35.89562,324.77402,563.2691,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
917,7.633,35.87574,324.99438,563.10016,164.86768,336.24652,536.1264,203.5443,215.03566,529.77002
918,7.642,35.849,324.97144,562.94104,164.86768,336.24652,536.1264,203.5443,215.03566,529.77002
919,7.65,35.849,324.97144,562.94104,164.86768,336.24652,536.1264,203.5443,215.03566,529.77002
920,7.658,35.87574,324.99438,563.10016,164.86768,336.24652,536.1264,203.5443,215.03566,529.77002
921,7.667,35.80011,325.16336,562.87531,164.86768,336.24652,536.1264,203.5443,215.03566,529.77002
922,7.675,35.82685,325.18631,563.03436,164.86768,336.24652,536.1264,203.5443,215.03566,529.77002
923,7.683,35.80011,325.16336,562.87531,164.86768,336.24652,536.1264,203.5443,215.03566,529.77002
924,7.692,35.80011,325.16336,562.87531,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
925,7.7,35.82685,325.18631,563.03436,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
926,7.708,35.80011,325.16336,562.87531,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
927,7.717,35.80011,325.16336,562.87531,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
928,7.725,35.80011,325.16336,562.87531,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
929,7.733,35.80011,325.16336,562.87531,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
930,7.742,35.80011,325.16336,562.87531,164.80663,336.32428,536.06946,203.5898,215.31697,530.12665
931,7.75,36.0165,325.4491,562.9472,164.80663,336.32428,536.06946,203.5898,215.31697,530.12665
932,7.758,36.24632,325.50708,562.83673,164.80663,336.32428,536.06946,203.5898,215.31697,530.12665
933,7.767,35.90983,325.19608,562.81787,164.80663,336.32428,536.06946,203.4826,215.51163,529.96735
934,7.775,36.02993,325.22137,562.76483,164.80663,336.32428,536.06946,203.58986,215.37427,529.8197
935,7.783,36.41384,325.58868,562.9436,164.80663,336.32428,536.06946,203.4826,215.51163,529.96735
936,7.792,36.12622,325.48181,562.88977,164.80663,336.32428,536.06946,203.4826,215.51163,529.96735
937,7.8,36.24632,325.50708,562.83673,164.80663,336.32428,536.06946,203.5898,215.31697,530.12665
938,7.808,36.02993,325.22137,562.76483,164.80663,336.32428,536.06946,203.4826,215.51163,529.96735
939,7.817,36.19744,325.30304,562.8717,164.80663,336.32428,536.06946,203.4826,215.51163,529.96735
940,7.825,36.41384,325.58868,562.9436,164.80663,336.32428,536.06946,203.4826,215.51163,529.96735
941,7.833,36.41384,325.58868,562.9436,164.75322,336.63229,536.20575,203.4826,215.51163,529.96735
942,7.842,36.41384,325.58868,562.9436,164.80663,336.32428,536.06946,203.4826,215.51163,529.96735
943,7.85,36.60547,325.78873,562.99738,164.75322,336.63229,536.20575,203.4826,215.51163,529.96735
944,7.858,36.41384,325.58868,562.9436,164.75322,336.63229,536.20575,203.4826,215.51163,529.96735
945,7.867,36.44099,325.7218,562.88385,164.80663,336.32428,536.06946,203.4826,215.51163,529.96735
946,7.875,36.60547,325.78873,562.99738,164.86768,336.24652,536.1264,203.4826,215.51163,529.96735
947,7.883,36.60547,325.78873,562.99738,164.80663,336.32428,536.06946,203.5898,215.31697,530.12665
948,7.892,36.60547,325.78873,562.99738,164.80663,336.32428,536.06946,203.4826,215.51163,529.96735
949,7.9,36.60547,325.78873,562.99738,164.80663,336.32428,536.06946,203.4826,215.51163,529.96735
950,7.908,36.90504,326.17645,563.03644,164.96156,336.53394,536.05396,203.69704,215.17963,529.979
951,7.917,36.60547,325.78873,562.99738,164.80663,336.32428,536.06946,203.58986,215.37427,529.8197
952,7.925,36.60547,325.78873,562.99738,164.80663,336.32428,536.06946,203.5898,215.31697,530.12665
953,7.933,36.79861,325.75894,563.10767,164.86768,336.24652,536.1264,203.5898,215.31697,530.12665
954,7.942,36.60699,325.55893,563.05383,164.86768,336.24652,536.1264,203.5898,215.31697,530.12665
955,7.95,36.60547,325.78873,562.99738,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
956,7.958,36.60547,325.78873,562.99738,164.86768,336.24652,536.1264,203.5898,215.31697,530.12665
957,7.967,36.60547,325.78873,562.99738,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
958,7.975,36.79861,325.75894,563.10767,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
959,7.983,36.79861,325.75894,563.10767,165.21043,336.72601,536.21265,203.69704,215.17963,529.979
960,7.992,36.60547,325.78873,562.99738,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
961,8,36.79861,325.75894,563.10767,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
962,8.008,36.79861,325.75894,563.10767,164.94147,336.25406,536.26892,203.69704,215.17963,529.979
963,8.017,36.79861,325.75894,563.10767,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
964,8.025,36.79861,325.75894,563.10767,165.28424,336.73352,536.35516,203.69704,215.17963,529.979
965,8.033,36.60547,325.78873,562.99738,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
966,8.042,36.79861,325.75894,563.10767,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
967,8.05,36.60699,325.55893,563.05383,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
968,8.058,36.79861,325.75894,563.10767,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
969,8.067,36.94242,325.54993,563.02118,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
970,8.075,36.41384,325.58868,562.9436,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
971,8.083,36.5822,325.47336,563.03577,164.94147,336.25406,536.26892,203.69704,215.17963,529.979
972,8.092,36.79861,325.75894,563.10767,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
973,8.1,36.6108,325.83984,562.94031,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
974,8.108,36.39011,325.29803,562.75024,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
975,8.117,36.02993,325.22137,562.76483,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
976,8.125,36.02993,325.22137,562.76483,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
977,8.133,36.24632,325.50708,562.83673,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
978,8.142,36.24632,325.50708,562.83673,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
979,8.15,36.02993,325.22137,562.76483,164.80663,336.32428,536.06946,203.69704,215.17963,529.979
980,8.158,36.02993,325.22137,562.76483,164.86768,336.24652,536.1264,203.69704,215.17963,529.979
