Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
941,7.833,171.60869,-79.75477,994.18347,276.5658,-84.93023,966.79987,287.94952,13.36152,1006.52216
942,7.842,172.49998,-79.29874,995.63904,276.89322,-85.29247,967.53497,290.95944,11.83975,1007.99512
943,7.85,173.14215,-77.72131,996.54138,278.29596,-84.10082,969.29846,292.96893,13.45519,1006.48108
944,7.858,174.05089,-75.99822,998.58093,278.82138,-84.02687,969.97028,293.88513,13.83412,1008.5069
945,7.867,175.29527,-75.09132,999.39917,278.9884,-84.54245,972.59601,295.48572,14.06664,1009.24878
946,7.875,176.09068,-74.62173,1000.32758,280.37769,-84.51962,973.07117,297.43005,13.54494,1008.87402
947,7.883,176.91684,-73.91339,1001.10303,281.66257,-83.73209,973.91431,297.8381,14.07883,1008.67786
948,7.892,177.69647,-72.41846,1003.15131,282.6348,-82.97778,974.29547,300.38974,15.20096,1009.77222
949,7.9,178.60361,-72.12184,1004.60651,283.60315,-83.05667,975.36279,301.99597,14.4298,1009.51447
950,7.908,179.36497,-70.38302,1005.75262,285.20172,-83.84589,978.08325,302.8515,15.37404,1009.95111
951,7.917,179.94948,-70.23777,1006.39288,285.18323,-82.97886,979.51758,303.87048,15.32096,1009.85583
952,7.925,181.09479,-68.41096,1006.67975,285.40738,-82.57959,980.29803,304.97202,18.45177,1010.33441
953,7.933,182.81464,-67.4754,1008.6308,286.13702,-82.55785,980.85083,307.55029,18.41747,1011.0047
954,7.942,183.27115,-66.95483,1010.3158,287.32382,-82.0111,981.59735,307.96072,18.39205,1011.27087
955,7.95,183.79379,-66.85936,1010.38531,287.59619,-81.27929,983.5036,309.00983,18.51123,1011.39117
956,7.958,184.91148,-65.66447,1012.86096,288.4093,-81.05807,984.79614,310.20078,18.79219,1012.26984
957,7.967,185.06184,-65.05175,1013.58472,288.47241,-80.89602,984.89142,312.15533,19.55135,1012.80737
958,7.975,185.36661,-63.2098,1014.58771,289.13107,-80.1787,986.23779,313.27304,19.82393,1012.38342
959,7.983,186.56369,-62.02039,1015.59412,289.28207,-79.43017,987.11115,313.68866,19.94588,1012.32336
960,7.992,186.98929,-61.00033,1016.47662,291.01456,-79.42515,988.99005,315.54117,19.83694,1012.91492
961,8,187.20909,-60.5122,1017.1123,291.45209,-79.30538,990.05005,316.57639,19.66886,1012.99963
962,8.008,187.8437,-58.74824,1018.77521,291.57513,-78.24619,991.8172,317.13806,20.93978,1013.47119
963,8.017,188.57768,-58.07124,1019.60052,291.69785,-77.87167,992.49634,318.5907,22.2129,1013.24451
964,8.025,189.69124,-56.48848,1019.94635,293.07965,-78.14405,993.30054,319.2655,22.44035,1013.67828
965,8.033,190.3781,-55.61215,1020.21558,293.48633,-77.74611,995.02435,319.98154,23.24522,1013.67908
966,8.042,190.88086,-54.33176,1022.06158,294.16769,-77.03014,995.87793,321.01596,22.8834,1013.98456
967,8.05,190.71815,-53.2589,1023.57385,294.15405,-76.03085,996.52582,322.6098,23.61916,1014.66199
968,8.058,190.72769,-53.00054,1024.20703,294.68732,-76.78397,998.414,323.08493,23.63267,1015.78662
969,8.067,191.32347,-51.87239,1025.27258,294.4202,-75.67909,1000.11005,323.61957,24.85077,1015.94379
970,8.075,192.29358,-49.99573,1026.04199,295.77502,-74.51484,1000.98157,324.21213,25.17753,1016.25183
971,8.083,192.63097,-49.32139,1026.98828,295.47269,-74.04693,1001.95227,325.03546,24.98608,1016.65057
972,8.092,193.26184,-48.19924,1028.8042,296.67929,-73.35242,1003.1817,325.46103,26.29094,1017.54742
973,8.1,193.31017,-48.04664,1029.60474,297.49319,-73.36002,1004.71375,325.92514,27.26794,1018.50159
974,8.108,193.44281,-47.73549,1030.76013,298.45959,-73.2884,1005.93054,326.65375,27.61109,1018.96802
975,8.117,193.48601,-46.75791,1032.33521,297.82178,-72.14132,1007.7359,327.46503,28.3345,1019.74829
976,8.125,193.6427,-45.52276,1033.0271,297.90659,-71.16869,1009.29578,328.15869,29.94,1020.73669
977,8.133,194.50183,-43.73595,1033.76501,298.67404,-71.36971,1010.3681,327.92743,31.07823,1021.45258
978,8.142,194.90192,-42.04728,1034.50781,298.80591,-70.91691,1012.91376,328.61316,30.95164,1022.51532
979,8.15,194.87613,-41.56542,1035.7887,299.45276,-70.66737,1014.43817,328.72186,30.9681,1023.29681
980,8.158,194.85452,-41.17807,1037.29089,298.75604,-68.94376,1015.13092,328.73965,31.23443,1024.24121
981,8.167,194.70387,-40.64394,1038.44666,299.49573,-69.19444,1016.52087,328.22983,33.01074,1025.41968
982,8.175,195.24815,-39.63931,1038.73328,299.61331,-69.19334,1019.06995,329.80609,31.93596,1027.07837
983,8.183,194.91463,-38.78854,1040.34448,298.51465,-68.34839,1020.85358,329.22562,34.08675,1027.54321
984,8.192,194.59232,-38.89151,1042.00232,298.82428,-67.93659,1021.47186,329.30582,35.48522,1029.18445
985,8.2,195.1868,-37.76012,1043.3988,299.35284,-67.15729,1022.67719,330.43835,35.86108,1030.75134
986,8.208,195.27638,-36.28156,1044.18713,299.87534,-66.26353,1024.05786,329.11697,36.47777,1031.68127
987,8.217,194.96581,-35.4679,1045.37708,299.39386,-66.28111,1026.77039,330.46399,36.32611,1033.54956
988,8.225,194.86252,-35.25448,1046.63489,299.94675,-65.70322,1027.26624,330.54544,37.82971,1034.89026
989,8.233,195.21564,-35.54401,1047.18494,299.3927,-65.51195,1029.12024,330.23267,37.83842,1035.83289
990,8.242,195.082,-34.64978,1049.8136,299.29361,-63.12572,1030.09802,330.80685,36.84327,1036.78076
991,8.25,194.8138,-33.8422,1051.41895,299.61887,-62.44158,1032.53979,329.99896,38.20623,1038.56653
992,8.258,195.27811,-33.03253,1052.11768,299.31177,-62.39047,1033.62341,331.88596,38.81514,1040.54822
993,8.267,194.68445,-32.3319,1052.81555,298.93671,-61.79175,1034.99707,331.8522,38.38211,1040.16077
994,8.275,194.65823,-30.88955,1054.10461,298.97311,-60.98328,1037.08533,332.31979,39.34452,1042.15076
995,8.283,194.80101,-29.52051,1055.44067,299.14868,-60.96,1038.91357,331.25079,40.86173,1043.87427
996,8.292,194.96696,-29.4548,1056.56079,299.88037,-60.46652,1040.95825,331.98453,41.12694,1044.89368
997,8.3,194.49925,-28.88948,1057.60327,299.71542,-60.02615,1042.05688,331.9277,40.71888,1045.52124
998,8.308,194.49873,-27.90653,1058.82202,299.88193,-58.85989,1043.1615,332.34482,41.6468,1048.67834
999,8.317,194.53659,-27.31087,1060.87451,300.66635,-57.41495,1045.61096,331.87512,43.15517,1050.07532
1000,8.325,194.59375,-26.17477,1062.36462,299.48007,-58.24837,1047.71802,332.60083,42.35567,1050.25989
1001,8.333,194.50296,-25.86053,1063.23657,299.84186,-56.76315,1049.51501,331.47168,43.90626,1053.47388
1002,8.342,194.3602,-25.38316,1063.72595,299.83084,-55.58895,1050.83459,331.46069,43.98716,1054.37512
1003,8.35,194.19821,-25.1398,1066.5094,300.64554,-55.47882,1052.41296,330.26874,44.81633,1056.54504
1004,8.358,193.99997,-24.96045,1067.67383,299.68008,-55.14809,1053.95313,331.75345,44.07776,1058.16541
1005,8.367,194.05956,-23.39212,1069.18335,298.72989,-54.08854,1055.95959,330.97144,44.53593,1059.67419
1006,8.375,193.95758,-23.41857,1070.27136,298.80832,-53.59897,1056.90503,329.88208,47.17619,1061.16541
1007,8.383,193.54494,-22.28937,1071.89539,298.60098,-53.21093,1059.14807,331.00388,48.54914,1062.71216
1008,8.392,193.52293,-21.41423,1073.58398,298.69901,-53.39631,1061.0592,331.87784,47.8931,1063.68042
1009,8.4,193.28009,-21.17332,1074.11487,298.52444,-52.4314,1062.66479,330.26135,49.29829,1065.71362
1010,8.408,193.28053,-21.03556,1075.05603,297.33109,-51.58416,1064.5415,330.86179,50.32164,1067.9353
1011,8.417,193.31799,-20.80109,1076.48254,298.03308,-52.1613,1066.67078,330.61624,50.7341,1068.49048
1012,8.425,192.18266,-19.33907,1078.18774,297.42136,-50.58038,1067.86633,330.06738,51.24125,1069.89575
1013,8.433,191.96046,-19.3847,1079.72241,297.61188,-50.19471,1068.9657,330.00842,51.6803,1072.21558
1014,8.442,191.60204,-19.22866,1080.35925,297.15808,-49.52226,1070.97974,330.66357,50.53619,1074.06348
1015,8.45,191.26564,-17.97835,1081.60449,296.8241,-50.14563,1073.44031,330.22092,52.06194,1075.07324
1016,8.458,191.09142,-16.29607,1082.96692,296.88934,-48.48736,1074.81836,330.02805,51.89757,1076.43286
1017,8.467,191.04254,-16.07071,1084.26147,296.70688,-47.35539,1075.55066,329.49435,52.33397,1077.78772
1018,8.475,191.21187,-15.39715,1085.28674,296.43335,-47.30757,1077.55078,329.64771,51.84772,1078.86816
1019,8.483,190.74113,-15.44985,1086.7533,296.07596,-46.76854,1079.36877,330.1958,51.55425,1081.18298
1020,8.492,190.33212,-14.8951,1088.79016,295.61859,-46.97211,1081.23755,329.6499,52.40981,1082.98938
1021,8.5,190.46791,-14.30224,1089.41077,295.84921,-45.6661,1082.35889,329.41208,52.75832,1083.64063
1022,8.508,189.82393,-13.49095,1090.62415,295.25888,-45.89501,1084.67468,328.95975,53.34882,1085.73438
1023,8.517,189.73279,-12.9212,1091.31372,294.46362,-45.77548,1085.91833,329.47272,52.79018,1086.20789
1024,8.525,189.69048,-13.04755,1092.06995,294.52753,-45.12034,1087.23022,329.4563,52.57155,1089.21204
1025,8.533,188.92488,-12.33972,1093.96558,294.22543,-44.38354,1088.56396,328.76852,55.29111,1090.60046
1026,8.542,188.71001,-11.72725,1095.20044,293.09521,-44.35194,1090.81348,328.21393,55.71352,1090.94897
1027,8.55,188.70384,-11.45573,1096.26086,292.88031,-43.45354,1092.36584,327.87445,54.40744,1091.35901
1028,8.558,188.04665,-10.45954,1097.41565,293.19727,-43.15495,1093.34119,328.61099,57.19748,1094.20862
1029,8.567,187.34457,-10.01445,1098.43774,292.72165,-42.17931,1093.7196,327.02921,58.75556,1095.28809
1030,8.575,187.48145,-9.31093,1098.87756,292.6973,-41.46207,1094.80505,327.28238,58.75112,1096.33459
1031,8.583,186.8567,-9.42039,1099.99304,291.879,-41.09224,1096.84106,326.7522,58.75222,1097.14539
1032,8.592,186.87726,-8.98327,1100.9491,291.62866,-41.56451,1098.77673,325.93378,60.53971,1099.56531
1033,8.6,186.76649,-8.68357,1101.93823,291.77145,-41.15633,1100.06494,325.98599,60.50752,1100.90796
1034,8.608,186.78018,-8.80832,1103.35791,291.71793,-40.58682,1100.53381,325.92538,61.01355,1101.81885
1035,8.617,186.22011,-7.52824,1104.41895,291.47083,-40.26861,1101.22034,325.37509,60.94102,1102.39087
1036,8.625,185.75577,-7.70596,1104.85852,291.02502,-40.76738,1102.92395,325.01282,62.41121,1103.8811
1037,8.633,185.28857,-7.72249,1106.2406,291.04868,-40.25827,1103.56982,324.5881,61.47915,1105.33191
1038,8.642,184.80301,-7.09192,1107.12317,290.86169,-39.7178,1105.45667,324.70877,62.1787,1106.61804
1039,8.65,184.20705,-6.9153,1107.65674,290.14685,-39.23272,1106.42529,325.48318,61.5437,1107.53992
1040,8.658,183.34091,-6.71083,1108.26917,289.87247,-38.26265,1107.30713,324.88126,61.81881,1109.02954
1041,8.667,182.97391,-5.90677,1108.68774,289.28766,-37.93719,1108.41614,324.19138,63.19778,1109.96765
1042,8.675,183.13031,-5.009,1109.73413,288.8075,-37.01202,1109.02832,323.79034,63.40579,1110.06775
1043,8.683,182.92877,-5.17146,1110.97485,288.51291,-36.56335,1110.31763,322.92862,63.50929,1111.20654
1044,8.692,182.98677,-5.16002,1112.24414,287.94443,-36.2882,1111.09058,321.33533,65.07611,1112.28223
1045,8.7,182.31497,-5.31621,1112.85852,287.13028,-36.05194,1111.69678,321.31061,65.26618,1113.18396
1046,8.708,182.12492,-4.62645,1112.91406,286.86447,-36.21112,1112.19934,321.97382,63.40651,1114.57959
1047,8.717,182.15056,-4.7947,1113.21375,287.2276,-35.69139,1112.7207,321.86026,64.38042,1115.59802
1048,8.725,181.76741,-4.66795,1113.95789,286.79422,-36.05408,1113.39246,321.11502,65.0586,1115.85767
1049,8.733,181.42232,-4.1352,1114.62695,286.77319,-35.38649,1114.729,320.14966,66.1423,1116.58069
1050,8.742,180.73824,-3.84423,1115.604,286.81259,-35.1601,1115.61646,320.01712,66.89815,1117.56335
1051,8.75,180.61099,-3.55201,1115.98254,286.45029,-35.0481,1116.68884,320.58722,65.45615,1117.67041
1052,8.758,180.19527,-3.31261,1116.91162,286.34317,-34.99024,1117.30017,319.86752,66.56416,1118.34888
1053,8.767,180.19527,-3.31261,1116.91162,285.73331,-35.06349,1118.22034,320.13461,66.54652,1118.53052
1054,8.775,179.5022,-2.91514,1117.48596,285.65625,-34.65107,1118.51343,319.86716,64.95267,1119.89441
1055,8.783,179.33858,-2.86537,1117.5791,285.42557,-34.77336,1119.11536,319.86716,64.95267,1119.89441
1056,8.792,178.99651,-2.93753,1117.92261,285.10886,-34.72489,1119.23303,319.65771,66.53001,1120.86963
1057,8.8,178.8486,-2.91278,1117.95105,285.01892,-34.89534,1119.61072,319.58704,66.422,1121.90649
1058,8.808,178.707,-3.15442,1118.71887,284.67264,-34.74565,1120.18909,318.96582,66.39953,1122.97278
1059,8.817,178.44003,-3.00828,1119.59131,284.43057,-34.18736,1121.20959,318.5332,66.60875,1123.46252
1060,8.825,178.40594,-3.04443,1120.21643,283.41718,-33.46788,1122.0564,318.14862,67.24803,1123.7157
1061,8.833,178.07213,-3.10654,1120.74097,283.66785,-34.6812,1123.72461,318.34369,67.34323,1123.88855
1062,8.842,177.97449,-3.12077,1121.828,282.99466,-33.99633,1123.90027,317.32065,67.11834,1124.37036
1063,8.85,178.18747,-2.7911,1122.57288,283.14169,-34.2399,1124.47668,317.42441,66.97012,1124.48291
1064,8.858,177.76869,-2.44536,1122.62646,283.10239,-34.23405,1124.88257,317.02734,67.20837,1124.67834
1065,8.867,176.97789,-2.68114,1123.23804,282.77527,-34.15872,1125.29553,316.53333,67.43848,1125.65991
1066,8.875,176.86984,-2.90563,1123.49561,282.97546,-34.10523,1125.84509,316.50751,68.26614,1126.78638
1067,8.883,176.95042,-2.69817,1123.6698,282.61908,-34.11206,1126.16833,316.09836,67.65467,1128.04236
1068,8.892,176.1478,-2.25856,1123.87024,281.56299,-33.69497,1126.29321,315.92734,67.68139,1128.09644
1069,8.9,175.72913,-1.9706,1124.24097,281.4212,-33.33929,1126.49817,315.78265,66.96525,1128.56909
1070,8.908,175.60222,-1.91455,1124.5741,280.68472,-33.80776,1127.87231,314.98297,66.74425,1128.82507
1071,8.917,175.55467,-1.96716,1124.64819,280.28799,-33.89117,1128.42883,315.07065,66.37907,1129.24341
1072,8.925,175.67041,-2.18276,1124.8363,280.26779,-34.0252,1129.24402,315.00952,66.23412,1129.76025
1073,8.933,175.50323,-2.07969,1125.13831,279.92148,-34.07608,1129.29077,314.70093,65.27411,1130.58289
1074,8.942,174.67351,-2.32133,1126.32336,280.03918,-33.583,1130.05786,314.74957,65.36704,1131.10266
1075,8.95,174.7556,-1.90885,1126.55664,279.73972,-33.93046,1130.67664,314.37729,65.41484,1132.2262
1076,8.958,174.01479,-2.40168,1126.94861,279.62018,-34.15332,1131.80615,314.64966,65.83961,1133.12427
1077,8.967,174.02095,-2.21339,1127.37903,279.46387,-34.357,1131.96326,314.19858,65.73013,1133.43811
1078,8.975,173.70364,-2.40605,1127.87402,279.61493,-34.33888,1132.69629,314.08508,65.1448,1133.81799
1079,8.983,174.25371,-2.48535,1128.29309,279.67236,-34.20527,1132.78467,313.72342,64.08685,1134.57202
1080,8.992,174.14114,-2.40712,1129.03943,279.67236,-34.20527,1132.78467,314.82571,63.01865,1134.34644
1081,9,173.88753,-2.24972,1129.59119,279.65164,-34.33926,1133.59937,314.91684,63.13025,1134.58972
1082,9.008,173.9064,-2.10693,1129.85706,279.10461,-34.37431,1134.48022,314.2623,64.60204,1135.26465
1083,9.017,173.43013,-1.91743,1130.51086,278.6572,-34.30064,1134.59253,314.6788,64.19118,1135.94861
1084,9.025,173.19495,-2.1949,1130.92004,278.57761,-34.52278,1134.94519,314.86514,64.35325,1137.05188
1085,9.033,173.31128,-1.61926,1131.10815,277.69214,-34.84783,1135.92395,313.75937,64.61191,1138.43567
1086,9.042,172.56267,-1.52141,1131.94104,277.72113,-34.89315,1136.23474,313.75937,64.61191,1138.43567
1087,9.05,172.70508,-1.31333,1132.65112,277.55743,-34.8017,1136.67615,313.62296,64.47893,1139.06848
1088,9.058,172.09315,-1.68236,1132.77075,277.22925,-34.65762,1136.94446,313.77353,64.08129,1139.24805
1089,9.067,171.85129,-1.77871,1133.1394,277.29089,-34.72027,1137.41724,314.62006,62.5295,1138.97473
1090,9.075,171.84145,-1.64319,1133.27209,277.29089,-34.72027,1137.41724,313.60324,62.32468,1139.66895
1091,9.083,171.6617,-1.95318,1133.53491,277.08411,-34.68663,1137.53699,313.29822,62.15328,1139.97668
1092,9.092,171.6617,-1.95318,1133.53491,276.94293,-34.72594,1137.80994,313.10736,62.21812,1139.9541
1093,9.1,171.2981,-2.23689,1133.77637,277.04688,-34.65988,1138.51135,312.96454,62.39263,1140.05078
1094,9.108,171.04312,-2.02122,1134.18762,276.88095,-34.75879,1139.14929,312.36954,62.701,1140.42725
1095,9.117,170.90485,-1.6577,1134.44971,276.88095,-34.75879,1139.14929,312.36954,62.701,1140.42725
1096,9.125,170.80478,-1.6819,1134.51343,276.26321,-34.75202,1139.78821,312.11621,63.04783,1140.84814
1097,9.133,170.70563,-1.8236,1134.88354,276.44757,-34.43718,1140.42297,312.01346,63.11788,1141.24683
1098,9.142,170.58539,-1.73805,1135.00098,276.1261,-34.7945,1140.60107,310.99896,64.62141,1141.65955
1099,9.15,170.5817,-1.68208,1135.20935,275.99298,-34.65828,1140.646,310.76587,64.2863,1141.89917
1100,9.158,170.50798,-1.51683,1135.27258,275.96469,-34.5367,1141.19543,310.82013,64.68394,1142.49792
1101,9.167,170.34206,-1.10854,1135.71912,275.89429,-34.92688,1142.07227,310.82013,64.68394,1142.49792
1102,9.175,170.34206,-1.10854,1135.71912,275.40536,-34.77697,1142.5282,310.9819,65.18317,1143.0741
1103,9.183,170.39325,-0.39738,1135.81897,274.62845,-34.32289,1142.68298,310.9375,65.31661,1143.3197
1104,9.192,169.9198,-0.66627,1136.32813,274.62845,-34.32289,1142.68298,310.95648,65.17996,1143.46204
1105,9.2,169.79369,-0.31061,1136.60583,274.3526,-34.30863,1142.79919,311.48352,64.0703,1143.38818
1106,9.208,169.3172,0.06688,1137.38171,274.33926,-34.09203,1143.06128,311.41779,63.92031,1143.82117
1107,9.217,169.20158,0.08726,1137.40332,274.12704,-34.32748,1143.28564,311.18103,64.46529,1144.85901
1108,9.225,169.0007,0.18076,1137.76526,274.12704,-34.32748,1143.28564,311.17102,64.64963,1145.24011
1109,9.233,168.69942,0.57093,1137.94446,274.02408,-34.09842,1143.61987,311.17102,64.64963,1145.24011
1110,9.242,168.39983,0.68089,1137.93005,273.91757,-33.66454,1143.71289,311.17102,64.64963,1145.24011
1111,9.25,168.05824,0.7359,1138.04443,273.44174,-33.63309,1144.09253,311.16034,64.57346,1145.34155
1112,9.258,168.01802,1.09363,1138.01978,273.44174,-33.63309,1144.09253,310.94977,64.60996,1145.35999
1113,9.267,168.01802,1.09363,1138.01978,272.62827,-32.7771,1144.00757,310.94977,64.60996,1145.35999
1114,9.275,167.71834,1.0578,1138.14685,272.62827,-32.7771,1144.00757,310.94977,64.60996,1145.35999
1115,9.283,167.71834,1.0578,1138.14685,272.4733,-32.53015,1144.21899,310.94977,64.60996,1145.35999
1116,9.292,167.71834,1.0578,1138.14685,272.4733,-32.53015,1144.21899,310.94977,64.60996,1145.35999
1117,9.3,167.85527,1.42217,1138.11609,272.4733,-32.53015,1144.21899,310.94977,64.60996,1145.35999
1118,9.308,167.74748,1.48075,1138.00586,272.4733,-32.53015,1144.21899,310.94977,64.60996,1145.35999
1119,9.317,167.43834,1.7258,1138.12439,272.40271,-32.29076,1144.07471,310.94977,64.60996,1145.35999
1120,9.325,167.43834,1.7258,1138.12439,272.40271,-32.29076,1144.07471,311.00626,64.44313,1145.42517
1121,9.333,167.43834,1.7258,1138.12439,272.40271,-32.29076,1144.07471,311.00626,64.44313,1145.42517
1122,9.342,167.3036,2.11663,1137.82947,272.40271,-32.29076,1144.07471,311.21686,64.40662,1145.40674
1123,9.35,167.3036,2.11663,1137.82947,272.40271,-32.29076,1144.07471,311.16034,64.57346,1145.34155
1124,9.358,167.28575,1.96654,1137.89319,272.40271,-32.29076,1144.07471,311.16034,64.57346,1145.34155
1125,9.367,167.3036,2.11663,1137.82947,272.01544,-32.5196,1143.87122,310.94977,64.60996,1145.35999
1126,9.375,167.3036,2.11663,1137.82947,271.8338,-32.71066,1143.91101,311.16034,64.57346,1145.34155
1127,9.383,167.3036,2.11663,1137.82947,271.83252,-32.82089,1143.75378,310.92084,64.6003,1145.02344
1128,9.392,167.20354,2.22026,1137.75586,271.83252,-32.82089,1143.75378,310.92084,64.6003,1145.02344
1129,9.4,167.18515,2.016,1137.54761,271.83252,-32.82089,1143.75378,310.92084,64.6003,1145.02344
1130,9.408,167.40913,2.17714,1137.44348,272.03433,-33.0821,1143.24121,309.87015,66.09269,1145.5188
1131,9.417,167.10977,2.28704,1137.42908,272.03433,-33.0821,1143.24121,309.87015,66.09269,1145.5188
1132,9.425,167.30902,2.2809,1137.36975,272.08463,-33.183,1143.15137,310.13901,66.25028,1145.03076
1133,9.433,167.42645,2.08736,1137.34705,271.68542,-33.34781,1142.46326,310.3187,66.08116,1144.31067
1134,9.442,167.44647,1.87861,1136.99451,271.4982,-33.24511,1142.396,310.11786,65.35592,1143.65405
1135,9.45,167.64038,1.84902,1136.90857,271.81268,-33.38081,1141.91187,309.9913,65.33402,1143.36829
1136,9.458,167.56015,1.58567,1136.30334,271.33813,-33.23767,1141.28442,309.68323,65.57326,1143.25427
1137,9.467,167.63982,1.12036,1135.63843,271.33813,-33.23767,1141.28442,309.68323,65.57326,1143.25427
1138,9.475,167.72884,0.92672,1135.29358,271.90582,-33.44915,1140.14063,310.66434,64.13516,1142.8374
1139,9.483,168.07616,0.0496,1134.72351,271.92755,-33.56024,1139.97449,311.11096,63.4009,1142.20801
1140,9.492,167.81615,-1.09999,1134.3678,271.44534,-33.57056,1139.37512,310.99329,62.97167,1141.77356
1141,9.5,167.72093,-1.5777,1133.84399,272.67819,-33.80523,1138.65503,311.13736,62.79189,1141.67981
