Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1257,10.467,-237.01642,366.75183,917.00757,-212.97726,392.85931,735.64539,-263.33002,323.67862,708.11768
1258,10.475,-236.77979,365.89285,916.98151,-212.97726,392.85931,735.64539,-263.33002,323.67862,708.11768
1259,10.483,-236.48291,365.8356,917.07324,-212.97726,392.85931,735.64539,-262.86462,323.29214,708.29675
1260,10.492,-236.33728,365.48602,917.23889,-212.97726,392.85931,735.64539,-263.28439,323.38376,708.79205
1261,10.5,-236.41487,365.32388,917.32587,-213.0721,392.76212,735.74957,-263.07367,323.67596,709.29675
1262,10.508,-236.6808,365.0701,917.41223,-212.97726,392.85931,735.64539,-263.07367,323.67596,709.29675
1263,10.517,-236.37521,364.95267,917.30463,-213.0721,392.76212,735.74957,-263.07367,323.67596,709.29675
1264,10.525,-236.37521,364.95267,917.30463,-213.0721,392.76212,735.74957,-263.07367,323.67596,709.29675
1265,10.533,-236.53462,364.93195,917.38434,-213.0721,392.76212,735.74957,-263.07367,323.67596,709.29675
1266,10.542,-236.45396,364.94495,917.75861,-213.04742,392.44897,735.79657,-263.07367,323.67596,709.29675
1267,10.55,-236.33357,364.47849,918.21887,-212.92719,392.46259,736.15619,-263.07367,323.67596,709.29675
1268,10.558,-236.03554,364.13589,918.17316,-213.04485,392.3381,735.90271,-263.07367,323.67596,709.29675
1269,10.567,-236.03554,364.13589,918.17316,-213.04485,392.3381,735.90271,-263.07367,323.67596,709.29675
1270,10.575,-236.03554,364.13589,918.17316,-212.92433,392.03516,735.80493,-263.07367,323.67596,709.29675
1271,10.583,-236.00073,364.23969,918.65082,-212.92433,392.03516,735.80493,-263.07367,323.67596,709.29675
1272,10.592,-235.69563,364.04831,918.2016,-212.92433,392.03516,735.80493,-263.07367,323.67596,709.29675
1273,10.6,-235.71936,364.16937,918.92694,-212.92555,392.10797,736.09033,-264.17599,324.5788,710.00012
1274,10.608,-235.34718,363.79111,918.89526,-212.92555,392.10797,736.09033,-263.25027,323.51559,709.38232
1275,10.617,-235.55626,363.90607,919.08752,-212.69289,392.13992,736.27411,-264.35248,324.41849,710.08569
1276,10.625,-235.55626,363.90607,919.08752,-212.69289,392.13992,736.27411,-264.35248,324.41849,710.08569
1277,10.633,-235.62054,363.83655,919.18793,-212.69289,392.13992,736.27411,-264.35248,324.41849,710.08569
1278,10.642,-235.78677,363.63339,919.22894,-212.69289,392.13992,736.27411,-264.35248,324.41849,710.08569
1279,10.65,-236.0493,363.23987,919.25873,-212.7636,391.81702,736.46625,-264.35248,324.41849,710.08569
1280,10.658,-236.07234,363.3175,919.18024,-212.7636,391.81702,736.46625,-264.35248,324.41849,710.08569
1281,10.667,-236.0493,363.23987,919.25873,-212.7636,391.81702,736.46625,-264.81131,323.97913,710.19305
1282,10.675,-236.20712,363.13266,919.4516,-212.5778,391.86469,736.69885,-264.81131,323.97913,710.19305
1283,10.683,-236.19672,362.8591,919.42957,-212.7636,391.81702,736.46625,-264.81131,323.97913,710.19305
1284,10.692,-236.11436,362.71573,919.53119,-212.85721,391.55219,736.6618,-264.81131,323.97913,710.19305
1285,10.7,-235.88216,362.5231,919.41742,-213.00056,391.26224,736.87354,-264.81131,323.97913,710.19305
1286,10.708,-236.07655,362.311,919.76331,-213.00056,391.26224,736.87354,-264.98828,323.81931,710.27869
1287,10.717,-235.82629,362.11279,919.61774,-213.00056,391.26224,736.87354,-264.98828,323.81931,710.27869
1288,10.725,-235.89059,362.04343,919.71826,-212.82526,391.18863,737.12231,-265.76675,323.35892,710.4754
1289,10.733,-235.51593,361.67938,919.85913,-212.82526,391.18863,737.12231,-264.98828,323.81931,710.27869
1290,10.742,-235.51593,361.67938,919.85913,-212.82526,391.18863,737.12231,-264.98828,323.81931,710.27869
1291,10.75,-235.47325,361.59671,919.9845,-212.82526,391.18863,737.12231,-265.76675,323.35892,710.4754
1292,10.758,-235.47325,361.59671,919.9845,-212.82526,391.18863,737.12231,-265.76675,323.35892,710.4754
1293,10.767,-235.25905,361.56152,919.94763,-212.82526,391.18863,737.12231,-265.76675,323.35892,710.4754
1294,10.775,-235.10466,361.51477,920.21802,-212.82526,391.18863,737.12231,-265.76675,323.35892,710.4754
1295,10.783,-235.08975,361.57864,920.45123,-212.82526,391.18863,737.12231,-265.76675,323.35892,710.4754
1296,10.792,-235.05418,361.68259,920.92883,-213.0175,391.10519,737.22467,-265.76675,323.35892,710.4754
1297,10.8,-235.06903,361.6188,920.69562,-213.0175,391.10519,737.22467,-265.76675,323.35892,710.4754
1298,10.808,-235.26836,361.71777,920.9657,-213.0175,391.10519,737.22467,-266.38132,323.24017,710.66193
1299,10.817,-235.26836,361.71777,920.9657,-213.0175,391.10519,737.22467,-266.38132,323.24017,710.66193
1300,10.825,-235.05418,361.68259,920.92883,-213.0175,391.10519,737.22467,-266.38132,323.24017,710.66193
1301,10.833,-235.36002,361.55786,920.75952,-213.0175,391.10519,737.22467,-266.65741,323.07947,710.51581
1302,10.842,-235.27721,361.3396,920.77777,-213.4151,391.10666,737.56238,-266.65741,323.07947,710.51581
1303,10.85,-235.57431,361.44077,921.31354,-213.4151,391.10666,737.56238,-267.35803,323.25244,710.45105
1304,10.858,-235.63202,361.64297,921.16711,-213.20525,391.17966,737.46783,-266.65741,323.07947,710.51581
1305,10.867,-235.57431,361.44077,921.31354,-213.62654,390.80563,737.64984,-267.79526,323.19043,710.62946
1306,10.875,-235.41788,361.60785,921.13025,-213.41666,390.87869,737.5553,-267.79526,323.19043,710.62946
1307,10.883,-235.36017,361.40561,921.27673,-213.62654,390.80563,737.64984,-267.79526,323.19043,710.62946
1308,10.892,-235.0955,361.4213,921.03943,-213.62654,390.80563,737.64984,-267.79526,323.19043,710.62946
1309,10.9,-234.9073,361.49423,921.15149,-213.62654,390.80563,737.64984,-268.56915,322.72586,710.82574
1310,10.908,-234.9073,361.49423,921.15149,-213.62654,390.80563,737.64984,-267.79526,323.19043,710.62946
1311,10.917,-234.9073,361.49423,921.15149,-213.62654,390.80563,737.64984,-269.02679,322.28497,710.93323
1312,10.925,-235.03793,360.25525,921.10083,-213.62654,390.80563,737.64984,-269.02679,322.28497,710.93323
1313,10.933,-235.04944,359.57993,920.45184,-213.62654,390.80563,737.64984,-268.56915,322.72586,710.82574
1314,10.942,-234.86327,360.34924,920.80804,-213.62654,390.80563,737.64984,-269.02679,322.28497,710.93323
1315,10.95,-234.9073,361.49423,921.15149,-213.62654,390.80563,737.64984,-268.25186,322.74878,710.73688
1316,10.958,-234.9073,361.49423,921.15149,-213.62654,390.80563,737.64984,-268.56915,322.72586,710.82574
1317,10.967,-234.9073,361.49423,921.15149,-213.62654,390.80563,737.64984,-269.02679,322.28497,710.93323
1318,10.975,-234.9073,361.49423,921.15149,-213.62654,390.80563,737.64984,-268.25186,322.74878,710.73688
1319,10.983,-234.9073,361.49423,921.15149,-213.41666,390.87869,737.5553,-269.02679,322.28497,710.93323
1320,10.992,-234.9073,361.49423,921.15149,-213.67073,390.42084,737.62463,-268.19266,321.62518,711.17169
1321,11,-234.9073,361.49423,921.15149,-213.46083,390.4939,737.53009,-269.02679,322.28497,710.93323
1322,11.008,-234.9073,361.49423,921.15149,-213.67073,390.42084,737.62463,-269.02679,322.28497,710.93323
1323,11.017,-234.99896,361.33432,920.94531,-213.67073,390.42084,737.62463,-269.02679,322.28497,710.93323
1324,11.025,-234.9073,361.49423,921.15149,-213.27304,390.41937,737.2868,-269.02679,322.28497,710.93323
1325,11.033,-234.99896,361.33432,920.94531,-213.27304,390.41937,737.2868,-268.25186,322.74878,710.73688
1326,11.042,-234.87708,361.5358,920.8623,-213.436,389.38739,737.20172,-269.02679,322.28497,710.93323
1327,11.05,-234.89191,361.47202,920.62915,-213.436,389.38739,737.20172,-269.02679,322.28497,710.93323
1328,11.058,-234.87708,361.5358,920.8623,-213.06166,390.72037,737.1994,-269.02679,322.28497,710.93323
1329,11.067,-234.85951,359.65128,919.63635,-213.06166,390.72037,737.1994,-269.02679,322.28497,710.93323
1330,11.075,-234.85951,359.65128,919.63635,-213.22452,389.6886,737.11432,-269.02679,322.28497,710.93323
1331,11.083,-234.85951,359.65128,919.63635,-213.06166,390.72037,737.1994,-268.58969,322.3472,710.75482
1332,11.092,-234.85951,359.65128,919.63635,-213.03215,389.77216,737.0119,-267.81476,322.81091,710.55847
1333,11.1,-234.67984,359.65729,919.5658,-213.36703,389.70639,736.57501,-267.81476,322.81091,710.55847
1334,11.108,-234.67984,359.65729,919.5658,-213.03215,389.77216,737.0119,-268.58969,322.3472,710.75482
1335,11.117,-233.8658,359.36261,919.34247,-213.03215,389.77216,737.0119,-268.58969,322.3472,710.75482
1336,11.125,-234.21671,359.48334,919.41766,-213.03215,389.77216,737.0119,-268.58969,322.3472,710.75482
1337,11.133,-233.8658,359.36261,919.34247,-213.36703,389.70639,736.57501,-268.58969,322.3472,710.75482
1338,11.142,-234.21671,359.48334,919.41766,-213.20418,390.73813,736.66022,-267.81476,322.81091,710.55847
1339,11.15,-233.76018,359.5274,919.18951,-213.21815,389.72446,736.77905,-267.81476,322.81091,710.55847
1340,11.158,-233.90311,359.58176,919.17938,-213.36703,389.70639,736.57501,-267.11414,322.63803,710.62329
1341,11.167,-233.51109,359.4404,919.13196,-213.21815,389.72446,736.77905,-267.11414,322.63803,710.62329
1342,11.175,-233.27747,360.56317,919.19977,-213.36703,389.70639,736.57501,-267.88901,322.17441,710.81958
1343,11.183,-233.27747,360.56317,919.19977,-212.78819,389.6369,736.4483,-267.11414,322.63803,710.62329
1344,11.192,-233.12138,359.79315,919.10352,-212.78889,390.69827,736.60864,-267.11414,322.63803,710.62329
1345,11.2,-232.99992,360.51938,919.15045,-212.78889,390.69827,736.60864,-266.65741,323.07947,710.51581
1346,11.208,-232.99428,360.85718,919.47498,-212.78889,390.69827,736.60864,-267.11414,322.63803,710.62329
1347,11.217,-233.13684,359.91071,918.96979,-212.78889,390.69827,736.60864,-266.67719,322.70047,710.44482
1348,11.225,-233.0154,360.6369,919.01678,-212.73587,390.62369,736.32977,-266.22037,323.14178,710.33734
1349,11.233,-233.18439,360.78595,918.90985,-212.73587,390.62369,736.32977,-266.67719,322.70047,710.44482
1350,11.242,-232.92517,361.07196,918.87769,-212.73587,390.62369,736.32977,-266.22037,323.14178,710.33734
1351,11.25,-233.06129,361.13293,918.85785,-212.73587,390.62369,736.32977,-266.22037,323.14178,710.33734
1352,11.258,-233.12135,361.21848,918.78363,-212.73587,390.62369,736.32977,-266.22037,323.14178,710.33734
1353,11.267,-233.11566,361.55615,919.10815,-212.71822,391.10025,736.31049,-266.67719,322.70047,710.44482
1354,11.275,-233.11566,361.55615,919.10815,-212.71822,391.10025,736.31049,-266.67719,322.70047,710.44482
1355,11.283,-233.11566,361.55615,919.10815,-212.71822,391.10025,736.31049,-265.24042,322.86298,709.83112
1356,11.292,-233.12135,361.21848,918.78363,-212.73587,390.62369,736.32977,-265.24042,322.86298,709.83112
1357,11.3,-233.13002,361.47391,918.61511,-212.71822,391.10025,736.31049,-265.82111,322.83307,710.08173
1358,11.308,-233.13002,361.47391,918.61511,-212.71822,391.10025,736.31049,-265.82111,322.83307,710.08173
1359,11.317,-233.19287,361.68079,918.5509,-212.98859,391.224,735.99902,-265.82111,322.83307,710.08173
1360,11.325,-233.88832,361.8277,918.38232,-212.98859,391.224,735.99902,-266.61447,323.00864,710.05933
1361,11.333,-233.88832,361.8277,918.38232,-213.29214,390.98874,735.88904,-266.03439,323.03888,709.80884
1362,11.342,-233.88252,362.16541,918.70697,-213.71242,391.01874,735.90082,-266.61447,323.00864,710.05933
1363,11.35,-233.88832,361.8277,918.38232,-213.71242,391.01874,735.90082,-266.61447,323.00864,710.05933
1364,11.358,-233.88252,362.16541,918.70697,-213.71242,391.01874,735.90082,-266.61447,323.00864,710.05933
1365,11.367,-233.94498,362.24234,918.64325,-213.71242,391.01874,735.90082,-266.61447,323.00864,710.05933
1366,11.375,-234.00186,362.71069,918.33771,-213.71242,391.01874,735.90082,-266.61447,323.00864,710.05933
1367,11.383,-234.00186,362.71069,918.33771,-213.71242,391.01874,735.90082,-266.61447,323.00864,710.05933
1368,11.392,-233.96724,362.81448,918.81519,-213.71242,391.01874,735.90082,-266.61447,323.00864,710.05933
1369,11.4,-234.04718,363.04614,918.16254,-213.71242,391.01874,735.90082,-266.61447,323.00864,710.05933
1370,11.408,-234.12964,363.18958,918.06091,-213.71242,391.01874,735.90082,-266.61447,323.00864,710.05933
1371,11.417,-234.12964,363.18958,918.06091,-213.71242,391.01874,735.90082,-266.61447,323.00864,710.05933
1372,11.425,-234.4287,362.98093,917.97595,-213.64168,391.34174,735.70868,-266.61447,323.00864,710.05933
1373,11.433,-234.4287,362.98093,917.97595,-213.71242,391.01874,735.90082,-266.61447,323.00864,710.05933
1374,11.442,-234.43173,362.90558,917.74084,-213.64168,391.34174,735.70868,-266.61447,323.00864,710.05933
1375,11.45,-234.78253,363.22025,917.8363,-213.64168,391.34174,735.70868,-266.61447,323.00864,710.05933
1376,11.458,-234.66475,363.25253,917.75861,-213.64168,391.34174,735.70868,-266.61447,323.00864,710.05933
1377,11.467,-234.5076,363.26599,917.68951,-213.64168,391.34174,735.70868,-266.61447,323.00864,710.05933
1378,11.475,-234.64,363.44818,917.54639,-213.64168,391.34174,735.70868,-266.61447,323.00864,710.05933
1379,11.483,-234.62949,363.17447,917.52423,-213.64168,391.34174,735.70868,-266.61447,323.00864,710.05933
1380,11.492,-234.64,363.44818,917.54639,-213.64168,391.34174,735.70868,-267.81476,322.81091,710.55847
1381,11.5,-234.47235,363.18787,917.45514,-213.64168,391.34174,735.70868,-267.81476,322.81091,710.55847
1382,11.508,-234.85989,363.47125,917.41211,-213.64168,391.34174,735.70868,-267.81476,322.81091,710.55847
1383,11.517,-234.85989,363.47125,917.41211,-213.64168,391.34174,735.70868,-266.98868,321.74728,709.70862
1384,11.525,-234.85989,363.47125,917.41211,-213.64168,391.34174,735.70868,-266.3168,321.74054,709.40259
1385,11.533,-234.59395,363.72516,917.32574,-213.64168,391.34174,735.70868,-266.04034,321.90112,709.54877
1386,11.542,-234.59395,363.72516,917.32574,-214.58321,389.8779,735.2171,-266.3168,321.74054,709.40259
1387,11.55,-234.59395,363.72516,917.32574,-214.58321,389.8779,735.2171,-266.3168,321.74054,709.40259
1388,11.558,-234.59395,363.72516,917.32574,-213.89638,390.30551,734.75446,-266.07001,321.64462,709.02106
1389,11.567,-234.54501,363.85132,917.15503,-213.64168,391.34174,735.70868,-266.07001,321.64462,709.02106
1390,11.575,-234.54501,363.85132,917.15503,-213.64168,391.34174,735.70868,-266.07001,321.64462,709.02106
1391,11.583,-234.54501,363.85132,917.15503,-213.64168,391.34174,735.70868,-266.07001,321.64462,709.02106
1392,11.592,-234.54501,363.85132,917.15503,-213.66833,391.16089,735.09088,-265.63919,321.65601,708.73694
1393,11.6,-234.54501,363.85132,917.15503,-213.64424,391.4527,735.60254,-266.07001,321.64462,709.02106
1394,11.608,-234.54501,363.85132,917.15503,-213.79555,390.80124,735.54614,-265.29462,320.68552,708.81232
1395,11.617,-234.67981,363.92996,917.11505,-213.6786,390.63544,734.71088,-265.29462,320.68552,708.81232
1396,11.625,-234.54501,363.85132,917.15503,-213.6786,390.63544,734.71088,-265.29462,320.68552,708.81232
1397,11.633,-234.67981,363.92996,917.11505,-213.6786,390.63544,734.71088,-265.29462,320.68552,708.81232
1398,11.642,-234.75735,363.99231,916.97565,-213.67755,390.56244,734.42511,-265.29462,320.68552,708.81232
1399,11.65,-234.75735,363.99231,916.97565,-213.6786,390.63544,734.71088,-265.29462,320.68552,708.81232
1400,11.658,-234.53355,364.17163,917.01569,-213.68019,390.67334,734.31891,-265.29462,320.68552,708.81232
1401,11.667,-234.75735,363.99231,916.97565,-213.6786,390.63544,734.71088,-265.29462,320.68552,708.81232
1402,11.675,-234.75735,363.99231,916.97565,-213.67755,390.56244,734.42511,-265.29462,320.68552,708.81232
1403,11.683,-234.75735,363.99231,916.97565,-213.67755,390.56244,734.42511,-265.29462,320.68552,708.81232
1404,11.692,-234.76794,364.26599,916.99786,-213.67755,390.56244,734.42511,-265.29462,320.68552,708.81232
1405,11.7,-234.54414,364.44531,917.03796,-213.44331,390.49716,734.22815,-265.29462,320.68552,708.81232
1406,11.708,-234.53355,364.17163,917.01569,-213.65068,390.74359,735.04309,-265.29462,320.68552,708.81232
1407,11.717,-234.54414,364.44531,917.03796,-213.67755,390.56244,734.42511,-265.29462,320.68552,708.81232
1408,11.725,-234.54414,364.44531,917.03796,-213.65068,390.74359,735.04309,-265.29462,320.68552,708.81232
1409,11.733,-234.39131,364.41229,917.22235,-213.65443,390.92737,735.22253,-265.54175,320.78168,709.19403
1410,11.742,-234.54414,364.44531,917.03796,-213.67755,390.56244,734.42511,-265.54175,320.78168,709.19403
1411,11.75,-234.54414,364.44531,917.03796,-213.79555,390.80124,735.54614,-265.29462,320.68552,708.81232
1412,11.758,-234.58513,364.43982,917.26038,-213.65186,390.81638,735.32874,-265.29462,320.68552,708.81232
1413,11.767,-234.73795,364.47281,917.07599,-213.6786,390.63544,734.71088,-265.54175,320.78168,709.19403
1414,11.775,-234.73795,364.47281,917.07599,-213.79434,390.72849,735.2605,-265.54175,320.78168,709.19403
1415,11.783,-235.25243,363.94995,916.11694,-213.52473,391.17603,734.87347,-265.54175,320.78168,709.19403
1416,11.792,-235.20518,363.99152,916.31757,-213.52473,391.17603,734.87347,-266.3168,321.74054,709.40259
1417,11.8,-234.8064,364.4169,916.74664,-213.66833,391.16089,735.09088,-266.3168,321.74054,709.40259
1418,11.808,-234.98248,364.18356,917.25348,-213.64168,391.34174,735.70868,-266.46503,321.50229,708.94177
1419,11.817,-234.582,364.60724,917.68231,-213.64168,391.34174,735.70868,-266.46503,321.50229,708.94177
1420,11.825,-234.582,364.60724,917.68231,-213.64168,391.34174,735.70868,-266.46503,321.50229,708.94177
1421,11.833,-234.47414,365.06818,918.24988,-213.64168,391.34174,735.70868,-266.46503,321.50229,708.94177
1422,11.842,-235.0746,364.86447,917.19275,-213.66833,391.16089,735.09088,-268.46127,322.3634,710.28607
1423,11.85,-235.185,364.95035,917.13623,-213.64168,391.34174,735.70868,-268.46127,322.3634,710.28607
1424,11.858,-235.185,364.95035,917.13623,-213.64168,391.34174,735.70868,-266.82797,322.49139,709.46423
1425,11.867,-235.185,364.95035,917.13623,-213.64168,391.34174,735.70868,-266.82797,322.49139,709.46423
1426,11.875,-235.185,364.95035,917.13623,-213.64424,391.4527,735.60254,-266.82797,322.49139,709.46423
1427,11.883,-235.68903,365.577,917.06384,-213.66833,391.16089,735.09088,-266.82797,322.49139,709.46423
1428,11.892,-235.68903,365.577,917.06384,-213.64424,391.4527,735.60254,-266.82797,322.49139,709.46423
1429,11.9,-235.68903,365.577,917.06384,-213.66833,391.16089,735.09088,-266.82797,322.49139,709.46423
1430,11.908,-235.68903,365.577,917.06384,-213.67093,391.27182,734.98468,-266.82797,322.49139,709.46423
1431,11.917,-235.83232,365.54504,917.15027,-213.67093,391.27182,734.98468,-267.91049,322.29681,709.88739
1432,11.925,-235.88843,365.40057,917.04492,-213.67093,391.27182,734.98468,-267.91049,322.29681,709.88739
1433,11.933,-235.88843,365.40057,917.04492,-213.67093,391.27182,734.98468,-266.82797,322.49139,709.46423
1434,11.942,-236.11429,365.51178,917.02979,-213.67093,391.27182,734.98468,-266.82797,322.49139,709.46423
1435,11.95,-236.03415,365.75021,916.87927,-213.75906,390.94818,734.185,-265.84915,321.19342,708.97168
1436,11.958,-236.52327,366.57376,916.86835,-214.13538,390.90143,734.21851,-266.93237,320.99905,709.39508
1437,11.967,-236.77979,365.89285,916.98151,-214.28654,390.82532,733.73029,-266.93237,320.99905,709.39508
1438,11.975,-237.01642,366.75183,917.00757,-214.28654,390.82532,733.73029,-266.93237,320.99905,709.39508
1439,11.983,-237.01642,366.75183,917.00757,-214.28654,390.82532,733.73029,-266.93237,320.99905,709.39508
1440,11.992,-237.01642,366.75183,917.00757,-214.28654,390.82532,733.73029,-265.98505,320.71393,708.43622
1441,12,-237.53757,366.83206,916.92523,-214.3027,390.92239,733.63898,-265.98505,320.71393,708.43622
