Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
716,5.958,28.42845,232.75876,660.50775,-1.53291,187.38068,641.74823,26.84493,141.6479,637.90442,67.38534,115.08595,614.8772,105.12409,185.27422,647.90765,122.03411,147.83211,603.55951,93.69023,144.01141,558.20154
717,5.967,27.92419,232.93274,660.75757,-1.53291,187.38068,641.74823,26.6819,141.87534,638.11365,67.38534,115.08595,614.8772,105.12409,185.27422,647.90765,122.19773,147.70377,603.40442,93.69023,144.01141,558.20154
718,5.975,28.42845,232.75876,660.50775,-1.53291,187.38068,641.74823,26.84093,141.23409,637.83191,67.38534,115.08595,614.8772,105.33074,185.20537,648.04156,122.34618,147.56535,603.2981,94.30779,143.76904,558.54633
719,5.983,28.55281,232.49449,660.78699,-1.53291,187.38068,641.74823,26.84093,141.23409,637.83191,67.38534,115.08595,614.8772,105.60298,185.12175,648.05652,122.34618,147.56535,603.2981,94.30779,143.76904,558.54633
720,5.992,28.55281,232.49449,660.78699,-1.53291,187.38068,641.74823,26.73944,141.39874,637.73163,68.39207,114.44347,615.1189,106.00117,184.79944,648.05188,122.34618,147.56535,603.2981,94.30779,143.76904,558.54633
721,6,28.55281,232.49449,660.78699,-1.53291,187.38068,641.74823,27.2007,140.96385,637.54608,68.39207,114.44347,615.1189,106.00117,184.79944,648.05188,122.55759,147.18274,603.32806,94.30779,143.76904,558.54633
722,6.008,28.55281,232.49449,660.78699,-1.53291,187.38068,641.74823,27.2007,140.96385,637.54608,68.39207,114.44347,615.1189,106.00117,184.79944,648.05188,122.55759,147.18274,603.32806,93.69023,144.01141,558.20154
723,6.017,28.55281,232.49449,660.78699,-1.53291,187.38068,641.74823,26.95315,140.90204,637.43921,68.39207,114.44347,615.1189,105.89017,184.63431,647.80347,122.55759,147.18274,603.32806,93.98774,143.39384,558.14368
724,6.025,28.55281,232.49449,660.78699,-1.53291,187.38068,641.74823,26.95315,140.90204,637.43921,68.39207,114.44347,615.1189,105.9206,184.77477,647.94989,122.55759,147.18274,603.32806,93.98774,143.39384,558.14368
725,6.033,28.55281,232.49449,660.78699,-1.53291,187.38068,641.74823,27.2007,140.96385,637.54608,68.39207,114.44347,615.1189,106.03806,184.59602,647.64819,122.20371,146.75136,603.25342,93.98774,143.39384,558.14368
726,6.042,28.55281,232.49449,660.78699,-1.53291,187.38068,641.74823,27.106,140.7159,637.57239,68.39207,114.44347,615.1189,106.68436,184.3576,647.86847,122.20371,146.75136,603.25342,93.98774,143.39384,558.14368
727,6.05,28.55281,232.49449,660.78699,-1.53291,187.38068,641.74823,26.51683,141.37215,637.01685,68.39207,114.44347,615.1189,106.53332,183.86746,647.48486,122.20371,146.75136,603.25342,93.98774,143.39384,558.14368
728,6.058,29.51684,232.21411,660.31042,-1.53291,187.38068,641.74823,26.60269,141.25795,637.12201,68.2291,114.17136,615.06647,106.53332,183.86746,647.48486,122.20371,146.75136,603.25342,94.28597,142.77644,558.08594
729,6.067,29.51684,232.21411,660.31042,-1.53291,187.38068,641.74823,27.106,140.7159,637.57239,68.2291,114.17136,615.06647,106.53332,183.86746,647.48486,122.20371,146.75136,603.25342,94.08698,143.34819,557.9248
730,6.075,28.62839,232.04378,660.41553,-1.53291,187.38068,641.74823,27.26636,140.34323,637.35327,68.2291,114.17136,615.06647,106.53332,183.86746,647.48486,121.87262,145.92062,602.75305,94.58507,142.58958,557.90936
731,6.083,28.62839,232.04378,660.41553,-1.53291,187.38068,641.74823,26.67212,140.98239,636.93646,68.2291,114.17136,615.06647,106.53332,183.86746,647.48486,121.87262,145.92062,602.75305,94.58507,142.58958,557.90936
732,6.092,28.62839,232.04378,660.41553,4.03949,187.01315,641.77325,26.46854,140.5101,637.11298,68.54642,112.9534,615.27271,106.48351,182.85522,647.29199,121.87262,145.92062,602.75305,94.58507,142.58958,557.90936
733,6.1,28.62839,232.04378,660.41553,2.1709,186.98537,641.52734,26.46854,140.5101,637.11298,68.54642,112.9534,615.27271,106.48351,182.85522,647.29199,121.87262,145.92062,602.75305,94.38515,142.73082,557.86707
734,6.108,28.80655,231.18163,660.32684,1.36869,186.48146,640.6618,26.46854,140.5101,637.11298,68.87852,112.71096,615.09375,106.48351,182.85522,647.29199,121.87262,145.92062,602.75305,94.5587,142.10396,557.98401
735,6.117,28.80655,231.18163,660.32684,0.16748,186.58572,640.69427,26.67212,140.98239,636.93646,68.87852,112.71096,615.09375,106.48351,182.85522,647.29199,121.87262,145.92062,602.75305,94.5587,142.10396,557.98401
736,6.125,28.80655,231.18163,660.32684,0.30214,186.95628,641.28235,26.46854,140.5101,637.11298,68.2388,112.50927,615.05219,106.42144,182.87253,647.03949,121.87262,145.92062,602.75305,94.5587,142.10396,557.98401
737,6.133,28.54414,230.65765,660.40979,0.30214,186.95628,641.28235,26.46854,140.5101,637.11298,68.87852,112.71096,615.09375,106.42144,182.87253,647.03949,121.87262,145.92062,602.75305,94.5587,142.10396,557.98401
738,6.142,28.54414,230.65765,660.40979,0.30214,186.95628,641.28235,26.46854,140.5101,637.11298,68.45169,112.25989,615.0376,106.42144,182.87253,647.03949,121.78172,145.87633,602.47357,94.38515,142.73082,557.86707
739,6.15,28.54414,230.65765,660.40979,0.30214,186.95628,641.28235,25.64941,140.02911,636.7312,68.45169,112.25989,615.0376,106.42144,182.87253,647.03949,121.78172,145.87633,602.47357,94.5587,142.10396,557.98401
740,6.158,28.54414,230.65765,660.40979,0.11345,186.47614,641.05383,25.64941,140.02911,636.7312,68.45169,112.25989,615.0376,106.42144,182.87253,647.03949,121.28357,145.66089,602.37738,94.5587,142.10396,557.98401
741,6.167,28.54414,230.65765,660.40979,0.30214,186.95628,641.28235,25.64941,140.02911,636.7312,68.45169,112.25989,615.0376,106.42144,182.87253,647.03949,121.28357,145.66089,602.37738,94.38515,142.73082,557.86707
742,6.175,28.54414,230.65765,660.40979,0.11345,186.47614,641.05383,25.64941,140.02911,636.7312,68.45169,112.25989,615.0376,106.42144,182.87253,647.03949,121.28357,145.66089,602.37738,94.5587,142.10396,557.98401
743,6.183,28.54414,230.65765,660.40979,0.11345,186.47614,641.05383,25.54989,139.55424,636.71667,68.45169,112.25989,615.0376,106.7025,182.76283,646.95392,121.19276,145.61635,602.09784,94.5587,142.10396,557.98401
744,6.192,28.54414,230.65765,660.40979,-0.59948,186.21948,640.57996,25.54989,139.55424,636.71667,68.45169,112.25989,615.0376,106.82133,182.26187,646.81201,121.19276,145.61635,602.09784,95.18023,142.48779,559.02808
745,6.2,28.54414,230.65765,660.40979,-0.59948,186.21948,640.57996,25.54989,139.55424,636.71667,68.45169,112.25989,615.0376,106.01693,182.74649,646.61578,121.19276,145.61635,602.09784,93.95271,142.13815,557.9234
746,6.208,28.54414,230.65765,660.40979,-0.59948,186.21948,640.57996,25.54989,139.55424,636.71667,67.44551,112.90131,614.79608,106.01693,182.74649,646.61578,121.19276,145.61635,602.09784,95.01805,142.07497,558.53302
747,6.217,28.48913,230.26099,660.30438,-0.59948,186.21948,640.57996,25.54989,139.55424,636.71667,67.44551,112.90131,614.79608,106.15812,182.30673,646.53528,121.19276,145.61635,602.09784,93.30054,141.81702,557.65692
748,6.225,28.47925,230.30821,660.30005,-0.59948,186.21948,640.57996,25.54989,139.55424,636.71667,68.45169,112.25989,615.0376,106.37629,182.22914,646.77911,121.19276,145.61635,602.09784,94.63302,141.67221,557.70398
749,6.233,28.32003,229.99925,660.10229,-0.59948,186.21948,640.57996,25.54989,139.55424,636.71667,68.45169,112.25989,615.0376,105.53389,182.54153,646.3374,121.19276,145.61635,602.09784,92.89318,141.49191,557.18536
750,6.242,28.32003,229.99925,660.10229,-0.59948,186.21948,640.57996,25.54989,139.55424,636.71667,68.45169,112.25989,615.0376,105.08949,182.42583,646.24884,121.19276,145.61635,602.09784,93.44444,141.36804,557.12555
751,6.25,28.36666,229.77405,660.08405,-0.59948,186.21948,640.57996,26.24059,140.45416,636.84338,68.66692,112.1384,614.87555,105.26482,182.37889,646.25598,121.30777,145.0787,602.30469,93.44444,141.36804,557.12555
752,6.258,28.36666,229.77405,660.08405,-0.59948,186.21948,640.57996,26.24059,140.45416,636.84338,67.50848,112.72572,614.34479,105.72375,181.91098,646.17694,121.19276,145.61635,602.09784,92.78851,142.1615,557.82361
753,6.267,28.36666,229.77405,660.08405,-0.59948,186.21948,640.57996,26.12926,140.24657,636.6488,67.50848,112.72572,614.34479,105.25031,182.36021,646.08356,121.30777,145.0787,602.30469,93.44444,141.36804,557.12555
754,6.275,28.32003,229.99925,660.10229,-0.59948,186.21948,640.57996,26.12926,140.24657,636.6488,67.34555,112.45342,614.29242,105.50294,182.00128,646.19244,121.30777,145.0787,602.30469,93.44444,141.36804,557.12555
755,6.283,28.36666,229.77405,660.08405,-0.59948,186.21948,640.57996,25.84502,139.94394,636.56909,67.34555,112.45342,614.29242,105.25031,182.36021,646.08356,121.30777,145.0787,602.30469,93.44444,141.36804,557.12555
756,6.292,28.36666,229.77405,660.08405,-0.59948,186.21948,640.57996,25.84502,139.94394,636.56909,68.35163,111.81229,614.534,105.74909,181.90988,646.32874,121.30777,145.0787,602.30469,92.89318,141.49191,557.18536
757,6.3,28.36666,229.77405,660.08405,-0.59948,186.21948,640.57996,25.84502,139.94394,636.56909,68.35163,111.81229,614.534,106.36796,181.49257,646.41156,121.30777,145.0787,602.30469,92.89318,141.49191,557.18536
758,6.308,28.57171,229.92055,659.87183,-0.84991,185.87172,640.01477,25.84502,139.94394,636.56909,68.35163,111.81229,614.534,105.91273,181.61211,646.26709,121.30777,145.0787,602.30469,92.89318,141.49191,557.18536
759,6.317,28.63195,229.62733,659.80872,-0.84991,185.87172,640.01477,25.84502,139.94394,636.56909,68.35163,111.81229,614.534,105.50294,182.00128,646.19244,121.30777,145.0787,602.30469,92.89318,141.49191,557.18536
760,6.325,28.57171,229.92055,659.87183,-0.84991,185.87172,640.01477,25.84502,139.94394,636.56909,66.86678,112.33771,614.26019,105.50294,182.00128,646.19244,121.30777,145.0787,602.30469,93.31685,141.15829,556.84497
761,6.333,28.36666,229.77405,660.08405,-0.84991,185.87172,640.01477,25.84502,139.94394,636.56909,66.86678,112.33771,614.26019,105.35116,181.77011,646.0578,121.30777,145.0787,602.30469,93.44444,141.36804,557.12555
762,6.342,28.36666,229.77405,660.08405,-0.84991,185.87172,640.01477,25.60607,139.57472,636.40314,67.62237,111.36572,614.21063,105.35116,181.77011,646.0578,121.30777,145.0787,602.30469,93.44444,141.36804,557.12555
763,6.35,28.36666,229.77405,660.08405,-0.84991,185.87172,640.01477,25.60607,139.57472,636.40314,68.24696,111.57091,614.30737,105.91273,181.61211,646.26709,121.30777,145.0787,602.30469,93.44444,141.36804,557.12555
764,6.358,28.36666,229.77405,660.08405,-0.84991,185.87172,640.01477,25.60607,139.57472,636.40314,67.62237,111.36572,614.21063,105.7638,181.37892,646.15082,121.30777,145.0787,602.30469,93.44444,141.36804,557.12555
765,6.367,28.57171,229.92055,659.87183,-0.84991,185.87172,640.01477,25.60607,139.57472,636.40314,67.64507,111.10193,613.88782,105.35116,181.77011,646.0578,121.46499,145.32774,602.11224,93.44444,141.36804,557.12555
766,6.375,28.57171,229.92055,659.87183,-0.84991,185.87172,640.01477,25.72805,139.26799,636.19757,68.35106,111.27248,613.79248,105.89753,181.56467,646.23102,121.30777,145.0787,602.30469,93.31685,141.15829,556.84497
767,6.383,28.63195,229.62733,659.80872,-0.84991,185.87172,640.01477,25.72805,139.26799,636.19757,67.35561,110.84937,613.71503,105.35116,181.77011,646.0578,121.52419,144.95271,601.73523,93.27087,141.9948,557.00861
768,6.392,28.57171,229.92055,659.87183,-0.84991,185.87172,640.01477,25.72805,139.26799,636.19757,68.06168,111.01984,613.61975,105.7638,181.37892,646.15082,121.32808,144.76039,601.74542,93.52545,141.41499,556.64917
769,6.4,28.77691,229.54222,659.52277,-0.84991,185.87172,640.01477,25.72805,139.26799,636.19757,68.02998,110.82308,613.42554,105.35116,181.77011,646.0578,121.57123,145.4198,601.82043,93.85697,140.76512,556.59314
770,6.408,28.77691,229.54222,659.52277,-0.84991,185.87172,640.01477,25.72805,139.26799,636.19757,68.74116,111.24519,613.69531,105.97342,181.07948,646.00513,121.57588,145.05414,601.83246,93.71037,141.43021,556.367
771,6.417,28.77691,229.54222,659.52277,0.22499,185.2612,638.72876,25.72805,139.26799,636.19757,68.18352,111.42068,613.17224,106.21911,181.25943,646.29535,121.57588,145.05414,601.83246,93.47942,142.2516,556.81274
772,6.425,28.77691,229.54222,659.52277,0.22499,185.2612,638.72876,25.72805,139.26799,636.19757,67.89405,111.16814,612.99945,106.21911,181.25943,646.29535,121.15286,144.50241,601.88202,93.19315,142.2574,556.94916
773,6.433,28.85518,229.14565,659.1709,-0.84991,185.87172,640.01477,25.72805,139.26799,636.19757,68.02617,111.41484,612.74774,106.17168,181.02921,646.13269,121.42861,144.91193,601.46936,93.19315,142.2574,556.94916
774,6.442,28.85518,229.14565,659.1709,0.22499,185.2612,638.72876,25.72805,139.26799,636.19757,68.31598,111.33758,613.09662,105.89753,181.56467,646.23102,121.67603,145.1743,601.55737,93.40153,142.72617,557.03662
775,6.45,28.89099,228.9875,659.41309,0.22499,185.2612,638.72876,25.72805,139.26799,636.19757,68.18352,111.42068,613.17224,106.21911,181.25943,646.29535,121.32808,144.76039,601.74542,93.68217,141.39207,556.47571
776,6.458,28.77691,229.54222,659.52277,0.22499,185.2612,638.72876,25.72805,139.26799,636.19757,68.67725,111.76562,613.02893,105.62505,181.40854,645.89282,121.42861,144.91193,601.46936,93.71037,141.43021,556.367
777,6.467,28.89099,228.9875,659.41309,0.22499,185.2612,638.72876,25.72805,139.26799,636.19757,68.60538,111.5902,613.26935,106.17168,181.02921,646.13269,121.42861,144.91193,601.46936,93.73468,141.91141,556.23065
778,6.475,28.89099,228.9875,659.41309,1.58056,184.04884,639.08698,25.92124,139.38832,636.28223,68.8131,111.42058,613.4549,106.17168,181.02921,646.13269,122.04183,145.22049,601.53717,93.90826,141.28467,556.34766
779,6.483,28.89099,228.9875,659.41309,0.22499,185.2612,638.72876,25.92124,139.38832,636.28223,68.67725,111.76562,613.02893,106.33141,181.19589,645.94257,122.04183,145.22049,601.53717,93.50856,142.01883,556.35864
780,6.492,28.85518,229.14565,659.1709,0.22499,185.2612,638.72876,25.92124,139.38832,636.28223,68.67725,111.76562,613.02893,106.26343,180.96646,646.01569,122.04183,145.22049,601.53717,93.68217,141.39207,556.47571
781,6.5,28.77691,229.54222,659.52277,1.58056,184.04884,639.08698,25.4466,138.73134,636.2113,67.21995,111.83504,611.81824,106.33141,181.19589,645.94257,121.94494,145.10648,601.80328,94.61553,141.30312,556.31781
782,6.508,28.77691,229.54222,659.52277,1.58056,184.04884,639.08698,25.70624,139.42467,636.06555,68.4481,111.58432,612.84491,106.17168,181.02921,646.13269,121.69717,144.81271,601.71625,94.39931,141.90498,556.33545
783,6.517,28.89099,228.9875,659.41309,4.21246,183.56062,638.58673,25.22318,138.59018,636.11377,67.21995,111.83504,611.81824,106.26343,180.96646,646.01569,121.94494,145.10648,601.80328,93.73468,141.91141,556.23065
784,6.525,28.89099,228.9875,659.41309,0.22499,185.2612,638.72876,25.22318,138.59018,636.11377,67.21995,111.83504,611.81824,106.26343,180.96646,646.01569,121.94494,145.10648,601.80328,93.73468,141.91141,556.23065
785,6.533,28.77691,229.54222,659.52277,1.58056,184.04884,639.08698,25.22318,138.59018,636.11377,67.21995,111.83504,611.81824,106.33141,181.19589,645.94257,121.69717,144.81271,601.71625,93.94702,141.30875,556.22418
786,6.542,28.77691,229.54222,659.52277,1.58056,184.04884,639.08698,25.22318,138.59018,636.11377,67.21995,111.83504,611.81824,106.36724,181.10182,645.80475,122.11045,144.49425,601.4234,93.52588,142.09453,555.90503
787,6.55,28.77691,229.54222,659.52277,0.22499,185.2612,638.72876,25.22318,138.59018,636.11377,68.4481,111.58432,612.84491,106.50632,180.83994,645.79517,121.69717,144.81271,601.71625,93.73468,141.91141,556.23065
788,6.558,28.89099,228.9875,659.41309,4.74777,183.34953,638.37268,25.22318,138.59018,636.11377,68.38044,111.62989,612.53986,106.57432,181.06938,645.72205,121.69717,144.81271,601.71625,93.94702,141.30875,556.22418
789,6.567,28.89099,228.9875,659.41309,0.22499,185.2612,638.72876,25.4466,138.73134,636.2113,68.38044,111.62989,612.53986,106.57432,181.06938,645.72205,122.00836,144.50766,600.81598,93.52588,142.09453,555.90503
790,6.575,28.85518,229.14565,659.1709,1.58056,184.04884,639.08698,25.4466,138.73134,636.2113,67.43827,111.88266,611.93353,106.57432,181.06938,645.72205,122.11045,144.49425,601.4234,93.52588,142.09453,555.90503
791,6.583,28.89099,228.9875,659.41309,1.58056,184.04884,639.08698,25.41388,138.92978,636.05524,67.40012,111.90259,611.66748,106.57432,181.06938,645.72205,122.23994,144.73392,600.47467,94.00326,142.58325,556.04901
792,6.592,28.89099,228.9875,659.41309,1.58056,184.04884,639.08698,25.63403,138.70563,636.14252,67.40012,111.90259,611.66748,106.57432,181.06938,645.72205,122.23994,144.73392,600.47467,94.00326,142.58325,556.04901
793,6.6,28.89099,228.9875,659.41309,1.58056,184.04884,639.08698,25.22318,138.59018,636.11377,67.40012,111.90259,611.66748,106.57432,181.06938,645.72205,122.23994,144.73392,600.47467,94.00326,142.58325,556.04901
794,6.608,28.89099,228.9875,659.41309,1.58056,184.04884,639.08698,25.63403,138.70563,636.14252,68.38044,111.62989,612.53986,106.57432,181.06938,645.72205,122.06458,144.69237,600.55304,94.00326,142.58325,556.04901
795,6.617,28.85518,229.14565,659.1709,1.58056,184.04884,639.08698,25.63403,138.70563,636.14252,68.38044,111.62989,612.53986,106.57432,181.06938,645.72205,121.92744,145.56721,600.36481,94.19469,142.08873,555.99872
796,6.625,28.89099,228.9875,659.41309,1.58056,184.04884,639.08698,25.72767,138.55013,636.09558,68.38044,111.62989,612.53986,106.57432,181.06938,645.72205,121.87298,145.00742,600.92255,94.19469,142.08873,555.99872
797,6.633,28.85518,229.14565,659.1709,1.58056,184.04884,639.08698,25.70322,138.31882,635.8866,68.38044,111.62989,612.53986,106.57432,181.06938,645.72205,122.18624,144.55508,600.72705,94.19469,142.08873,555.99872
798,6.642,28.85518,229.14565,659.1709,1.58056,184.04884,639.08698,25.19043,138.78864,635.9577,68.38044,111.62989,612.53986,106.57432,181.06938,645.72205,122.23994,144.73392,600.47467,94.42809,142.28114,555.86755
799,6.65,28.85518,229.14565,659.1709,1.58056,184.04884,639.08698,25.91511,138.52441,636.02673,68.34637,111.41898,612.33173,106.57432,181.06938,645.72205,122.18624,144.55508,600.72705,94.19469,142.08873,555.99872
800,6.658,28.89099,228.9875,659.41309,1.58056,184.04884,639.08698,25.70322,138.31882,635.8866,68.34637,111.41898,612.33173,106.57432,181.06938,645.72205,122.23994,144.73392,600.47467,94.19469,142.08873,555.99872
801,6.667,28.89099,228.9875,659.41309,1.58056,184.04884,639.08698,25.70322,138.31882,635.8866,67.18238,111.65498,611.35992,106.57432,181.06938,645.72205,122.23994,144.73392,600.47467,94.19469,142.08873,555.99872
802,6.675,28.85518,229.14565,659.1709,1.58056,184.04884,639.08698,25.69044,138.49704,635.73846,67.18238,111.65498,611.35992,106.57432,181.06938,645.72205,122.23994,144.73392,600.47467,94.42809,142.28114,555.86755
803,6.683,28.85518,229.14565,659.1709,1.58056,184.04884,639.08698,25.69044,138.49704,635.73846,67.18238,111.65498,611.35992,106.50632,180.83994,645.79517,122.2294,144.66249,600.5993,93.90534,142.64438,555.70483
804,6.692,28.87948,228.28604,659.66376,1.58056,184.04884,639.08698,25.70322,138.31882,635.8866,68.34637,111.41898,612.33173,106.57432,181.06938,645.72205,122.35445,144.92337,600.07843,93.43407,142.1691,555.53229
