Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1215,10.117,255.1398,295.37061,360.38239,197.31825,325.84418,109.51343,248.05844,233.94868,114.72914
1216,10.125,255.1398,295.37061,360.38239,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1217,10.133,255.20872,295.44946,360.20987,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1218,10.142,255.30713,295.30383,360.45782,197.31825,325.84418,109.51343,248.05844,233.94868,114.72914
1219,10.15,255.30713,295.30383,360.45782,197.31825,325.84418,109.51343,248.37991,234.18715,114.56351
1220,10.158,255.37604,295.38269,360.28534,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1221,10.167,255.30713,295.30383,360.45782,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1222,10.175,255.30713,295.30383,360.45782,197.31825,325.84418,109.51343,248.5654,234.19855,114.71802
1223,10.183,255.30713,295.30383,360.45782,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1224,10.192,255.30713,295.30383,360.45782,197.31825,325.84418,109.51343,248.05844,233.94868,114.72914
1225,10.2,255.30713,295.30383,360.45782,197.31825,325.84418,109.51343,248.26222,234.12157,114.65067
1226,10.208,255.30713,295.30383,360.45782,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1227,10.217,255.30713,295.30383,360.45782,197.31825,325.84418,109.51343,248.05844,233.94868,114.72914
1228,10.225,255.30713,295.30383,360.45782,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1229,10.233,255.30713,295.30383,360.45782,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1230,10.242,255.30713,295.30383,360.45782,197.24234,325.845,109.73955,247.83028,233.67986,114.72521
1231,10.25,255.30713,295.30383,360.45782,197.31825,325.84418,109.51343,248.37991,234.18715,114.56351
1232,10.258,255.34425,295.16486,360.54077,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1233,10.267,255.41316,295.24371,360.36829,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1234,10.275,255.34425,295.16486,360.54077,197.31825,325.84418,109.51343,248.37991,234.18715,114.56351
1235,10.283,255.41258,294.92725,360.4592,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1236,10.292,255.41258,294.92725,360.4592,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1237,10.3,255.41258,294.92725,360.4592,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1238,10.308,255.37746,294.86649,360.57068,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1239,10.317,255.48692,294.64929,360.62518,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1240,10.325,255.4938,294.40714,360.74506,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1241,10.333,255.38499,294.4722,360.61124,197.62794,325.8504,109.90188,248.00462,233.87404,114.5471
1242,10.342,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1243,10.35,255.4938,294.40714,360.74506,197.56308,325.88629,109.67911,248.00462,233.87404,114.5471
1244,10.358,255.4938,294.40714,360.74506,197.31825,325.84418,109.51343,248.36201,233.68768,114.43274
1245,10.367,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1246,10.375,255.38499,294.4722,360.61124,197.56308,325.88629,109.67911,248.00462,233.87404,114.5471
1247,10.383,255.4938,294.40714,360.74506,197.56308,325.88629,109.67911,248.11993,233.63811,114.66536
1248,10.392,255.4938,294.40714,360.74506,197.62794,325.8504,109.90188,248.00462,233.87404,114.5471
1249,10.4,255.67836,294.36292,360.71368,197.56308,325.88629,109.67911,248.00462,233.87404,114.5471
1250,10.408,255.4938,294.40714,360.74506,197.62794,325.8504,109.90188,248.00462,233.87404,114.5471
1251,10.417,254.75026,293.17249,360.79678,197.56308,325.88629,109.67911,248.11993,233.63811,114.66536
1252,10.425,255.38499,294.4722,360.61124,197.56308,325.88629,109.67911,248.00462,233.87404,114.5471
1253,10.433,255.38499,294.4722,360.61124,197.56308,325.88629,109.67911,247.99873,233.92609,114.31837
1254,10.442,254.75026,293.17249,360.79678,197.56308,325.88629,109.67911,247.74913,233.66432,114.43942
1255,10.45,254.75026,293.17249,360.79678,197.56308,325.88629,109.67911,248.11406,233.69017,114.43663
1256,10.458,254.75026,293.17249,360.79678,197.56308,325.88629,109.67911,247.74913,233.66432,114.43942
1257,10.467,254.9514,293.13718,360.77341,197.55264,325.8533,110.103,248.00462,233.87404,114.5471
1258,10.475,254.6199,293.25284,360.63922,197.56308,325.88629,109.67911,247.99873,233.92609,114.31837
1259,10.483,254.75026,293.17249,360.79678,197.56308,325.88629,109.67911,247.99873,233.92609,114.31837
1260,10.492,254.6199,293.25284,360.63922,197.56308,325.88629,109.67911,248.00462,233.87404,114.5471
1261,10.5,254.6199,293.25284,360.63922,197.56308,325.88629,109.67911,247.74323,233.71638,114.21066
1262,10.508,255.4938,294.40714,360.74506,197.56308,325.88629,109.67911,248.00462,233.87404,114.5471
1263,10.517,254.75026,293.17249,360.79678,197.56308,325.88629,109.67911,248.11993,233.63811,114.66536
1264,10.525,254.6199,293.25284,360.63922,197.56308,325.88629,109.67911,248.00462,233.87404,114.5471
1265,10.533,254.6199,293.25284,360.63922,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1266,10.542,254.75026,293.17249,360.79678,197.56308,325.88629,109.67911,248.00462,233.87404,114.5471
1267,10.55,254.75026,293.17249,360.79678,197.56308,325.88629,109.67911,247.74323,233.71638,114.21066
1268,10.558,254.6199,293.25284,360.63922,197.56308,325.88629,109.67911,247.99873,233.92609,114.31837
1269,10.567,254.6199,293.25284,360.63922,197.56308,325.88629,109.67911,247.99873,233.92609,114.31837
1270,10.575,255.38499,294.4722,360.61124,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1271,10.583,254.75026,293.17249,360.79678,197.62794,325.8504,109.90188,247.83028,233.67986,114.72521
1272,10.592,254.75026,293.17249,360.79678,197.62794,325.8504,109.90188,247.83028,233.67986,114.72521
1273,10.6,254.6199,293.25284,360.63922,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1274,10.608,254.75026,293.17249,360.79678,197.56308,325.88629,109.67911,248.99918,234.41354,114.68795
1275,10.617,255.38499,294.4722,360.61124,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1276,10.625,255.4938,294.40714,360.74506,197.56308,325.88629,109.67911,247.89857,233.70761,114.74979
1277,10.633,255.38499,294.4722,360.61124,197.48717,325.88712,109.9052,247.83028,233.67986,114.72521
1278,10.642,255.38499,294.4722,360.61124,197.56308,325.88629,109.67911,247.89857,233.70761,114.74979
1279,10.65,254.75026,293.17249,360.79678,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1280,10.658,255.38499,294.4722,360.61124,197.24234,325.845,109.73955,247.83028,233.67986,114.72521
1281,10.667,255.38499,294.4722,360.61124,197.62794,325.8504,109.90188,248.37991,234.18715,114.56351
1282,10.675,255.4938,294.40714,360.74506,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1283,10.683,255.38499,294.4722,360.61124,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1284,10.692,255.38499,294.4722,360.61124,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1285,10.7,254.75026,293.17249,360.79678,197.48717,325.88712,109.9052,247.83028,233.67986,114.72521
1286,10.708,255.38499,294.4722,360.61124,197.55264,325.8533,110.103,247.83028,233.67986,114.72521
1287,10.717,255.4938,294.40714,360.74506,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1288,10.725,255.4938,294.40714,360.74506,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1289,10.733,255.38499,294.4722,360.61124,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1290,10.742,255.38499,294.4722,360.61124,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1291,10.75,255.4938,294.40714,360.74506,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1292,10.758,255.38499,294.4722,360.61124,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1293,10.767,255.4938,294.40714,360.74506,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1294,10.775,255.4938,294.40714,360.74506,197.62794,325.8504,109.90188,247.83028,233.67986,114.72521
1295,10.783,255.4938,294.40714,360.74506,197.56308,325.88629,109.67911,247.83028,233.67986,114.72521
1296,10.792,255.4938,294.40714,360.74506,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1297,10.8,255.4938,294.40714,360.74506,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1298,10.808,255.38499,294.4722,360.61124,197.48717,325.88712,109.9052,248.00462,233.87404,114.5471
1299,10.817,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1300,10.825,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1301,10.833,255.38499,294.4722,360.61124,197.56308,325.88629,109.67911,248.00462,233.87404,114.5471
1302,10.842,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1303,10.85,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1304,10.858,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1305,10.867,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1306,10.875,255.27554,294.68942,360.55673,197.38312,325.80832,109.73623,248.00462,233.87404,114.5471
1307,10.883,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1308,10.892,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1309,10.9,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1310,10.908,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1311,10.917,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1312,10.925,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1313,10.933,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1314,10.942,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1315,10.95,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1316,10.958,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1317,10.967,255.10817,294.7562,360.48126,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1318,10.975,255.10817,294.7562,360.48126,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1319,10.983,255.10817,294.7562,360.48126,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1320,10.992,255.10817,294.7562,360.48126,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1321,11,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1322,11.008,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,247.74913,233.66432,114.43942
1323,11.017,255.10817,294.7562,360.48126,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1324,11.025,255.10817,294.7562,360.48126,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1325,11.033,255.10817,294.7562,360.48126,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1326,11.042,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1327,11.05,255.10817,294.7562,360.48126,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1328,11.058,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1329,11.067,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1330,11.075,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.21054,233.9156,114.58322
1331,11.083,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1332,11.092,255.21762,294.539,360.53577,197.31825,325.84418,109.51343,248.21054,233.9156,114.58322
1333,11.1,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1334,11.108,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1335,11.117,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1336,11.125,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.21054,233.9156,114.58322
1337,11.133,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.89857,233.70761,114.74979
1338,11.142,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1339,11.15,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1340,11.158,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1341,11.167,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1342,11.175,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1343,11.183,254.6199,293.25284,360.63922,197.31825,325.84418,109.51343,247.89406,233.72433,114.48917
1344,11.192,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.89857,233.70761,114.74979
1345,11.2,255.40805,294.54596,360.50449,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1346,11.208,254.6199,293.25284,360.63922,197.31825,325.84418,109.51343,247.89857,233.70761,114.74979
1347,11.217,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.89406,233.72433,114.48917
1348,11.225,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.82442,233.7319,114.49647
1349,11.233,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1350,11.242,254.6199,293.25284,360.63922,197.31825,325.84418,109.51343,247.82442,233.7319,114.49647
1351,11.25,254.6199,293.25284,360.63922,197.31825,325.84418,109.51343,247.99873,233.92609,114.31837
1352,11.258,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.20596,233.93234,114.32262
1353,11.267,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.20596,233.93234,114.32262
1354,11.275,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1355,11.283,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.21054,233.9156,114.58322
1356,11.292,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.89406,233.72433,114.48917
1357,11.3,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.99873,233.92609,114.31837
1358,11.308,255.40805,294.54596,360.50449,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1359,11.317,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1360,11.325,255.40805,294.54596,360.50449,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1361,11.333,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,247.74323,233.71638,114.21066
1362,11.342,255.38499,294.4722,360.61124,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1363,11.35,255.40805,294.54596,360.50449,197.31825,325.84418,109.51343,248.20596,233.93234,114.32262
1364,11.358,254.6199,293.25284,360.63922,197.31825,325.84418,109.51343,247.99873,233.92609,114.31837
1365,11.367,255.40805,294.54596,360.50449,197.31825,325.84418,109.51343,247.74913,233.66432,114.43942
1366,11.375,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,247.99873,233.92609,114.31837
1367,11.383,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1368,11.392,255.27554,294.68942,360.55673,197.31825,325.84418,109.51343,247.74323,233.71638,114.21066
1369,11.4,255.31065,294.75015,360.44522,197.31825,325.84418,109.51343,247.74323,233.71638,114.21066
1370,11.408,255.40805,294.54596,360.50449,197.31825,325.84418,109.51343,248.21054,233.9156,114.58322
1371,11.417,255.1433,294.81693,360.36975,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1372,11.425,255.31065,294.75015,360.44522,197.31825,325.84418,109.51343,248.21054,233.9156,114.58322
1373,11.433,255.1433,294.81693,360.36975,197.31825,325.84418,109.51343,247.76024,233.62791,114.40652
1374,11.442,255.10817,294.7562,360.48126,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1375,11.45,255.1433,294.81693,360.36975,197.31825,325.84418,109.51343,247.74913,233.66432,114.43942
1376,11.458,255.10817,294.7562,360.48126,197.31825,325.84418,109.51343,247.74913,233.66432,114.43942
1377,11.467,255.10817,294.7562,360.48126,197.31825,325.84418,109.51343,247.74323,233.71638,114.21066
1378,11.475,255.1433,294.81693,360.36975,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1379,11.483,255.07083,294.91333,360.38058,197.31825,325.84418,109.51343,247.99873,233.92609,114.31837
1380,11.492,255.07083,294.91333,360.38058,197.31825,325.84418,109.51343,247.74323,233.71638,114.21066
1381,11.5,255.10619,294.9559,360.2868,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1382,11.508,255.10619,294.9559,360.2868,197.11966,325.5975,108.96403,247.74913,233.66432,114.43942
1383,11.517,255.10619,294.9559,360.2868,197.30923,325.84937,109.20318,248.00462,233.87404,114.5471
1384,11.525,255.10619,294.9559,360.2868,197.31825,325.84418,109.51343,247.74913,233.66432,114.43942
1385,11.533,255.20813,295.133,360.30078,197.30923,325.84937,109.20318,248.00462,233.87404,114.5471
1386,11.542,255.10619,294.9559,360.2868,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1387,11.55,255.10619,294.9559,360.2868,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1388,11.558,255.10619,294.9559,360.2868,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1389,11.567,255.1398,295.37061,360.38239,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1390,11.575,255.10619,294.9559,360.2868,197.31825,325.84418,109.51343,247.99873,233.92609,114.31837
1391,11.583,255.10619,294.9559,360.2868,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1392,11.592,255.10619,294.9559,360.2868,197.30923,325.84937,109.20318,248.00462,233.87404,114.5471
1393,11.6,255.1433,294.81693,360.36975,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
1394,11.608,255.37546,295.06622,360.37622,197.31825,325.84418,109.51343,248.21054,233.9156,114.58322
1395,11.617,255.1433,294.81693,360.36975,197.31825,325.84418,109.51343,247.83028,233.67986,114.72521
1396,11.625,255.37958,294.82901,360.27274,197.31825,325.84418,109.51343,248.00462,233.87404,114.5471
