Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1304,10.858,-118.9617,298.52496,736.28705,-63.36932,320.12045,666.35455,-18.86935,210.07103,650.29944
1305,10.867,-118.9617,298.52496,736.28705,-63.78857,320.01428,666.33679,-18.86935,210.07103,650.29944
1306,10.875,-118.9617,298.52496,736.28705,-63.34833,319.93906,666.09821,-18.85805,209.57835,650.1405
1307,10.883,-118.7386,297.74017,736.2608,-63.80899,319.94104,666.4137,-18.86935,210.07103,650.29944
1308,10.892,-118.9617,298.52496,736.28705,-63.80899,319.94104,666.4137,-18.86935,210.07103,650.29944
1309,10.9,-118.9617,298.52496,736.28705,-63.66995,319.94531,666.21967,-18.85805,209.57835,650.1405
1310,10.908,-118.9617,298.52496,736.28705,-63.78857,320.01428,666.33679,-18.86935,210.07103,650.29944
1311,10.917,-118.9617,298.52496,736.28705,-63.80899,319.94104,666.4137,-18.86935,210.07103,650.29944
1312,10.925,-118.9617,298.52496,736.28705,-63.66995,319.94531,666.21967,-19.53755,209.86543,650.27673
1313,10.933,-118.9617,298.52496,736.28705,-63.80899,319.94104,666.4137,-19.21533,209.74487,649.66711
1314,10.942,-119.15136,298.58136,736.11823,-63.70846,320.10254,666.39581,-18.85805,209.57835,650.1405
1315,10.95,-118.9617,298.52496,736.28705,-63.88333,319.61746,666.50226,-18.85805,209.57835,650.1405
1316,10.958,-118.7386,297.74017,736.2608,-63.79464,319.7179,666.24219,-19.20418,209.25246,649.50818
1317,10.967,-118.71179,297.81207,736.17383,-63.93367,319.71362,666.43622,-18.85805,209.57835,650.1405
1318,10.975,-118.92831,297.7966,736.09192,-63.79464,319.7179,666.24219,-19.20418,209.25246,649.50818
1319,10.983,-118.92831,297.7966,736.09192,-63.22084,319.74658,666.20276,-19.20418,209.25246,649.50818
1320,10.992,-118.7386,297.74017,736.2608,-63.20041,319.81985,666.12585,-19.20418,209.25246,649.50818
1321,11,-118.7386,297.74017,736.2608,-63.77202,319.42166,665.98981,-19.20418,209.25246,649.50818
1322,11.008,-118.90148,297.8685,736.00494,-63.56716,319.74042,665.89893,-19.20418,209.25246,649.50818
1323,11.017,-119.15157,297.85968,736.42664,-63.6013,319.67206,665.98151,-19.20418,209.25246,649.50818
1324,11.025,-119.25634,297.60864,735.83429,-63.53306,319.80887,665.81641,-19.20418,209.25246,649.50818
1325,11.033,-118.70427,297.57782,735.86938,-63.77202,319.42166,665.98981,-18.85805,209.57835,650.1405
1326,11.042,-118.69028,297.6546,735.78851,-63.56716,319.74042,665.89893,-18.85805,209.57835,650.1405
1327,11.05,-118.69028,297.6546,735.78851,-63.21991,319.5816,665.91882,-18.85805,209.57835,650.1405
1328,11.058,-118.69028,297.6546,735.78851,-63.39061,319.33121,665.92712,-18.85805,209.57835,650.1405
1329,11.067,-118.69028,297.6546,735.78851,-63.70379,319.5585,665.82471,-18.85805,209.57835,650.1405
1330,11.075,-118.69028,297.6546,735.78851,-63.18582,319.65005,665.8363,-19.20418,209.25246,649.50818
1331,11.083,-118.69028,297.6546,735.78851,-62.90667,319.53928,665.95056,-19.20418,209.25246,649.50818
1332,11.092,-118.59,297.60269,735.59766,-63.21991,319.5816,665.91882,-19.20418,209.25246,649.50818
1333,11.1,-118.68042,297.7052,735.34924,-63.18582,319.65005,665.8363,-18.84379,209.11053,649.78387
1334,11.108,-118.68042,297.7052,735.34924,-62.98326,319.39871,665.65961,-18.84379,209.11053,649.78387
1335,11.117,-118.59,297.60269,735.59766,-62.83867,319.38931,665.60254,-17.56244,208.9733,649.91382
1336,11.125,-118.68042,297.7052,735.34924,-63.11782,319.50009,665.48828,-17.56244,208.9733,649.91382
1337,11.133,-118.61852,297.60291,735.41736,-62.83867,319.38931,665.60254,-17.4445,208.88739,650.91211
1338,11.142,-118.59,297.60269,735.59766,-62.83867,319.38931,665.60254,-17.4445,208.88739,650.91211
1339,11.15,-118.48198,297.66913,735.27264,-62.83867,319.38931,665.60254,-17.4445,208.88739,650.91211
1340,11.158,-118.51551,297.80161,735.40387,-62.95897,319.20309,665.39685,-17.91154,208.07256,649.8822
1341,11.167,-118.45795,297.98367,735.1864,-62.95897,319.20309,665.39685,-17.4445,208.88739,650.91211
1342,11.175,-118.45795,297.98367,735.1864,-62.74508,319.10211,665.39746,-17.4445,208.88739,650.91211
1343,11.183,-118.23487,297.67984,735.08527,-62.68298,319.05655,665.29248,-17.91154,208.07256,649.8822
1344,11.192,-118.23487,297.67984,735.08527,-62.46906,318.95551,665.29309,-17.91154,208.07256,649.8822
1345,11.2,-118.2891,297.88144,735.20203,-62.50205,318.90598,665.13428,-17.91154,208.07256,649.8822
1346,11.208,-118.066,297.57758,735.10089,-62.46906,318.95551,665.29309,-17.4445,208.88739,650.91211
1347,11.217,-118.066,297.57758,735.10089,-62.50205,318.90598,665.13428,-17.91154,208.07256,649.8822
1348,11.225,-118.066,297.57758,735.10089,-62.58305,319.00851,665.07135,-17.91154,208.07256,649.8822
1349,11.233,-118.066,297.57758,735.10089,-62.28034,318.92908,665.06812,-17.91154,208.07256,649.8822
1350,11.242,-118.066,297.57758,735.10089,-62.31334,318.87955,664.9093,-17.91154,208.07256,649.8822
1351,11.25,-118.066,297.57758,735.10089,-62.39435,318.98212,664.84637,-17.4445,208.88739,650.91211
1352,11.258,-117.99113,298.38422,735.14532,-62.39435,318.98212,664.84637,-17.91154,208.07256,649.8822
1353,11.267,-117.99113,298.38422,735.14532,-62.12829,319.57642,664.97894,-17.91154,208.07256,649.8822
1354,11.275,-118.066,297.57758,735.10089,-62.1941,319.84351,664.84009,-17.91154,208.07256,649.8822
1355,11.283,-118.2891,297.88144,735.20203,-61.98347,319.32407,664.49188,-17.91154,208.07256,649.8822
1356,11.292,-118.23487,297.67984,735.08527,-62.08238,319.15314,664.61682,-17.4445,208.88739,650.91211
1357,11.3,-118.15994,298.48645,735.1297,-62.29057,319.15424,664.8667,-17.91154,208.07256,649.8822
1358,11.308,-118.3684,299.20667,735.09814,-62.29057,319.15424,664.8667,-17.91154,208.07256,649.8822
1359,11.317,-118.3684,299.20667,735.09814,-61.86929,319.51321,664.44305,-17.91154,208.07256,649.8822
1360,11.325,-118.3684,299.20667,735.09814,-62.31278,319.19379,664.30798,-17.91154,208.07256,649.8822
1361,11.333,-118.47382,299.15179,734.68945,-62.43983,319.49469,664.11218,-17.91154,208.07256,649.8822
1362,11.342,-118.66638,298.7038,735.15491,-62.43983,319.49469,664.11218,-19.51023,209.41791,649.57935
1363,11.35,-118.47382,299.15179,734.68945,-62.43983,319.49469,664.11218,-17.91154,208.07256,649.8822
1364,11.358,-118.47382,299.15179,734.68945,-62.75814,319.44717,664.29669,-19.51023,209.41791,649.57935
1365,11.367,-118.59976,299.19861,734.70618,-62.57415,319.55157,663.75287,-19.51023,209.41791,649.57935
1366,11.375,-118.50045,299.02075,734.42676,-62.75814,319.44717,664.29669,-19.51023,209.41791,649.57935
1367,11.383,-118.64125,299.24399,734.80237,-62.65923,319.6181,664.17181,-19.51023,209.41791,649.57935
1368,11.392,-118.64125,299.24399,734.80237,-62.65923,319.6181,664.17181,-19.51023,209.41791,649.57935
1369,11.4,-118.64125,299.24399,734.80237,-63.10867,319.77451,664.15417,-19.51023,209.41791,649.57935
1370,11.408,-118.86935,299.35663,734.67566,-63.36738,319.90054,664.10724,-19.51023,209.41791,649.57935
1371,11.417,-118.79311,299.46307,734.42688,-62.96944,319.77847,663.96021,-19.51023,209.41791,649.57935
1372,11.425,-118.79311,299.46307,734.42688,-63.71548,319.85742,663.87518,-19.51023,209.41791,649.57935
1373,11.433,-118.79311,299.46307,734.42688,-63.71548,319.85742,663.87518,-19.51023,209.41791,649.57935
1374,11.442,-118.92573,299.76633,734.38593,-63.71548,319.85742,663.87518,-19.51023,209.41791,649.57935
1375,11.45,-118.79311,299.46307,734.42688,-63.71548,319.85742,663.87518,-19.51023,209.41791,649.57935
1376,11.458,-118.92573,299.76633,734.38593,-63.71548,319.85742,663.87518,-19.51023,209.41791,649.57935
1377,11.467,-118.92573,299.76633,734.38593,-63.71548,319.85742,663.87518,-19.51023,209.41791,649.57935
1378,11.475,-118.9009,299.67618,734.1452,-63.71548,319.85742,663.87518,-19.51023,209.41791,649.57935
1379,11.483,-119.29147,299.81812,734.19476,-63.71548,319.85742,663.87518,-19.51023,209.41791,649.57935
1380,11.492,-119.30537,299.95911,734.07172,-63.71548,319.85742,663.87518,-19.51023,209.41791,649.57935
1381,11.5,-119.30537,299.95911,734.07172,-63.71548,319.85742,663.87518,-19.51023,209.41791,649.57935
1382,11.508,-119.20137,299.84167,734.13013,-63.31755,319.73538,663.72815,-19.51023,209.41791,649.57935
1383,11.517,-119.20137,299.84167,734.13013,-63.35178,319.54309,663.64203,-19.51023,209.41791,649.57935
1384,11.525,-119.20137,299.84167,734.13013,-63.35178,319.54309,663.64203,-19.51023,209.41791,649.57935
1385,11.533,-119.55663,300.40259,733.62231,-63.31755,319.73538,663.72815,-19.51023,209.41791,649.57935
1386,11.542,-118.9009,299.67618,734.1452,-63.35178,319.54309,663.64203,-19.51023,209.41791,649.57935
1387,11.55,-119.17278,299.65594,734.11267,-63.35178,319.54309,663.64203,-19.51023,209.41791,649.57935
1388,11.558,-118.74333,299.45792,734.09619,-63.35178,319.54309,663.64203,-19.51023,209.41791,649.57935
1389,11.567,-118.77389,299.63718,734.12054,-63.35178,319.54309,663.64203,-19.51023,209.41791,649.57935
1390,11.575,-118.87596,299.76117,734.05524,-63.21109,319.45963,663.5105,-19.51023,209.41791,649.57935
1391,11.583,-118.74333,299.45792,734.09619,-63.21109,319.45963,663.5105,-17.91154,208.07256,649.8822
1392,11.592,-118.64126,299.33392,734.1615,-63.1214,319.46964,663.27625,-17.91154,208.07256,649.8822
1393,11.6,-118.64126,299.33392,734.1615,-63.095,319.67419,663.53906,-17.91154,208.07256,649.8822
1394,11.608,-118.64126,299.33392,734.1615,-63.2264,319.65802,663.5564,-17.91154,208.07256,649.8822
1395,11.617,-118.64126,299.33392,734.1615,-63.22873,319.57129,663.45636,-17.91154,208.07256,649.8822
1396,11.625,-118.64126,299.33392,734.1615,-63.1404,319.59869,663.39325,-17.91154,208.07256,649.8822
1397,11.633,-118.50577,299.19232,734.03412,-63.22873,319.57129,663.45636,-17.91154,208.07256,649.8822
1398,11.642,-118.50577,299.19232,734.03412,-63.22873,319.57129,663.45636,-17.91154,208.07256,649.8822
1399,11.65,-118.50577,299.19232,734.03412,-63.22873,319.57129,663.45636,-17.91154,208.07256,649.8822
1400,11.658,-118.64126,299.33392,734.1615,-63.22873,319.57129,663.45636,-17.91154,208.07256,649.8822
1401,11.667,-118.50577,299.19232,734.03412,-62.94292,319.41989,663.45697,-17.91154,208.07256,649.8822
1402,11.675,-118.30365,298.91281,733.91339,-63.1404,319.59869,663.39325,-17.91154,208.07256,649.8822
1403,11.683,-118.30365,298.91281,733.91339,-62.94292,319.41989,663.45697,-17.91154,208.07256,649.8822
1404,11.692,-118.80035,298.44736,733.94659,-62.85459,319.44727,663.39386,-17.91154,208.07256,649.8822
1405,11.7,-118.30365,298.91281,733.91339,-62.85459,319.44727,663.39386,-17.91154,208.07256,649.8822
1406,11.708,-118.64126,299.33392,734.1615,-62.94292,319.41989,663.45697,-17.91154,208.07256,649.8822
1407,11.717,-118.50577,299.19232,734.03412,-62.94292,319.41989,663.45697,-17.91154,208.07256,649.8822
1408,11.725,-118.27767,299.07968,734.16083,-63.05938,319.21896,663.56671,-17.91154,208.07256,649.8822
1409,11.733,-118.15826,299.63095,734.39575,-62.94292,319.41989,663.45697,-17.91154,208.07256,649.8822
1410,11.742,-118.15826,299.63095,734.39575,-62.85459,319.44727,663.39386,-17.91154,208.07256,649.8822
1411,11.75,-118.15826,299.63095,734.39575,-62.85459,319.44727,663.39386,-17.91154,208.07256,649.8822
1412,11.758,-118.15826,299.63095,734.39575,-62.92387,319.66861,663.1394,-19.51023,209.41791,649.57935
1413,11.767,-118.15826,299.63095,734.39575,-62.85459,319.44727,663.39386,-19.51023,209.41791,649.57935
1414,11.775,-118.15826,299.63095,734.39575,-62.92387,319.66861,663.1394,-19.51023,209.41791,649.57935
1415,11.783,-118.15826,299.63095,734.39575,-63.29798,319.79263,663.2019,-19.51023,209.41791,649.57935
1416,11.792,-118.15826,299.63095,734.39575,-62.89835,319.92731,663.79315,-19.51023,209.41791,649.57935
1417,11.8,-118.29089,299.93427,734.3548,-63.27241,320.05133,663.85565,-19.51023,209.41791,649.57935
1418,11.808,-118.29089,299.93427,734.3548,-63.59993,319.23096,663.1756,-19.51023,209.41791,649.57935
1419,11.817,-118.29089,299.93427,734.3548,-63.71911,319.20914,663.24872,-19.51023,209.41791,649.57935
1420,11.825,-118.30003,299.81915,734.28546,-63.59993,319.23096,663.1756,-19.51023,209.41791,649.57935
1421,11.833,-118.62094,300.17084,734.16284,-63.78081,319.40643,662.97327,-19.51023,209.41791,649.57935
1422,11.842,-118.43587,300.35284,734.2738,-63.66164,319.42819,662.90009,-19.51023,209.41791,649.57935
1423,11.85,-118.55803,300.50745,734.62073,-63.66164,319.42819,662.90009,-19.51023,209.41791,649.57935
1424,11.858,-118.06555,300.7164,734.49591,-63.79221,319.95712,662.79572,-19.51023,209.41791,649.57935
1425,11.867,-118.76498,301.29062,734.4173,-63.79221,319.95712,662.79572,-19.51023,209.41791,649.57935
1426,11.875,-118.76498,301.29062,734.4173,-64.19756,319.64938,663.01324,-19.51023,209.41791,649.57935
1427,11.883,-118.76498,301.29062,734.4173,-63.72516,320.05377,662.7934,-19.51023,209.41791,649.57935
1428,11.892,-118.76498,301.29062,734.4173,-63.72516,320.05377,662.7934,-19.51023,209.41791,649.57935
1429,11.9,-118.76498,301.29062,734.4173,-63.74516,320.0976,662.99786,-19.51023,209.41791,649.57935
1430,11.908,-118.76498,301.29062,734.4173,-63.72516,320.05377,662.7934,-19.51023,209.41791,649.57935
1431,11.917,-118.76498,301.29062,734.4173,-63.83368,320.03751,662.85895,-19.51023,209.41791,649.57935
1432,11.925,-118.76498,301.29062,734.4173,-63.85367,320.0813,663.06342,-18.452,207.43433,648.25037
1433,11.933,-118.76498,301.29062,734.4173,-63.7727,319.82529,662.67822,-17.3025,206.00473,647.63324
1434,11.942,-118.76498,301.29062,734.4173,-63.91843,319.98462,662.82751,-17.85448,206.19382,648.20825
1435,11.95,-118.76498,301.29062,734.4173,-63.7727,319.82529,662.67822,-17.5727,206.59361,648.59521
1436,11.958,-118.93201,301.4169,734.37299,-63.7727,319.82529,662.67822,-19.19014,208.7851,649.15143
1437,11.967,-119.30725,301.5856,734.3772,-63.7727,319.82529,662.67822,-19.19014,208.7851,649.15143
1438,11.975,-118.76498,301.29062,734.4173,-63.7727,319.82529,662.67822,-17.5727,206.59361,648.59521
1439,11.983,-118.93201,301.4169,734.37299,-63.7727,319.82529,662.67822,-17.5727,206.59361,648.59521
1440,11.992,-118.93201,301.4169,734.37299,-63.7727,319.82529,662.67822,-17.5727,206.59361,648.59521
1441,12,-119.30725,301.5856,734.3772,-63.7727,319.82529,662.67822,-19.19014,208.7851,649.15143
1442,12.008,-119.38725,301.42133,734.16205,-63.7727,319.82529,662.67822,-19.19014,208.7851,649.15143
1443,12.017,-119.38725,301.42133,734.16205,-63.89844,319.94077,662.62305,-19.19014,208.7851,649.15143
1444,12.025,-119.38725,301.42133,734.16205,-63.89844,319.94077,662.62305,-17.5727,206.59361,648.59521
1445,12.033,-119.38725,301.42133,734.16205,-64.04247,320.05518,662.57739,-19.19014,208.7851,649.15143
1446,12.042,-119.61345,301.12567,734.15845,-64.04247,320.05518,662.57739,-17.5727,206.59361,648.59521
1447,12.05,-120.10145,300.65601,734.04327,-63.89844,319.94077,662.62305,-17.5727,206.59361,648.59521
1448,12.058,-120.10866,301.09592,734.00818,-64.23417,319.99384,662.46741,-17.5727,206.59361,648.59521
1449,12.067,-120.13143,301.19769,733.76794,-64.23417,319.99384,662.46741,-17.5727,206.59361,648.59521
1450,12.075,-120.66116,301.25562,733.87067,-64.23417,319.99384,662.46741,-17.5727,206.59361,648.59521
1451,12.083,-120.66116,301.25562,733.87067,-64.36343,319.99524,662.52521,-17.5727,206.59361,648.59521
1452,12.092,-120.66116,301.25562,733.87067,-64.23417,319.99384,662.46741,-17.5727,206.59361,648.59521
1453,12.1,-120.66116,301.25562,733.87067,-64.23417,319.99384,662.46741,-17.5727,206.59361,648.59521
1454,12.108,-120.49627,300.90158,733.40851,-64.53402,320.19244,662.20752,-17.5727,206.59361,648.59521
1455,12.117,-120.66244,300.67288,733.29199,-64.53402,320.19244,662.20752,-17.71726,206.8925,648.4657
1456,12.125,-121.00248,300.89819,733.33197,-64.53402,320.19244,662.20752,-17.71726,206.8925,648.4657
1457,12.133,-121.00248,300.89819,733.33197,-64.53402,320.19244,662.20752,-17.71726,206.8925,648.4657
1458,12.142,-121.00248,300.89819,733.33197,-64.53402,320.19244,662.20752,-17.71726,206.8925,648.4657
1459,12.15,-121.49705,301.31726,732.71265,-64.53402,320.19244,662.20752,-20.16542,209.82899,648.73077
1460,12.158,-121.00248,300.89819,733.33197,-64.53402,320.19244,662.20752,-20.16542,209.82899,648.73077
1461,12.167,-121.00248,300.89819,733.33197,-64.53402,320.19244,662.20752,-17.71726,206.8925,648.4657
1462,12.175,-121.00248,300.89819,733.33197,-64.53402,320.19244,662.20752,-18.42307,207.45013,648.16272
1463,12.183,-121.00248,300.89819,733.33197,-64.53402,320.19244,662.20752,-18.42307,207.45013,648.16272
1464,12.192,-121.00248,300.89819,733.33197,-64.53402,320.19244,662.20752,-18.42307,207.45013,648.16272
1465,12.2,-121.10088,300.98041,733.20905,-64.53402,320.19244,662.20752,-18.42307,207.45013,648.16272
1466,12.208,-121.10088,300.98041,733.20905,-64.53402,320.19244,662.20752,-18.42307,207.45013,648.16272
1467,12.217,-121.21359,300.94598,733.14465,-64.53402,320.19244,662.20752,-19.05329,207.29396,647.9986
1468,12.225,-121.10088,300.98041,733.20905,-64.53402,320.19244,662.20752,-19.38884,207.80019,648.02258
1469,12.233,-121.20462,300.922,732.95013,-64.53402,320.19244,662.20752,-19.38884,207.80019,648.02258
1470,12.242,-121.20462,300.922,732.95013,-64.53402,320.19244,662.20752,-19.38884,207.80019,648.02258
1471,12.25,-121.20462,300.922,732.95013,-64.53402,320.19244,662.20752,-19.38884,207.80019,648.02258
1472,12.258,-121.20462,300.922,732.95013,-64.81829,320.61505,662.63574,-19.38884,207.80019,648.02258
1473,12.267,-121.25793,301.01398,732.88196,-64.7455,320.23514,662.39441,-19.38884,207.80019,648.02258
1474,12.275,-121.25793,301.01398,732.88196,-64.55758,320.52686,662.49194,-19.38884,207.80019,648.02258
1475,12.283,-121.25793,301.01398,732.88196,-64.55758,320.52686,662.49194,-19.38884,207.80019,648.02258
1476,12.292,-121.25793,301.01398,732.88196,-64.92008,320.32581,662.27533,-19.33351,208.11079,647.68567
1477,12.3,-121.48737,300.99005,732.30951,-64.92008,320.32581,662.27533,-19.38884,207.80019,648.02258
1478,12.308,-121.64557,301.05173,732.06726,-64.7455,320.23514,662.39441,-19.38884,207.80019,648.02258
1479,12.317,-121.65224,301.17062,731.9917,-65.12958,320.4451,662.36633,-19.38884,207.80019,648.02258
1480,12.325,-121.65224,301.17062,731.9917,-65.19944,320.47913,662.26672,-19.81892,207.16826,647.79663
1481,12.333,-121.78935,300.9762,731.86212,-65.19944,320.47913,662.26672,-19.81892,207.16826,647.79663
1482,12.342,-121.78935,300.9762,731.86212,-65.72002,320.6821,662.23566,-19.81892,207.16826,647.79663
1483,12.35,-121.78268,300.85727,731.93762,-65.39999,320.73822,662.05353,-19.81892,207.16826,647.79663
1484,12.358,-121.78268,300.85727,731.93762,-65.43271,320.74686,661.99158,-19.81892,207.16826,647.79663
1485,12.367,-121.78268,300.85727,731.93762,-65.49383,320.84094,661.9325,-19.81892,207.16826,647.79663
1486,12.375,-121.78268,300.85727,731.93762,-65.50362,320.74017,662.09863,-19.81892,207.16826,647.79663
1487,12.383,-121.78268,300.85727,731.93762,-65.71198,320.96454,662.01105,-19.81892,207.16826,647.79663
1488,12.392,-121.78268,300.85727,731.93762,-65.81384,320.78482,662.11456,-19.81892,207.16826,647.79663
1489,12.4,-121.78935,300.9762,731.86212,-65.71198,320.96454,662.01105,-19.6019,207.79324,647.42267
1490,12.408,-121.78935,300.9762,731.86212,-65.49383,320.84094,661.9325,-19.81892,207.16826,647.79663
1491,12.417,-121.78935,300.9762,731.86212,-65.88961,321.22073,661.91724,-19.81892,207.16826,647.79663
1492,12.425,-121.78935,300.9762,731.86212,-65.56788,321.09518,661.79358,-19.6019,207.79324,647.42267
1493,12.433,-121.95702,300.6424,731.8067,-65.59744,320.8429,661.9776,-19.81892,207.16826,647.79663
1494,12.442,-121.78935,300.9762,731.86212,-65.84767,320.94611,661.73096,-19.6019,207.79324,647.42267
1495,12.45,-121.84525,300.52673,731.44263,-65.68295,321.08911,661.7832,-19.81892,207.16826,647.79663
