Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
976,8.125,-329.74182,74.34471,1116.51978,-216.22691,-121.85657,1098.44763,-255.02951,276.38263,1067.38403
977,8.133,-329.74182,74.34471,1116.51978,-216.22691,-121.85657,1098.44763,-255.95602,277.12723,1067.78577
978,8.142,-329.74182,74.34471,1116.51978,-216.23386,-121.63221,1098.61987,-255.34554,276.77841,1067.0686
979,8.15,-329.74182,74.34471,1116.51978,-216.19653,-121.09543,1099.02063,-255.58603,277.23938,1067.28003
980,8.158,-329.74182,74.34471,1116.51978,-216.33475,-120.96813,1099.01501,-255.54735,277.47046,1067.42981
981,8.167,-329.74182,74.34471,1116.51978,-216.33475,-120.96813,1099.01501,-255.40004,277.72168,1067.08398
982,8.175,-329.67966,74.61306,1116.3772,-216.83939,-120.26849,1099.1947,-255.40004,277.72168,1067.08398
983,8.183,-329.50739,75.01499,1116.67102,-217.00514,-119.62669,1099.66748,-255.35922,278.08936,1066.51062
984,8.192,-329.50739,75.01499,1116.67102,-217.40816,-118.65173,1099.85303,-256.58383,278.89859,1067.02966
985,8.2,-329.50739,75.01499,1116.67102,-218.00476,-118.60571,1100.32385,-256.37662,279.1842,1066.98206
986,8.208,-329.50739,75.01499,1116.67102,-217.76715,-118.00221,1100.18921,-256.46973,279.32205,1067.04919
987,8.217,-329.97925,75.41189,1116.60669,-218.13605,-118.2125,1100.13867,-256.46973,279.32205,1067.04919
988,8.225,-330.20508,75.83596,1116.31201,-218.32176,-117.71817,1100.9502,-256.46973,279.32205,1067.04919
989,8.233,-330.23071,76.72503,1115.19312,-218.47998,-117.11776,1101.37537,-256.63358,279.42737,1067.00818
990,8.242,-330.54697,77.03485,1115.09778,-218.47998,-117.11776,1101.37537,-256.63358,279.42737,1067.00818
991,8.25,-330.77859,77.16756,1114.86267,-218.73717,-116.97283,1101.48706,-256.87491,279.23315,1066.9375
992,8.258,-330.77859,77.16756,1114.86267,-218.73717,-116.97283,1101.48706,-256.8425,279.58322,1066.84033
993,8.267,-331.02481,77.76005,1114.73633,-218.73717,-116.97283,1101.48706,-256.96735,280.11087,1066.72058
994,8.275,-330.84189,78.21391,1114.76563,-218.73717,-116.97283,1101.48706,-257.20868,279.91672,1066.6499
995,8.283,-330.75256,78.24049,1115.00964,-218.95641,-116.88526,1101.61438,-257.20868,279.91672,1066.6499
996,8.292,-330.75256,78.24049,1115.00964,-218.86519,-116.74698,1101.72815,-257.43106,280.46848,1066.85071
997,8.3,-331.01773,78.60825,1115.39819,-219.53528,-116.13691,1101.72644,-257.54932,280.48196,1066.75854
998,8.308,-331.35065,77.43756,1115.74695,-219.6821,-115.8,1102.00891,-257.54932,280.48196,1066.75854
999,8.317,-331.36896,78.2008,1116.05261,-219.64557,-115.1061,1102.37854,-257.54932,280.48196,1066.75854
1000,8.325,-331.18558,78.65413,1116.08191,-219.64557,-115.1061,1102.37854,-257.54932,280.48196,1066.75854
1001,8.333,-331.43796,78.9679,1116.15466,-219.92087,-115.16944,1103.16699,-257.54932,280.48196,1066.75854
1002,8.342,-331.18558,78.65413,1116.08191,-219.9516,-114.37959,1103.51013,-257.76382,280.62506,1066.91101
1003,8.35,-331.3475,78.99303,1116.39868,-220.00449,-114.13509,1103.50146,-257.76382,280.62506,1066.91101
1004,8.358,-331.40274,79.22268,1116.23145,-220.23149,-114.06496,1103.84143,-257.76382,280.62506,1066.91101
1005,8.367,-331.63232,79.3761,1116.10852,-220.21877,-113.5818,1103.88708,-257.87372,280.72791,1066.84863
1006,8.375,-332.11768,78.04936,1115.9082,-221.10793,-113.02862,1104.16858,-257.87372,280.72791,1066.84863
1007,8.383,-332.59122,78.06351,1115.72839,-221.10793,-113.02862,1104.16858,-258.07364,280.7822,1066.79749
1008,8.392,-332.38043,78.29295,1115.84497,-221.2155,-113.23734,1104.4491,-257.93851,280.80786,1066.70959
1009,8.4,-333.14044,78.63819,1115.44263,-221.11771,-112.82535,1104.54541,-258.24835,280.91504,1066.7854
1010,8.408,-333.47556,78.86293,1115.46765,-221.46478,-112.44553,1104.34009,-258.39502,280.76794,1066.92761
1011,8.417,-333.47556,78.86293,1115.46765,-221.90648,-112.04918,1104.67041,-258.61877,281.01587,1066.61133
1012,8.425,-333.47556,78.86293,1115.46765,-222.62845,-112.01137,1105.09058,-258.84119,281.01224,1066.62708
1013,8.433,-333.63754,79.13397,1115.28113,-222.88921,-111.64539,1106.00171,-259.19949,281.43192,1066.64941
1014,8.442,-333.63754,79.13397,1115.28113,-222.83882,-111.15961,1105.75,-259.34625,281.28476,1066.79163
1015,8.45,-333.63754,79.13397,1115.28113,-223.03586,-110.85067,1105.63574,-259.34625,281.28476,1066.79163
1016,8.458,-334.1738,79.1927,1115.58179,-223.92711,-110.45693,1105.88843,-259.51584,281.66275,1066.65588
1017,8.467,-334.41931,79.33307,1115.29565,-223.90028,-110.32837,1105.98779,-259.25958,281.43219,1066.04907
1018,8.475,-334.41931,79.33307,1115.29565,-223.90028,-110.32837,1105.98779,-259.25958,281.43219,1066.04907
1019,8.483,-334.41931,79.33307,1115.29565,-224.25215,-110.32916,1106.22876,-259.03836,281.22906,1065.97107
1020,8.492,-334.41931,79.33307,1115.29565,-224.24683,-110.32321,1106.57397,-259.25958,281.43219,1066.04907
1021,8.5,-334.64078,80.02774,1115.125,-224.26945,-110.53134,1106.75195,-259.25958,281.43219,1066.04907
1022,8.508,-334.63651,80.29896,1115.24878,-224.54893,-110.19907,1106.79761,-259.25958,281.43219,1066.04907
1023,8.517,-334.63651,80.29896,1115.24878,-224.2901,-110.31899,1107.37817,-259.31381,281.77005,1066.09412
1024,8.525,-334.64078,80.02774,1115.125,-225.06198,-109.67748,1107.45239,-259.25958,281.43219,1066.04907
1025,8.533,-334.63651,80.29896,1115.24878,-224.9501,-109.25697,1107.81812,-259.96222,282.23163,1066.6416
1026,8.542,-335.00046,80.51611,1115.30896,-225.85764,-108.54109,1108.49731,-259.96222,282.23163,1066.6416
1027,8.55,-335.00046,80.51611,1115.30896,-226.28256,-108.5999,1108.67566,-260.25015,282.34229,1066.54382
1028,8.558,-335.00479,80.24496,1115.1853,-226.16853,-108.44558,1108.87964,-260.36481,282.42715,1066.70142
1029,8.567,-335.00479,80.24496,1115.1853,-226.64685,-108.31947,1109.0553,-261.11938,282.66714,1066.48816
1030,8.575,-335.00046,80.51611,1115.30896,-226.97119,-107.93382,1109.18469,-261.19205,282.64145,1066.53125
1031,8.583,-336.06433,80.99659,1115.34753,-227.13068,-107.64424,1109.87231,-261.27237,282.61014,1066.38342
1032,8.592,-336.82996,80.94099,1115.60437,-227.23444,-107.71075,1109.68384,-261.5097,282.77029,1066.49036
1033,8.6,-336.95303,80.68129,1115.40247,-227.13068,-107.64424,1109.87231,-261.45181,283.05652,1066.7063
1034,8.608,-336.82996,80.94099,1115.60437,-227.36301,-107.40619,1110.32251,-261.86234,283.2811,1066.51575
1035,8.617,-337.27695,81.22341,1115.02979,-228.21466,-107.08482,1110.50696,-261.99582,283.16229,1066.70203
1036,8.625,-337.35818,81.00318,1114.76672,-228.21466,-107.08482,1110.50696,-261.99582,283.16229,1066.70203
1037,8.633,-337.56415,81.33871,1115.26941,-228.18999,-106.72176,1110.71094,-262.14877,283.10544,1066.59741
1038,8.642,-338.2739,81.89513,1115.05249,-228.38167,-106.75199,1110.97375,-262.33496,282.89487,1066.06396
1039,8.65,-338.66232,81.54752,1114.64575,-228.62073,-106.65855,1111.09143,-262.6543,283.18143,1066.51123
1040,8.658,-338.66232,81.54752,1114.64575,-228.93315,-106.49847,1110.974,-262.63177,282.59555,1066.00562
1041,8.667,-338.66232,81.54752,1114.64575,-228.93315,-106.49847,1110.974,-262.99298,282.48193,1065.71497
1042,8.675,-338.66232,81.54752,1114.64575,-229.125,-106.48039,1110.85352,-263.17337,282.51251,1065.59509
1043,8.683,-339.02054,81.85829,1114.5116,-230.08116,-105.27906,1110.88806,-263.76703,283.01654,1066.33752
1044,8.692,-339.02054,81.85829,1114.5116,-230.08116,-105.27906,1110.88806,-263.28961,282.52829,1065.41882
1045,8.7,-339.02054,81.85829,1114.5116,-230.52992,-105.14676,1111.07117,-263.28961,282.52829,1065.41882
1046,8.708,-339.21976,81.63538,1114.73035,-230.79042,-105.73255,1111.14832,-263.28961,282.52829,1065.41882
1047,8.717,-339.21976,81.63538,1114.73035,-231.38966,-105.30813,1111.23621,-263.28961,282.52829,1065.41882
1048,8.725,-339.52707,81.50844,1114.58679,-231.55779,-105.54529,1111.38391,-263.87018,282.91812,1065.35803
1049,8.733,-339.73813,81.27801,1114.46997,-232.10806,-105.29051,1111.245,-264.453,283.71378,1066.271
1050,8.742,-339.73813,81.27801,1114.46997,-232.10806,-105.29051,1111.245,-264.68576,283.55948,1066.04309
1051,8.75,-340.27441,81.3352,1114.77161,-232.29944,-105.16666,1111.38672,-264.89072,283.12534,1065.9696
1052,8.758,-340.27441,81.3352,1114.77161,-232.54555,-105.07776,1111.50122,-264.79752,283.89603,1066.18909
1053,8.767,-340.27441,81.3352,1114.77161,-232.8575,-104.8793,1111.61768,-264.79752,283.89603,1066.18909
1054,8.775,-340.55862,80.83467,1114.578,-233.02522,-105.117,1111.7655,-265.39481,283.03821,1066.03662
1055,8.783,-340.55862,80.83467,1114.578,-233.17422,-105.15315,1112.05005,-266.05496,283.09476,1066.72205
1056,8.792,-340.55862,80.83467,1114.578,-233.17422,-105.15315,1112.05005,-266.05496,283.09476,1066.72205
1057,8.8,-340.55862,80.83467,1114.578,-233.2151,-104.99514,1112.20752,-266.18073,283.15195,1066.54163
1058,8.808,-341.02539,81.06784,1114.71228,-233.80698,-104.35835,1112.16321,-266.34055,283.22189,1066.53735
1059,8.817,-341.3414,81.36214,1114.63672,-233.86375,-104.51849,1112.26147,-266.55835,283.48178,1066.5011
1060,8.825,-341.55826,82.32663,1114.58997,-234.04512,-104.61107,1112.44556,-266.70813,283.53757,1066.42798
1061,8.833,-341.78891,82.47881,1114.17249,-234.04512,-104.61107,1112.44556,-267.23303,283.9014,1065.75281
1062,8.842,-341.78891,82.47881,1114.17249,-234.4398,-104.55783,1112.79468,-267.23303,283.9014,1065.75281
1063,8.85,-342.92609,82.91393,1114.0603,-234.4398,-104.55783,1112.79468,-268.1189,283.84729,1066.34192
1064,8.858,-342.92609,82.91393,1114.0603,-234.81929,-104.66295,1113.2428,-268.47488,283.57928,1066.43787
1065,8.867,-342.92609,82.91393,1114.0603,-235.00403,-104.52191,1113.44275,-268.54684,283.42923,1066.25281
1066,8.875,-342.92609,82.91393,1114.0603,-235.33798,-104.24284,1113.75476,-268.63974,283.56604,1066.32007
1067,8.883,-343.1713,83.05464,1113.7749,-236.20161,-103.56535,1113.66919,-268.63974,283.56604,1066.32007
1068,8.892,-343.65054,83.54798,1113.69775,-236.44693,-103.77121,1113.65308,-268.63974,283.56604,1066.32007
1069,8.9,-343.65054,83.54798,1113.69775,-236.44693,-103.77121,1113.65308,-269.08478,283.62253,1065.72241
1070,8.908,-343.65054,83.54798,1113.69775,-236.44693,-103.77121,1113.65308,-269.08478,283.62253,1065.72241
1071,8.917,-343.65054,83.54798,1113.69775,-237.09489,-103.37022,1113.80823,-269.21194,283.80801,1065.5946
1072,8.925,-343.65054,83.54798,1113.69775,-237.19757,-103.32492,1113.67212,-269.21194,283.80801,1065.5946
1073,8.933,-344.00858,83.85788,1113.56384,-237.09489,-103.37022,1113.80823,-269.21194,283.80801,1065.5946
1074,8.942,-344.29581,83.97253,1113.8042,-237.35289,-103.26052,1113.53455,-269.44232,283.71277,1065.50049
1075,8.95,-344.29581,83.97253,1113.8042,-237.78085,-102.73023,1113.77905,-269.44232,283.71277,1065.50049
1076,8.958,-344.76263,84.20651,1113.9386,-237.78085,-102.73023,1113.77905,-269.44232,283.71277,1065.50049
1077,8.967,-344.29581,83.97253,1113.8042,-238.12572,-102.73956,1113.96716,-269.97382,284.14398,1066.10156
1078,8.975,-344.76263,84.20651,1113.9386,-238.6488,-102.65578,1113.95728,-269.80377,284.09348,1066.17163
1079,8.983,-344.76263,84.20651,1113.9386,-238.6488,-102.65578,1113.95728,-269.97382,284.14398,1066.10156
1080,8.992,-344.76263,84.20651,1113.9386,-239.03015,-102.43314,1114.79517,-269.97382,284.14398,1066.10156
1081,9,-344.76263,84.20651,1113.9386,-239.29898,-102.02337,1114.3927,-270.0921,284.15656,1066.00964
1082,9.008,-344.76263,84.20651,1113.9386,-240.04306,-101.69101,1114.40869,-270.0921,284.15656,1066.00964
1083,9.017,-344.76263,84.20651,1113.9386,-240.53116,-101.78104,1114.58301,-270.0921,284.15656,1066.00964
1084,9.025,-344.76263,84.20651,1113.9386,-240.53116,-101.78104,1114.58301,-270.0921,284.15656,1066.00964
1085,9.033,-344.76263,84.20651,1113.9386,-240.33636,-101.82232,1115.04163,-270.0921,284.15656,1066.00964
1086,9.042,-344.76263,84.20651,1113.9386,-240.53116,-101.78104,1114.58301,-270.22552,284.0379,1066.19556
1087,9.05,-344.97385,83.97503,1113.8219,-240.71822,-101.86225,1114.54578,-270.22552,284.0379,1066.19556
1088,9.058,-344.97385,83.97503,1113.8219,-240.71822,-101.86225,1114.54578,-270.35913,284.02158,1066.27283
1089,9.067,-344.97385,83.97503,1113.8219,-241.00546,-101.86128,1114.58081,-270.36316,284.21399,1066.06873
1090,9.075,-345.51038,84.03057,1114.12451,-241.00546,-101.86128,1114.58081,-270.49655,284.09534,1066.25464
1091,9.083,-345.99332,83.3091,1114.14929,-241.00546,-101.86128,1114.58081,-270.49655,284.09534,1066.25464
1092,9.092,-345.99332,83.3091,1114.14929,-241.00546,-101.86128,1114.58081,-270.49655,284.09534,1066.25464
1093,9.1,-345.99332,83.3091,1114.14929,-240.95549,-102.21285,1115.0636,-270.49655,284.09534,1066.25464
1094,9.108,-345.99332,83.3091,1114.14929,-241.1653,-102.20919,1114.92029,-270.49655,284.09534,1066.25464
1095,9.117,-345.99332,83.3091,1114.14929,-241.1653,-102.20919,1114.92029,-270.55222,284.20261,1066.1637
1096,9.125,-345.99332,83.3091,1114.14929,-241.1653,-102.20919,1114.92029,-270.60431,284.08685,1065.57031
1097,9.133,-345.99332,83.3091,1114.14929,-241.1653,-102.20919,1114.92029,-270.50137,283.96628,1065.68298
1098,9.142,-346.23862,83.45025,1113.86426,-241.47092,-102.24593,1114.95642,-270.50137,283.96628,1065.68298
1099,9.15,-346.71133,83.85077,1113.80066,-241.62537,-102.11867,1115.12537,-270.50137,283.96628,1065.68298
1100,9.158,-346.71133,83.85077,1113.80066,-241.81262,-102.00436,1115.28638,-270.60431,284.08685,1065.57031
1101,9.167,-347.02893,84.18729,1113.6759,-242.66631,-101.51753,1115.50183,-270.60431,284.08685,1065.57031
1102,9.175,-347.02893,84.18729,1113.6759,-242.66631,-101.51753,1115.50183,-270.90091,283.78848,1065.51196
1103,9.183,-347.336,84.06125,1113.53259,-243.00545,-101.44363,1115.40735,-271.20041,283.90689,1065.52795
1104,9.192,-347.52078,83.66306,1113.67395,-243.13142,-102.2435,1115.98633,-270.90091,283.78848,1065.51196
1105,9.2,-347.7196,83.441,1113.89209,-243.13142,-102.2435,1115.98633,-271.20041,283.90689,1065.52795
1106,9.208,-348.02893,83.52868,1114.06433,-243.43057,-102.26735,1115.33972,-271.41678,283.55515,1065.43665
1107,9.217,-348.02893,83.52868,1114.06433,-243.43057,-102.26735,1115.33972,-272.01611,283.89352,1066.00854
1108,9.225,-347.7196,83.441,1113.89209,-243.43057,-102.26735,1115.33972,-271.54108,283.4733,1065.36816
1109,9.233,-348.02893,83.52868,1114.06433,-243.43057,-102.26735,1115.33972,-272.13049,283.97842,1066.1665
1110,9.242,-348.48932,83.23786,1114.00977,-243.43057,-102.26735,1115.33972,-272.42444,283.6373,1065.99109
1111,9.25,-348.48932,83.23786,1114.00977,-243.43057,-102.26735,1115.33972,-272.3718,283.78525,1066.09656
1112,9.258,-348.48932,83.23786,1114.00977,-244.10262,-102.70129,1115.36292,-272.78928,283.1702,1065.69104
1113,9.267,-348.48932,83.23786,1114.00977,-244.10262,-102.70129,1115.36292,-272.78928,283.1702,1065.69104
1114,9.275,-348.48932,83.23786,1114.00977,-244.10262,-102.70129,1115.36292,-272.78928,283.1702,1065.69104
1115,9.283,-348.48932,83.23786,1114.00977,-244.10262,-102.70129,1115.36292,-272.78928,283.1702,1065.69104
1116,9.292,-348.48932,83.23786,1114.00977,-244.10262,-102.70129,1115.36292,-272.78928,283.1702,1065.69104
1117,9.3,-348.48932,83.23786,1114.00977,-244.41513,-102.50343,1115.47913,-273.0152,283.22543,1065.75403
1118,9.308,-348.48932,83.23786,1114.00977,-244.41513,-102.50343,1115.47913,-273.0152,283.22543,1065.75403
1119,9.317,-348.48932,83.23786,1114.00977,-244.6371,-102.64358,1115.61121,-273.24982,283.31088,1065.66101
1120,9.325,-348.48932,83.23786,1114.00977,-244.6371,-102.64358,1115.61121,-273.56229,283.02667,1065.68311
1121,9.333,-348.48932,83.23786,1114.00977,-244.95613,-102.61826,1115.67419,-273.56229,283.02667,1065.68311
1122,9.342,-348.7739,82.73946,1113.81628,-244.95613,-102.61826,1115.67419,-273.57574,282.79309,1065.573
1123,9.35,-348.7739,82.73946,1113.81628,-245.15125,-102.57688,1115.21509,-273.57574,282.79309,1065.573
1124,9.358,-348.7739,82.73946,1113.81628,-244.95613,-102.61826,1115.67419,-273.57574,282.79309,1065.573
1125,9.367,-349.13428,83.16859,1113.83472,-245.05176,-102.76571,1115.54321,-273.57574,282.79309,1065.573
1126,9.375,-349.37213,83.35492,1113.72009,-245.20697,-102.70114,1115.40588,-273.76022,282.91522,1065.5105
1127,9.383,-348.7048,82.50211,1112.38538,-245.60321,-102.28748,1115.34131,-273.76022,282.91522,1065.5105
1128,9.392,-348.50443,82.18078,1112.37964,-245.95358,-102.18139,1114.74487,-273.76022,282.91522,1065.5105
1129,9.4,-348.88235,82.09831,1112.1792,-245.87462,-102.47704,1114.72961,-273.76022,282.91522,1065.5105
1130,9.408,-348.89157,81.99796,1112.06567,-245.61623,-103.46819,1114.79456,-273.76022,282.91522,1065.5105
1131,9.417,-348.72827,82.39045,1112.27466,-245.49379,-103.14275,1114.77344,-273.76022,282.91522,1065.5105
1132,9.425,-348.54678,81.79861,1112.61304,-245.3232,-102.95535,1114.9314,-273.76022,282.91522,1065.5105
1133,9.433,-348.9339,81.61581,1112.29919,-245.3232,-102.95535,1114.9314,-273.99008,283.03943,1065.47449
1134,9.442,-348.9339,81.61581,1112.29919,-245.3232,-102.95535,1114.9314,-273.99008,283.03943,1065.47449
1135,9.45,-348.9339,81.61581,1112.29919,-246.32256,-102.92538,1114.45544,-273.76022,282.91522,1065.5105
1136,9.458,-348.77063,82.00828,1112.50818,-246.32256,-102.92538,1114.45544,-273.99008,283.03943,1065.47449
1137,9.467,-349.07547,81.83905,1112.32385,-245.77141,-103.40365,1114.6571,-273.99008,283.03943,1065.47449
1138,9.475,-349.07547,81.83905,1112.32385,-245.77141,-103.40365,1114.6571,-274.37668,282.79675,1065.21545
1139,9.483,-348.9339,81.61581,1112.29919,-245.45912,-103.60147,1114.54102,-274.37668,282.79675,1065.21545
1140,9.492,-348.9339,81.61581,1112.29919,-245.45912,-103.60147,1114.54102,-274.31842,282.87302,1065.37085
1141,9.5,-348.8924,81.52609,1112.0564,-245.30035,-103.41239,1114.39722,-274.37668,282.79675,1065.21545
1142,9.508,-348.9339,81.61581,1112.29919,-245.58748,-103.4118,1114.4325,-274.49429,282.76993,1065.07458
1143,9.517,-348.8924,81.52609,1112.0564,-245.85068,-103.1589,1114.25928,-274.37668,282.79675,1065.21545
1144,9.525,-348.8924,81.52609,1112.0564,-245.31606,-103.93617,1114.30554,-274.37668,282.79675,1065.21545
1145,9.533,-348.8924,81.52609,1112.0564,-245.02896,-103.93676,1114.27026,-274.37668,282.79675,1065.21545
1146,9.542,-348.8924,81.52609,1112.0564,-245.1573,-103.74709,1114.16162,-274.69379,282.61938,1064.64966
1147,9.55,-348.8924,81.52609,1112.0564,-245.02896,-103.93676,1114.27026,-274.57755,282.60361,1064.82544
1148,9.558,-348.8924,81.52609,1112.0564,-245.02896,-103.93676,1114.27026,-274.49429,282.76993,1065.07458
1149,9.567,-348.8924,81.52609,1112.0564,-244.96588,-103.87054,1114.01917,-274.72226,282.87363,1064.72266
1150,9.575,-348.66855,81.31644,1112.16125,-244.96588,-103.87054,1114.01917,-274.49301,282.81253,1065.03967
1151,9.583,-348.8924,81.52609,1112.0564,-244.76425,-103.97795,1113.69385,-274.68787,282.7341,1064.61426
1152,9.592,-348.8924,81.52609,1112.0564,-244.51813,-104.06645,1113.57874,-274.68787,282.7341,1064.61426
1153,9.6,-348.8924,81.52609,1112.0564,-244.40771,-104.15685,1113.78796,-274.80542,282.70728,1064.47339
1154,9.608,-348.66855,81.31644,1112.16125,-244.40234,-104.33893,1113.71277,-274.80542,282.70728,1064.47339
1155,9.617,-348.50525,81.70894,1112.37036,-244.33955,-104.37127,1113.03577,-274.80542,282.70728,1064.47339
1156,9.625,-348.66855,81.31644,1112.16125,-244.29839,-104.52975,1112.87805,-274.80542,282.70728,1064.47339
1157,9.633,-348.66855,81.31644,1112.16125,-244.29839,-104.52975,1112.87805,-274.80542,282.70728,1064.47339
1158,9.642,-348.50525,81.70894,1112.37036,-244.29839,-104.52975,1112.87805,-274.80542,282.70728,1064.47339
1159,9.65,-348.50525,81.70894,1112.37036,-244.12376,-104.33803,1112.3219,-274.80542,282.70728,1064.47339
1160,9.658,-348.50525,81.70894,1112.37036,-244.01314,-104.52661,1112.4043,-274.80542,282.70728,1064.47339
1161,9.667,-348.50525,81.70894,1112.37036,-243.4102,-105.31332,1112.20825,-274.80542,282.70728,1064.47339
1162,9.675,-348.46289,82.09109,1112.13684,-243.69041,-105.81789,1111.74548,-274.54898,282.60489,1064.56262
1163,9.683,-348.50525,81.70894,1112.37036,-243.46541,-106.0563,1111.22522,-274.92105,283.0054,1064.40637
1164,9.692,-348.50525,81.70894,1112.37036,-242.93484,-106.37787,1110.76367,-274.92105,283.0054,1064.40637
