Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
504,4.192,-170.9306,-30.26287,1069.2832,-192.5587,184.73416,1062.08228,-312.11899,-53.09375,1051.88708,-342.26907,157.94984,1034.91357,-341.68033,-81.73946,957.61719
505,4.2,-170.7549,-30.14836,1070.24963,-192.86409,184.80383,1062.05969,-312.11899,-53.09375,1051.88708,-342.41571,157.57475,1034.9176,-341.62421,-81.7142,957.71808
506,4.208,-170.93477,-30.38177,1070.03296,-192.79655,184.61981,1062.13562,-312.11899,-53.09375,1051.88708,-342.26907,157.94984,1034.91357,-341.62421,-81.7142,957.71808
507,4.217,-170.81183,-30.55253,1070.6167,-193.18304,184.95749,1062.20728,-312.11899,-53.09375,1051.88708,-342.33292,157.80032,1034.7998,-341.62421,-81.7142,957.71808
508,4.225,-170.58067,-29.85799,1070.5033,-193.06023,184.91161,1062.22498,-312.11899,-53.09375,1051.88708,-342.19968,158.39009,1034.94214,-341.05191,-82.15134,957.58112
509,4.233,-171.03967,-30.27301,1070.76514,-193.2131,184.74641,1062.25562,-312.02591,-53.15431,1052.06006,-342.19968,158.39009,1034.94214,-341.05191,-82.15134,957.58112
510,4.242,-171.32478,-29.88494,1070.99316,-193.25691,184.90509,1062.1814,-312.14853,-52.95977,1052.11816,-342.35141,158.10806,1034.80933,-341.05191,-82.15134,957.58112
511,4.25,-171.20244,-29.982,1071.14478,-193.13408,184.85922,1062.1991,-312.14853,-52.95977,1052.11816,-342.19968,158.39009,1034.94214,-341.01453,-81.96932,957.69592
512,4.258,-171.54683,-28.96168,1071.07263,-193.00281,185.00301,1062.15576,-312.14853,-52.95977,1052.11816,-342.07132,158.50836,1034.82825,-341.01453,-81.96932,957.69592
513,4.267,-171.72382,-28.88562,1070.8136,-192.93567,185.03273,1062.35278,-312.14853,-52.95977,1052.11816,-342.19968,158.39009,1034.94214,-341.04507,-81.83989,957.79901
514,4.275,-171.72382,-28.88562,1070.8136,-192.78839,185.19928,1062.547,-312.14853,-52.95977,1052.11816,-342.19968,158.39009,1034.94214,-341.04507,-81.83989,957.79901
515,4.283,-171.62083,-28.93236,1070.88928,-192.80821,185.13615,1062.35266,-312.14853,-52.95977,1052.11816,-342.19968,158.39009,1034.94214,-341.04507,-81.83989,957.79901
516,4.292,-171.84531,-28.53244,1071.02197,-193.22734,184.82658,1062.46838,-312.21747,-52.64037,1052.05957,-342.19968,158.39009,1034.94214,-340.45886,-81.71704,957.86194
517,4.3,-171.9623,-28.44473,1070.97229,-192.70294,185.16177,1062.70288,-312.16931,-52.47564,1052.19897,-342.08374,158.50687,1035.17981,-340.45886,-81.71704,957.86194
518,4.308,-172.20348,-28.30403,1071.04907,-192.86961,186.00005,1063.26758,-312.22449,-52.12191,1052.60474,-342.07132,158.50836,1034.82825,-340.45886,-81.71704,957.86194
519,4.317,-172.33879,-28.11258,1071.08618,-193.3877,185.59436,1063.59399,-312.22449,-52.12191,1052.60474,-342.19968,158.39009,1034.94214,-340.45886,-81.71704,957.86194
520,4.325,-172.29167,-28.09513,1071.1615,-192.83717,186.19899,1063.52698,-312.27795,-51.98751,1052.68823,-342.19968,158.39009,1034.94214,-340.45886,-81.71704,957.86194
521,4.333,-172.4061,-27.74587,1071.30029,-192.76736,186.35916,1063.13232,-312.27795,-51.98751,1052.68823,-342.08374,158.50687,1035.17981,-340.22702,-82.02039,958.09027
522,4.342,-172.34903,-27.591,1071.34814,-192.33664,186.651,1063.23914,-312.24338,-51.92968,1052.80396,-343.92633,159.32661,1035.90454,-340.21561,-81.76283,958.17163
523,4.35,-172.58368,-27.64603,1071.51672,-192.42218,186.56355,1063.25513,-312.24338,-51.92968,1052.80396,-342.19968,158.39009,1034.94214,-340.19427,-81.67294,958.29889
524,4.358,-172.50653,-27.65097,1071.8446,-192.23048,186.62413,1063.39026,-312.24338,-51.92968,1052.80396,-343.92633,159.32661,1035.90454,-340.00665,-81.67966,958.43549
525,4.367,-173.25722,-27.51329,1071.95557,-192.33267,186.57625,1063.33777,-312.24338,-51.92968,1052.80396,-343.92633,159.32661,1035.90454,-339.83395,-81.89649,958.72235
526,4.375,-173.39082,-27.16028,1072.28918,-193.61726,185.67322,1063.0625,-312.24338,-51.92968,1052.80396,-343.92633,159.32661,1035.90454,-339.83395,-81.89649,958.72235
527,4.383,-173.41841,-27.13502,1072.4231,-193.72708,185.63654,1063.13464,-312.24338,-51.92968,1052.80396,-343.92633,159.32661,1035.90454,-339.83395,-81.89649,958.72235
528,4.392,-173.39406,-27.03602,1072.79407,-193.61726,185.67322,1063.0625,-312.05661,-52.01316,1052.97229,-343.92633,159.32661,1035.90454,-339.49316,-81.87809,958.94165
529,4.4,-173.48924,-26.93353,1072.78662,-193.72708,185.63654,1063.13464,-311.97552,-51.73978,1052.82251,-343.92633,159.32661,1035.90454,-339.49316,-81.87809,958.94165
530,4.408,-173.259,-26.64792,1074.88977,-193.72708,185.63654,1063.13464,-311.97552,-51.73978,1052.82251,-343.70364,159.63882,1035.44543,-339.49316,-81.87809,958.94165
531,4.417,-173.65034,-26.45374,1074.98547,-193.90158,185.76328,1063.24768,-311.97552,-51.73978,1052.82251,-343.6405,159.66859,1035.5769,-339.38541,-82.14359,959.09204
532,4.425,-173.77536,-26.23644,1075.00281,-193.62401,185.65118,1063.28687,-311.97552,-51.73978,1052.82251,-343.68729,159.91792,1035.63416,-339.18317,-81.93964,959.07867
533,4.433,-173.8544,-25.89628,1074.97998,-193.90158,185.76328,1063.24768,-311.63614,-51.25093,1052.89624,-343.75018,159.91248,1035.49939,-339.08362,-82.27846,959.19641
534,4.442,-174.02223,-25.38106,1075.1582,-193.90158,185.76328,1063.24768,-311.71729,-51.5242,1053.04614,-343.70364,159.63882,1035.44543,-339.18317,-81.93964,959.07867
535,4.45,-173.96103,-24.97864,1075.53271,-193.79852,185.77792,1063.3999,-312.05661,-52.01316,1052.97229,-343.75146,159.71822,1035.52563,-338.77402,-82.29028,959.02252
536,4.458,-173.96103,-24.97864,1075.53271,-193.79852,185.77792,1063.3999,-312.23145,-51.77929,1053.00439,-343.75146,159.71822,1035.52563,-338.89154,-82.20632,959.44305
537,4.467,-174.32286,-24.98483,1075.75806,-193.79852,185.77792,1063.3999,-312.06882,-51.52204,1053.05579,-343.81461,159.68846,1035.39417,-338.23703,-82.2523,959.96155
538,4.475,-174.74535,-24.62987,1075.75842,-193.90158,185.76328,1063.24768,-311.84351,-50.82738,1053.50635,-343.81461,159.68846,1035.39417,-338.28647,-82.26842,960.2843
539,4.483,-174.74535,-24.62987,1075.75842,-193.90158,185.76328,1063.24768,-311.84351,-50.82738,1053.50635,-343.81461,159.68846,1035.39417,-338.28647,-82.26842,960.2843
540,4.492,-174.74535,-24.62987,1075.75842,-193.79852,185.77792,1063.3999,-311.95996,-51.02414,1054.10193,-343.84985,159.99808,1035.64587,-338.28647,-82.26842,960.2843
541,4.5,-174.74535,-24.62987,1075.75842,-193.90158,185.76328,1063.24768,-312.36578,-51.07018,1054.23096,-343.91275,159.99263,1035.51111,-337.63968,-82.68956,960.26294
542,4.508,-174.74535,-24.62987,1075.75842,-193.90158,185.76328,1063.24768,-312.02222,-50.63074,1054.07617,-343.97717,159.76863,1035.40601,-337.63968,-82.68956,960.26294
543,4.517,-175.46872,-24.20579,1076.16382,-193.90158,185.76328,1063.24768,-312.36578,-51.07018,1054.23096,-343.91275,159.99263,1035.51111,-337.63968,-82.68956,960.26294
544,4.525,-175.65414,-24.09765,1076.49915,-193.95131,185.76572,1063.44666,-312.63757,-50.97893,1054.4519,-343.91275,159.99263,1035.51111,-337.63968,-82.68956,960.26294
545,4.533,-175.57378,-24.33766,1076.85986,-194.15477,185.85677,1063.37195,-313.4639,-50.21322,1054.35547,-344.53467,160.19154,1035.38708,-337.63968,-82.68956,960.26294
546,4.542,-175.57378,-24.33766,1076.85986,-194.15477,185.85677,1063.37195,-313.1207,-49.7738,1054.20068,-344.53467,160.19154,1035.38708,-337.63968,-82.68956,960.26294
547,4.55,-175.46661,-24.19778,1076.95667,-194.15477,185.85677,1063.37195,-313.07452,-49.99133,1054.40308,-344.18707,160.37016,1035.16211,-337.63968,-82.68956,960.26294
548,4.558,-175.32747,-23.94132,1077.09998,-194.19398,186.00867,1063.20813,-313.07452,-49.99133,1054.40308,-344.53467,160.19154,1035.38708,-337.43515,-82.43513,960.35083
549,4.567,-175.61711,-23.3111,1077.13342,-194.19398,186.00867,1063.20813,-313.41769,-50.43084,1054.55774,-344.53467,160.19154,1035.38708,-337.29108,-82.5519,960.40991
550,4.575,-175.66165,-23.17086,1077.3147,-194.19398,186.00867,1063.20813,-313.41769,-50.43084,1054.55774,-344.53467,160.19154,1035.38708,-337.43515,-82.43513,960.35083
551,4.583,-175.46375,-22.85162,1077.2356,-194.34891,186.3485,1063.35608,-313.41769,-50.43084,1054.55774,-344.56766,160.30748,1035.30896,-337.29108,-82.5519,960.40991
552,4.592,-175.3744,-22.71041,1077.35229,-194.17772,186.35365,1063.31543,-313.41769,-50.43084,1054.55774,-344.56766,160.30748,1035.30896,-337.29108,-82.5519,960.40991
553,4.6,-175.38669,-22.62736,1077.41589,-194.4637,186.39799,1063.31018,-313.07452,-49.99133,1054.40308,-344.56766,160.30748,1035.30896,-337.08652,-82.2977,960.49792
554,4.608,-175.41165,-22.17237,1077.57275,-194.4637,186.39799,1063.31018,-313.68948,-50.33963,1054.77881,-344.75854,160.34373,1035.20349,-337.08652,-82.2977,960.49792
555,4.617,-175.41165,-22.17237,1077.57275,-194.4637,186.39799,1063.31018,-313.90457,-50.11747,1054.74109,-344.56766,160.30748,1035.30896,-337.13617,-82.31349,960.82068
556,4.625,-175.37868,-22.15734,1077.9906,-194.4637,186.39799,1063.31018,-313.90213,-50.00238,1054.87952,-344.70615,160.40962,1035.29187,-337.13617,-82.31349,960.82068
557,4.633,-175.89232,-21.57094,1077.56396,-194.56471,186.57568,1063.33032,-313.90213,-50.00238,1054.87952,-344.77957,160.56561,1035.34656,-337.24026,-82.13541,960.88165
558,4.642,-175.718,-21.5879,1077.84509,-194.83177,186.59306,1063.49048,-313.94833,-49.78477,1054.67725,-344.82297,160.4933,1035.2605,-337.04831,-82.2589,961.23004
559,4.65,-175.24806,-21.33415,1078.8988,-194.84622,186.92928,1063.48999,-313.90213,-50.00238,1054.87952,-345.07523,160.42607,1035.43445,-336.94418,-82.43697,961.16907
560,4.658,-176.42117,-21.23484,1077.90405,-194.84622,186.92928,1063.48999,-313.90213,-50.00238,1054.87952,-345.07523,160.42607,1035.43445,-337.14423,-82.19714,961.05585
561,4.667,-175.66743,-21.30843,1079.23035,-194.89882,187.01251,1063.70068,-313.90213,-50.00238,1054.87952,-344.98865,160.49945,1035.33411,-337.04831,-82.2589,961.23004
562,4.675,-176.20499,-20.85653,1078.57361,-194.84622,186.92928,1063.48999,-313.68588,-49.80856,1054.92883,-344.98865,160.49945,1035.33411,-337.04831,-82.2589,961.23004
563,4.683,-176.1539,-20.65056,1078.82361,-195.13884,187.09729,1063.84326,-314.09793,-49.81096,1054.83264,-345.31833,160.01526,1035.43579,-337.04831,-82.2589,961.23004
564,4.692,-176.00354,-19.97797,1079.01086,-195.4986,187.03552,1063.53369,-314.09793,-49.81096,1054.83264,-345.31833,160.01526,1035.43579,-336.94159,-82.29788,961.32648
565,4.7,-176.41191,-20.35116,1079.23413,-195.82069,187.04993,1063.44897,-314.09793,-49.81096,1054.83264,-344.67371,159.43401,1034.73975,-336.73227,-82.26266,961.44696
566,4.708,-176.66554,-19.95085,1079.34302,-195.82069,187.04993,1063.44897,-314.26273,-49.43044,1055.1582,-344.54648,159.42047,1034.82874,-336.73227,-82.26266,961.44696
567,4.717,-177.02501,-19.36061,1079.08997,-195.82069,187.04993,1063.44897,-314.26273,-49.43044,1055.1582,-345.80994,159.99242,1034.79956,-336.73227,-82.26266,961.44696
568,4.725,-177.24522,-18.41296,1079.11047,-195.82069,187.04993,1063.44897,-315.23416,-48.48559,1055.0719,-346.0842,159.95709,1034.57849,-336.73227,-82.26266,961.44696
569,4.733,-176.778,-18.19473,1079.45251,-195.82069,187.04993,1063.44897,-315.23416,-48.48559,1055.0719,-346.0842,159.95709,1034.57849,-336.73227,-82.26266,961.44696
570,4.742,-177.27002,-18.22354,1078.88293,-195.86287,187.23959,1063.36353,-315.22681,-48.2257,1055.15344,-346.14337,160.19054,1034.49402,-336.73227,-82.26266,961.44696
571,4.75,-177.52797,-18.26852,1079.43384,-195.87202,187.3895,1063.35925,-315.31738,-47.96069,1055.0376,-346.0629,160.25584,1034.36536,-336.73227,-82.26266,961.44696
572,4.758,-177.52797,-18.26852,1079.43384,-197.07355,188.00443,1063.65613,-315.65494,-47.98803,1055.13,-346.14337,160.19054,1034.49402,-336.84067,-82.43224,962.04065
573,4.767,-178.19263,-18.27428,1079.81909,-197.32187,187.9866,1063.30627,-315.7099,-47.98652,1055.44556,-346.0629,160.25584,1034.36536,-336.84067,-82.43224,962.04065
574,4.775,-178.16974,-17.84612,1079.81641,-197.52428,188.18527,1063.20605,-315.7099,-47.98652,1055.44556,-346.17361,159.97958,1034.13623,-336.84238,-82.17042,962.24451
575,4.783,-178.17926,-17.40506,1079.86438,-197.53841,188.52147,1063.20557,-315.77768,-47.79352,1055.18811,-346.17361,159.97958,1034.13623,-336.84238,-82.17042,962.24451
576,4.792,-177.90771,-17.02436,1080.15222,-197.83685,188.5676,1063.2002,-315.7099,-47.98652,1055.44556,-346.17361,159.97958,1034.13623,-336.49884,-81.69888,962.3161
577,4.8,-178.6107,-16.78244,1080.23413,-197.83685,188.5676,1063.2002,-315.83264,-47.79202,1055.50366,-346.25903,160.34264,1033.92578,-336.49884,-81.69888,962.3161
578,4.808,-178.87851,-16.74187,1080.45032,-197.92114,188.56789,1063.1073,-316.32928,-47.61007,1055.5105,-346.25903,160.34264,1033.92578,-337.15186,-82.15881,962.41833
579,4.817,-178.78032,-16.85604,1080.73816,-197.95828,188.80183,1063.03577,-316.32928,-47.61007,1055.5105,-346.25903,160.34264,1033.92578,-337.15186,-82.15881,962.41833
580,4.825,-179.61752,-17.71576,1079.62744,-198.06917,188.9164,1062.9137,-316.32928,-47.61007,1055.5105,-346.39539,160.50533,1033.96973,-336.80838,-81.68729,962.48993
581,4.833,-179.4321,-17.58462,1080.20752,-198.11687,189.22238,1062.91833,-316.32928,-47.61007,1055.5105,-346.39539,160.50533,1033.96973,-336.80838,-81.68729,962.48993
582,4.842,-179.70369,-17.07557,1081.14502,-198.06482,189.27286,1062.83838,-316.32928,-47.61007,1055.5105,-346.20895,160.55951,1033.30847,-337.74399,-81.19409,962.4964
583,4.85,-179.77115,-16.60564,1081.05835,-198.17876,189.73451,1062.97339,-316.32928,-47.61007,1055.5105,-346.26907,160.75244,1033.44202,-338.08713,-81.66574,962.4248
584,4.858,-180.06602,-16.73418,1081.10217,-198.3185,189.6396,1063.14685,-316.32928,-47.61007,1055.5105,-346.68613,161.18951,1033.2749,-337.59741,-80.96584,962.69342
585,4.867,-180.7552,-16.3002,1080.72925,-198.46425,189.96811,1063.22607,-316.32928,-47.61007,1055.5105,-346.62051,161.09991,1033.01563,-337.59741,-80.96584,962.69342
586,4.875,-180.99579,-16.05871,1081.0437,-198.40895,190.01477,1063.15088,-316.32205,-47.35023,1055.59192,-346.79407,161.24513,1033.01392,-337.59741,-80.96584,962.69342
587,4.883,-180.79826,-15.47252,1081.19275,-198.40895,190.01477,1063.15088,-316.32205,-47.35023,1055.59192,-346.71225,161.3192,1033.14893,-338.08713,-81.66574,962.4248
588,4.892,-180.79826,-15.47252,1081.19275,-198.46101,190.33859,1063.09033,-316.32205,-47.35023,1055.59192,-348.33514,162.64838,1034.03723,-338.08014,-81.39548,962.50061
589,4.9,-180.79826,-15.47252,1081.19275,-198.46101,190.33859,1063.09033,-316.32205,-47.35023,1055.59192,-348.40118,162.58096,1033.93726,-337.80435,-80.35069,962.87115
590,4.908,-180.79826,-15.47252,1081.19275,-198.60939,190.36249,1063.08655,-317.14984,-46.58461,1055.49524,-348.49863,162.63142,1033.89771,-338.19193,-80.23972,962.74945
591,4.917,-180.79826,-15.47252,1081.19275,-199.09636,190.43037,1063.08618,-317.27261,-46.38999,1055.55347,-347.10431,161.46492,1032.91833,-338.19193,-80.23972,962.74945
592,4.925,-180.95775,-14.84821,1081.32935,-199.09636,190.43037,1063.08618,-317.27261,-46.38999,1055.55347,-348.70135,162.57272,1033.78625,-339.20041,-80.58841,962.61932
593,4.933,-180.95775,-14.84821,1081.32935,-199.44362,190.95818,1063.57886,-317.86832,-46.29483,1055.71497,-348.70135,162.57272,1033.78625,-339.20041,-80.58841,962.61932
594,4.942,-181.00319,-14.80669,1081.57751,-199.34669,190.98758,1063.35669,-318.03885,-46.08759,1055.7218,-348.78918,162.83218,1033.58093,-339.20041,-80.58841,962.61932
595,4.95,-181.06174,-14.69295,1082.26868,-199.32603,191.28397,1063.52002,-318.03885,-46.08759,1055.7218,-348.76877,163.2561,1033.69531,-339.00439,-80.30873,962.72675
596,4.958,-181.51952,-14.77788,1082.50171,-199.81049,191.38594,1063.61475,-318.21402,-46.30677,1055.75879,-348.47556,162.30751,1032.71191,-339.20041,-80.58841,962.61932
597,4.967,-181.51952,-14.77788,1082.50171,-200.01746,191.38069,1063.45544,-318.40112,-46.09587,1055.74707,-347.77985,161.96129,1031.92908,-339.67212,-80.45171,962.7196
598,4.975,-181.51952,-14.77788,1082.50171,-200.25087,191.51822,1063.54272,-318.56812,-45.50565,1055.80774,-347.69482,162.80971,1031.88538,-339.67212,-80.45171,962.7196
599,4.983,-181.51952,-14.77788,1082.50171,-200.64764,191.73494,1063.67517,-318.71008,-45.4248,1055.6394,-347.69482,162.80971,1031.88538,-339.67212,-80.45171,962.7196
600,4.992,-181.68047,-14.62048,1082.62183,-201.35477,192.02509,1063.49707,-318.71008,-45.4248,1055.6394,-347.69482,162.80971,1031.88538,-339.89032,-80.2075,962.36243
601,5,-181.83139,-14.41229,1082.67163,-201.56714,192.00352,1063.35437,-319.05219,-45.80221,1055.54504,-347.69482,162.80971,1031.88538,-340.23395,-80.64217,962.52362
602,5.008,-181.82498,-14.06666,1082.80627,-201.48607,192.04713,1063.27844,-320.004,-44.9799,1055.34302,-347.69482,162.80971,1031.88538,-340.23395,-80.64217,962.52362
603,5.017,-181.62898,-13.81143,1083.02124,-201.56714,192.00352,1063.35437,-319.94736,-44.09485,1055.23682,-347.88055,162.91817,1031.89429,-339.89032,-80.2075,962.36243
604,5.025,-181.62898,-13.81143,1083.02124,-201.64485,191.95512,1063.4364,-320.21524,-44.2858,1055.21826,-349.13123,163.66495,1032.35315,-340.69568,-79.46566,962.27069
605,5.033,-183.62675,-14.15391,1082.85828,-201.75993,191.99728,1063.40076,-320.4819,-44.6517,1055.2417,-349.53043,164.24428,1032.44897,-341.78244,-80.29074,962.60992
606,5.042,-183.5255,-13.98577,1083.02185,-201.77086,192.37447,1063.08813,-320.68594,-44.86974,1055.50781,-350.23029,164.8481,1032.56458,-341.78244,-80.29074,962.60992
607,5.05,-184.02983,-14.16779,1083.15222,-201.84691,192.32198,1063.17542,-320.83481,-44.38932,1055.56262,-350.37701,164.79938,1032.43262,-341.78244,-80.29074,962.60992
608,5.058,-184.35435,-14.49989,1083.49536,-202.00966,192.34435,1063.17651,-320.83481,-44.38932,1055.56262,-350.55109,164.69113,1032.32532,-341.78244,-80.29074,962.60992
609,5.067,-183.75557,-14.32219,1082.12988,-202.06557,192.39134,1063.05591,-321.09988,-44.59468,1055.53052,-350.63754,164.67992,1032.14832,-341.78244,-80.29074,962.60992
610,5.075,-184.37299,-14.95517,1082.30005,-201.53677,193.44685,1063.4314,-321.0975,-44.34609,1055.73926,-350.63754,164.67992,1032.14832,-341.90649,-80.22388,962.52191
611,5.083,-185.78529,-14.99204,1083.17712,-201.53677,193.44685,1063.4314,-321.19809,-44.00603,1055.62329,-350.63754,164.67992,1032.14832,-341.90649,-80.22388,962.52191
612,5.092,-185.78529,-14.99204,1083.17712,-202.0762,192.69916,1063.27747,-321.33994,-43.92508,1055.45508,-350.75797,164.82249,1032.07422,-342.06876,-79.95446,962.26575
613,5.1,-185.79486,-14.55096,1083.17822,-202.0762,192.69916,1063.27747,-321.33994,-43.92508,1055.45508,-352.21399,165.55994,1031.9657,-342.06876,-79.95446,962.26575
614,5.108,-185.79486,-14.55096,1083.17822,-202.0787,192.75302,1063.20361,-321.33994,-43.92508,1055.45508,-352.43457,165.44556,1031.67773,-342.06876,-79.95446,962.26575
615,5.117,-185.79486,-14.55096,1083.17822,-202.0787,192.75302,1063.20361,-321.46274,-43.73047,1055.51331,-352.43457,165.44556,1031.67773,-342.06876,-79.95446,962.26575
616,5.125,-185.79486,-14.55096,1083.17822,-202.58269,192.61784,1063.19983,-321.46274,-43.73047,1055.51331,-352.43457,165.44556,1031.67773,-342.06876,-79.95446,962.26575
617,5.133,-186.16925,-14.18422,1083.9967,-202.79518,192.41202,1063.26978,-321.46515,-43.97915,1055.30469,-352.62921,165.65395,1031.67627,-342.06876,-79.95446,962.26575
618,5.142,-186.16925,-14.18422,1083.9967,-202.79518,192.41202,1063.26978,-321.66632,-43.61811,1055.71716,-352.62921,165.65395,1031.67627,-342.06876,-79.95446,962.26575
619,5.15,-186.24207,-14.19584,1084.18359,-203.03494,192.49713,1063.41223,-322.80304,-42.94983,1055.70239,-352.70862,165.61227,1031.58472,-342.06876,-79.95446,962.26575
620,5.158,-186.32538,-14.1502,1084.31213,-203.03494,192.49713,1063.41223,-322.90762,-43.19569,1055.55066,-352.91794,165.3091,1031.70239,-343.59442,-79.44932,962.37622
621,5.167,-186.32538,-14.1502,1084.31213,-203.20366,192.86098,1063.40466,-323.0528,-43.06459,1055.5033,-352.91794,165.3091,1031.70239,-343.64764,-79.31171,962.45886
622,5.175,-186.32538,-14.1502,1084.31213,-203.74649,192.81136,1063.67603,-323.14563,-43.00388,1055.33081,-353.15134,165.40515,1031.81042,-343.64764,-79.31171,962.45886
623,5.183,-186.32538,-14.1502,1084.31213,-204.01418,192.84259,1063.47119,-323.48499,-43.0034,1055.28235,-352.18716,164.92087,1031.84485,-343.59442,-79.44932,962.37622
