Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1098,9.142,-388.72632,59.09457,562.72607,-217.1956,-97.48075,570.15991,-227.23238,255.31372,580.49707
1099,9.15,-388.73645,58.74205,562.62842,-217.1956,-97.48075,570.15991,-227.40358,255.24153,580.32294
1100,9.158,-388.73645,58.74205,562.62842,-217.42265,-98.22224,570.54547,-227.40358,255.24153,580.32294
1101,9.167,-388.73645,58.74205,562.62842,-217.1956,-97.48075,570.15991,-227.23238,255.31372,580.49707
1102,9.175,-388.72632,59.09457,562.72607,-217.1956,-97.48075,570.15991,-227.40358,255.24153,580.32294
1103,9.183,-388.73645,58.74205,562.62842,-217.42265,-98.22224,570.54547,-227.40358,255.24153,580.32294
1104,9.192,-388.73645,58.74205,562.62842,-217.42265,-98.22224,570.54547,-227.23238,255.31372,580.49707
1105,9.2,-388.73645,58.74205,562.62842,-217.42265,-98.22224,570.54547,-227.23238,255.31372,580.49707
1106,9.208,-388.73645,58.74205,562.62842,-217.42265,-98.22224,570.54547,-227.43474,254.72298,580.34351
1107,9.217,-388.73645,58.74205,562.62842,-217.42265,-98.22224,570.54547,-227.60594,254.65071,580.16937
1108,9.225,-388.73645,58.74205,562.62842,-217.42265,-98.22224,570.54547,-227.60594,254.65071,580.16937
1109,9.233,-388.73645,58.74205,562.62842,-217.42265,-98.22224,570.54547,-227.40358,255.24153,580.32294
1110,9.242,-388.73645,58.74205,562.62842,-217.46912,-98.36239,570.37207,-227.40358,255.24153,580.32294
1111,9.25,-388.64804,58.75852,562.29285,-217.42265,-98.22224,570.54547,-227.40358,255.24153,580.32294
1112,9.258,-388.76508,58.57205,562.09393,-217.42265,-98.22224,570.54547,-227.80728,254.742,579.90973
1113,9.267,-388.76508,58.57205,562.09393,-217.42265,-98.22224,570.54547,-227.60594,254.65071,580.16937
1114,9.275,-388.879,58.53009,562.44659,-217.46912,-98.36239,570.37207,-227.80728,254.742,579.90973
1115,9.283,-388.879,58.53009,562.44659,-217.42265,-98.22224,570.54547,-227.60594,254.65071,580.16937
1116,9.292,-388.76508,58.57205,562.09393,-217.42265,-98.22224,570.54547,-227.60594,254.65071,580.16937
1117,9.3,-388.76508,58.57205,562.09393,-217.46912,-98.36239,570.37207,-227.60594,254.65071,580.16937
1118,9.308,-388.76508,58.57205,562.09393,-217.42265,-98.22224,570.54547,-227.5928,255.16743,579.70471
1119,9.317,-388.76508,58.57205,562.09393,-217.42265,-98.22224,570.54547,-227.80728,254.742,579.90973
1120,9.325,-388.76508,58.57205,562.09393,-217.42265,-98.22224,570.54547,-227.81908,254.52924,579.57379
1121,9.333,-388.76508,58.57205,562.09393,-217.42265,-98.22224,570.54547,-227.80728,254.742,579.90973
1122,9.342,-388.76508,58.57205,562.09393,-217.24208,-97.62096,569.98645,-227.80728,254.742,579.90973
1123,9.35,-388.76508,58.57205,562.09393,-217.1956,-97.48075,570.15991,-227.80728,254.742,579.90973
1124,9.358,-388.76508,58.57205,562.09393,-217.1956,-97.48075,570.15991,-227.81908,254.52924,579.57379
1125,9.367,-388.51575,58.78352,561.78961,-217.42265,-98.22224,570.54547,-227.81908,254.52924,579.57379
1126,9.375,-388.51575,58.78352,561.78961,-217.42265,-98.22224,570.54547,-227.5928,255.16743,579.70471
1127,9.383,-388.51575,58.78352,561.78961,-217.46912,-98.36239,570.37207,-227.97614,255.50372,579.70215
1128,9.392,-388.51575,58.78352,561.78961,-217.24208,-97.62096,569.98645,-228.20247,254.86568,579.57123
1129,9.4,-388.39771,59.07537,561.61725,-217.24208,-97.62096,569.98645,-228.20247,254.86568,579.57123
1130,9.408,-388.64706,58.86397,561.92163,-217.24208,-97.62096,569.98645,-228.20247,254.86568,579.57123
1131,9.417,-388.39771,59.07537,561.61725,-217.20654,-98.72451,570.40839,-227.81908,254.52924,579.57379
1132,9.425,-388.39771,59.07537,561.61725,-217.24208,-97.62096,569.98645,-228.20247,254.86568,579.57123
1133,9.433,-388.39771,59.07537,561.61725,-217.24208,-97.62096,569.98645,-228.20259,255.034,579.47211
1134,9.442,-388.39771,59.07537,561.61725,-217.24208,-97.62096,569.98645,-228.20247,254.86568,579.57123
1135,9.45,-388.51575,58.78352,561.78961,-216.97945,-97.98331,570.02283,-228.20247,254.86568,579.57123
1136,9.458,-388.8299,58.84579,561.82446,-216.97945,-97.98331,570.02283,-228.20247,254.86568,579.57123
1137,9.467,-388.64706,58.86397,561.92163,-216.97945,-97.98331,570.02283,-228.20247,254.86568,579.57123
1138,9.475,-388.64706,58.86397,561.92163,-217.46912,-98.36239,570.37207,-228.20247,254.86568,579.57123
1139,9.483,-388.51575,58.78352,561.78961,-216.97945,-97.98331,570.02283,-228.20259,255.034,579.47211
1140,9.492,-388.39771,59.07537,561.61725,-216.97945,-97.98331,570.02283,-228.20247,254.86568,579.57123
1141,9.5,-388.58057,59.05718,561.52008,-216.97945,-97.98331,570.02283,-228.20247,254.86568,579.57123
1142,9.508,-388.58057,59.05718,561.52008,-216.97945,-97.98331,570.02283,-228.20259,255.034,579.47211
1143,9.517,-388.58057,59.05718,561.52008,-216.97945,-97.98331,570.02283,-228.20259,255.034,579.47211
1144,9.525,-388.58057,59.05718,561.52008,-217.20654,-98.72451,570.40839,-228.20259,255.034,579.47211
1145,9.533,-388.8299,58.84579,561.82446,-216.97945,-97.98331,570.02283,-228.5592,255.38385,579.58118
1146,9.542,-388.58057,59.05718,561.52008,-216.8891,-98.77491,570.23651,-228.37068,254.4646,579.19861
1147,9.55,-388.58057,59.05718,561.52008,-216.662,-98.03366,569.85095,-228.37068,254.4646,579.19861
1148,9.558,-388.58057,59.05718,561.52008,-216.8891,-98.77491,570.23651,-228.5592,255.38385,579.58118
1149,9.567,-388.61087,58.77953,561.40375,-216.8891,-98.77491,570.23651,-228.5592,255.38385,579.58118
1150,9.575,-388.61087,58.77953,561.40375,-217.10156,-99.21851,570.21857,-228.5592,255.38385,579.58118
1151,9.583,-388.61087,58.77953,561.40375,-216.8891,-98.77491,570.23651,-228.72736,254.81467,579.3078
1152,9.592,-388.68301,58.87371,561.26526,-217.10156,-99.21851,570.21857,-228.37068,254.4646,579.19861
1153,9.6,-388.61087,58.77953,561.40375,-216.44102,-99.1547,570.49347,-228.72736,254.81467,579.3078
1154,9.608,-388.61087,58.77953,561.40375,-216.44102,-99.1547,570.49347,-228.55911,255.21561,579.6803
1155,9.617,-388.61087,58.77953,561.40375,-216.44102,-99.1547,570.49347,-228.5592,255.38385,579.58118
1156,9.625,-388.61087,58.77953,561.40375,-216.65349,-99.59821,570.47546,-228.5592,255.38385,579.58118
1157,9.633,-388.71329,58.59603,561.14886,-216.65349,-99.59821,570.47546,-228.72726,254.64633,579.40692
1158,9.642,-388.71329,58.59603,561.14886,-216.65349,-99.59821,570.47546,-228.72736,254.81467,579.3078
1159,9.65,-388.81641,58.56242,561.0498,-216.44102,-99.1547,570.49347,-228.72726,254.64633,579.40692
1160,9.658,-388.71329,58.59603,561.14886,-216.65349,-99.59821,570.47546,-228.72736,254.81467,579.3078
1161,9.667,-388.81641,58.56242,561.0498,-216.44102,-99.1547,570.49347,-228.72736,254.81467,579.3078
1162,9.675,-388.81641,58.56242,561.0498,-216.65349,-99.59821,570.47546,-228.5592,255.38385,579.58118
1163,9.683,-388.90897,58.86423,560.95416,-216.65349,-99.59821,570.47546,-228.5592,255.38385,579.58118
1164,9.692,-388.90897,58.86423,560.95416,-216.44102,-99.1547,570.49347,-228.55911,255.21561,579.6803
1165,9.7,-388.90897,58.86423,560.95416,-216.65349,-99.59821,570.47546,-228.72736,254.81467,579.3078
1166,9.708,-388.9631,58.77959,560.8382,-216.44102,-99.1547,570.49347,-228.72726,254.64633,579.40692
1167,9.717,-388.9631,58.77959,560.8382,-216.65349,-99.59821,570.47546,-228.72726,254.64633,579.40692
1168,9.725,-388.9631,58.77959,560.8382,-216.44102,-99.1547,570.49347,-228.37068,254.4646,579.19861
1169,9.733,-388.9631,58.77959,560.8382,-216.65349,-99.59821,570.47546,-228.5592,255.38385,579.58118
1170,9.742,-388.9631,58.77959,560.8382,-216.44102,-99.1547,570.49347,-228.5592,255.38385,579.58118
1171,9.75,-388.9631,58.77959,560.8382,-216.44102,-99.1547,570.49347,-228.5592,255.38385,579.58118
1172,9.758,-388.9631,58.77959,560.8382,-216.44102,-99.1547,570.49347,-228.72736,254.81467,579.3078
1173,9.767,-388.9631,58.77959,560.8382,-216.5144,-99.09383,570.16345,-228.37068,254.4646,579.19861
1174,9.775,-388.9631,58.77959,560.8382,-216.21384,-98.41372,570.10803,-228.37068,254.4646,579.19861
1175,9.783,-388.9631,58.77959,560.8382,-216.21384,-98.41372,570.10803,-228.37068,254.4646,579.19861
1176,9.792,-388.9631,58.77959,560.8382,-216.21384,-98.41372,570.10803,-228.37068,254.4646,579.19861
1177,9.8,-388.90897,58.86423,560.95416,-216.71407,-99.01642,570.26086,-228.56055,254.28711,579.03864
1178,9.808,-388.9631,58.77959,560.8382,-216.48692,-98.27532,569.87531,-228.56055,254.28711,579.03864
1179,9.817,-388.94073,59.12973,560.95715,-216.78748,-98.95547,569.93079,-228.37068,254.4646,579.19861
1180,9.825,-388.9631,58.77959,560.8382,-216.78748,-98.95547,569.93079,-228.56055,254.28711,579.03864
1181,9.833,-388.9631,58.77959,560.8382,-217.22511,-98.35185,569.87012,-228.73851,254.34016,579.13684
1182,9.842,-388.94073,59.12973,560.95715,-216.92653,-99.45993,570.24286,-228.37068,254.4646,579.19861
1183,9.85,-388.9631,58.77959,560.8382,-216.92653,-99.45993,570.24286,-228.56055,254.28711,579.03864
1184,9.858,-388.94073,59.12973,560.95715,-217.36411,-98.85657,570.18231,-229.09514,254.69008,579.24597
1185,9.867,-388.94073,59.12973,560.95715,-217.22511,-98.35185,569.87012,-228.56055,254.28711,579.03864
1186,9.875,-388.94073,59.12973,560.95715,-217.51933,-98.65892,569.77039,-228.91722,254.63716,579.14777
1187,9.883,-388.94073,59.12973,560.95715,-217.51933,-98.65892,569.77039,-228.91722,254.63716,579.14777
1188,9.892,-388.94073,59.12973,560.95715,-217.4989,-98.97214,569.53296,-228.56055,254.28711,579.03864
1189,9.9,-388.94073,59.12973,560.95715,-217.4989,-98.97214,569.53296,-228.73851,254.34016,579.13684
1190,9.908,-388.7449,59.38055,560.47205,-217.60757,-99.29948,569.12854,-228.73851,254.34016,579.13684
1191,9.917,-388.871,59.12279,560.61066,-217.60757,-99.29948,569.12854,-229.09514,254.69008,579.24597
1192,9.925,-388.7449,59.38055,560.47205,-217.60757,-99.29948,569.12854,-228.56055,254.28711,579.03864
1193,9.933,-388.9249,59.47561,560.44641,-217.60757,-99.29948,569.12854,-229.09514,254.69008,579.24597
1194,9.942,-388.81464,59.38751,560.81854,-217.60757,-99.29948,569.12854,-228.91722,254.63716,579.14777
1195,9.95,-388.99463,59.48256,560.79285,-218.20943,-98.6758,568.75287,-229.09514,254.69008,579.24597
1196,9.958,-388.99463,59.48256,560.79285,-218.20943,-98.6758,568.75287,-229.10555,254.51506,579.35675
1197,9.967,-388.99463,59.48256,560.79285,-217.60757,-99.29948,569.12854,-229.09514,254.69008,579.24597
1198,9.975,-388.9249,59.47561,560.44641,-217.60757,-99.29948,569.12854,-229.10555,254.51506,579.35675
1199,9.983,-388.99463,59.48256,560.79285,-217.60757,-99.29948,569.12854,-229.09514,254.69008,579.24597
1200,9.992,-388.99463,59.48256,560.79285,-218.20943,-98.6758,568.75287,-229.09514,254.69008,579.24597
1201,10,-388.99463,59.48256,560.79285,-218.20943,-98.6758,568.75287,-229.39854,254.75484,579.30133
1202,10.008,-388.99463,59.48256,560.79285,-218.20943,-98.6758,568.75287,-229.29236,254.25218,579.34747
1203,10.017,-388.99463,59.48256,560.79285,-218.34831,-99.1805,569.06531,-229.59578,254.31693,579.40277
1204,10.025,-388.99463,59.48256,560.79285,-218.34831,-99.1805,569.06531,-229.58537,254.49197,579.29193
1205,10.033,-388.99463,59.48256,560.79285,-218.20943,-98.6758,568.75287,-229.38814,254.92978,579.19049
1206,10.042,-388.99463,59.48256,560.79285,-218.20943,-98.6758,568.75287,-229.57961,254.52081,579.10791
1207,10.05,-388.99463,59.48256,560.79285,-218.20943,-98.6758,568.75287,-229.38814,254.92978,579.19049
1208,10.058,-388.99463,59.48256,560.79285,-218.34831,-99.1805,569.06531,-229.57961,254.52081,579.10791
1209,10.067,-388.99463,59.48256,560.79285,-218.34831,-99.1805,569.06531,-229.59578,254.31693,579.40277
1210,10.075,-388.99463,59.48256,560.79285,-218.20943,-98.6758,568.75287,-229.77682,254.08284,579.20935
1211,10.083,-388.99463,59.48256,560.79285,-218.34831,-99.1805,569.06531,-229.77682,254.08284,579.20935
1212,10.092,-388.9249,59.47561,560.44641,-218.34831,-99.1805,569.06531,-230.12674,255.06947,579.34576
1213,10.1,-388.9249,59.47561,560.44641,-218.34831,-99.1805,569.06531,-230.11797,255.14932,579.12946
1214,10.108,-388.9249,59.47561,560.44641,-218.34831,-99.1805,569.06531,-230.11797,255.14932,579.12946
1215,10.117,-388.9249,59.47561,560.44641,-218.34831,-99.1805,569.06531,-230.34415,254.63441,579.29736
1216,10.125,-388.9249,59.47561,560.44641,-218.34831,-99.1805,569.06531,-230.34415,254.63441,579.29736
1217,10.133,-388.99463,59.48256,560.79285,-218.75838,-98.71543,568.67566,-230.34415,254.63441,579.29736
1218,10.142,-388.9249,59.47561,560.44641,-218.75838,-98.71543,568.67566,-230.34415,254.63441,579.29736
1219,10.15,-388.9249,59.47561,560.44641,-218.75838,-98.71543,568.67566,-230.34415,254.63441,579.29736
1220,10.158,-389.18393,59.89506,560.29419,-218.75838,-98.71543,568.67566,-229.57961,254.52081,579.10791
1221,10.167,-389.02536,59.8498,560.35345,-218.75838,-98.71543,568.67566,-230.11797,255.14932,579.12946
1222,10.175,-389.18393,59.89506,560.29419,-219.11543,-99.02174,568.60376,-229.77682,254.08284,579.20935
1223,10.183,-389.02536,59.8498,560.35345,-219.11543,-99.02174,568.60376,-230.34415,254.63441,579.29736
1224,10.192,-389.02536,59.8498,560.35345,-219.11543,-99.02174,568.60376,-229.78723,253.90771,579.32013
1225,10.2,-389.18393,59.89506,560.29419,-219.11543,-99.02174,568.60376,-230.34415,254.63441,579.29736
1226,10.208,-389.18393,59.89506,560.29419,-219.11543,-99.02174,568.60376,-229.77682,254.08284,579.20935
1227,10.217,-389.18393,59.89506,560.29419,-218.97661,-98.51694,568.29126,-229.78723,253.90771,579.32013
1228,10.225,-389.18393,59.89506,560.29419,-219.11543,-99.02174,568.60376,-229.78723,253.90771,579.32013
1229,10.233,-389.18393,59.89506,560.29419,-219.11543,-99.02174,568.60376,-229.78723,253.90771,579.32013
1230,10.242,-389.18393,59.89506,560.29419,-219.21378,-99.42497,568.61749,-229.78723,253.90771,579.32013
1231,10.25,-389.18393,59.89506,560.29419,-219.07492,-98.92032,568.30499,-230.20908,252.87714,579.15344
1232,10.258,-389.18393,59.89506,560.29419,-219.21378,-99.42497,568.61749,-230.20908,252.87714,579.15344
1233,10.267,-389.18393,59.89506,560.29419,-219.21378,-99.42497,568.61749,-230.20908,252.87714,579.15344
1234,10.275,-389.18393,59.89506,560.29419,-219.21378,-99.42497,568.61749,-230.20908,252.87714,579.15344
1235,10.283,-389.18393,59.89506,560.29419,-219.21378,-99.42497,568.61749,-230.20908,252.87714,579.15344
1236,10.292,-389.18393,59.89506,560.29419,-219.312,-99.82847,568.63135,-230.20908,252.87714,579.15344
1237,10.3,-389.18393,59.89506,560.29419,-219.96106,-99.25253,568.53894,-230.20908,252.87714,579.15344
1238,10.308,-389.28641,59.8307,559.9729,-219.1731,-99.32395,568.31897,-230.20908,252.87714,579.15344
1239,10.317,-389.28641,59.8307,559.9729,-219.82225,-98.74776,568.22644,-230.20908,252.87714,579.15344
1240,10.325,-389.28641,59.8307,559.9729,-219.82225,-98.74776,568.22644,-230.25154,252.95883,579.4978
1241,10.333,-389.35706,59.70917,559.8205,-219.82225,-98.74776,568.22644,-230.25154,252.95883,579.4978
1242,10.342,-389.53622,59.93657,559.92188,-219.82225,-98.74776,568.22644,-230.25154,252.95883,579.4978
1243,10.35,-389.35706,59.70917,559.8205,-219.82225,-98.74776,568.22644,-230.20908,252.87714,579.15344
1244,10.358,-389.53622,59.93657,559.92188,-219.93729,-98.75548,567.86548,-230.20908,252.87714,579.15344
1245,10.367,-389.28641,59.8307,559.9729,-219.93729,-98.75548,567.86548,-230.25154,252.95883,579.4978
1246,10.375,-389.42719,59.81243,559.34235,-219.93729,-98.75548,567.86548,-230.25154,252.95883,579.4978
1247,10.383,-389.60638,60.03984,559.44366,-220.48302,-99.05853,567.87634,-230.41905,252.97456,579.61041
1248,10.392,-389.35706,59.70917,559.8205,-220.48302,-99.05853,567.87634,-230.41905,252.97456,579.61041
1249,10.4,-389.60638,60.03984,559.44366,-220.48302,-99.05853,567.87634,-230.41905,252.97456,579.61041
1250,10.408,-389.42719,59.81243,559.34235,-220.48302,-99.05853,567.87634,-230.41905,252.97456,579.61041
1251,10.417,-389.42719,59.81243,559.34235,-220.48302,-99.05853,567.87634,-230.41905,252.97456,579.61041
1252,10.425,-389.60638,60.03984,559.44366,-220.48302,-99.05853,567.87634,-230.41905,252.97456,579.61041
1253,10.433,-389.60638,60.03984,559.44366,-220.84695,-98.5472,567.20337,-230.41905,252.97456,579.61041
1254,10.442,-389.60638,60.03984,559.44366,-220.84695,-98.5472,567.20337,-230.41905,252.97456,579.61041
1255,10.45,-389.79715,60.05592,559.31287,-220.66911,-98.21289,566.93665,-230.41905,252.97456,579.61041
1256,10.458,-389.79715,60.05592,559.31287,-220.66911,-98.21289,566.93665,-230.62848,253.1859,579.63831
1257,10.467,-389.79715,60.05592,559.31287,-220.66911,-98.21289,566.93665,-230.41905,252.97456,579.61041
1258,10.475,-389.79715,60.05592,559.31287,-220.66911,-98.21289,566.93665,-230.41905,252.97456,579.61041
1259,10.483,-389.79715,60.05592,559.31287,-220.66911,-98.21289,566.93665,-230.41905,252.97456,579.61041
1260,10.492,-389.79715,60.05592,559.31287,-220.66911,-98.21289,566.93665,-230.50549,253.13956,579.87946
1261,10.5,-389.79715,60.05592,559.31287,-220.66911,-98.21289,566.93665,-230.41905,252.97456,579.61041
1262,10.508,-389.61801,59.82851,559.21149,-221.10378,-97.34017,567.09937,-230.33311,252.97441,579.40198
1263,10.517,-389.93463,59.16828,559.18085,-220.66911,-98.21289,566.93665,-230.33311,252.97441,579.40198
1264,10.525,-389.61118,59.53713,559.15753,-221.10378,-97.34017,567.09937,-230.38853,253.08109,579.62604
1265,10.533,-389.61801,59.82851,559.21149,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1266,10.542,-389.79037,59.76453,559.25891,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1267,10.55,-389.79037,59.76453,559.25891,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1268,10.558,-389.61118,59.53713,559.15753,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1269,10.567,-389.61118,59.53713,559.15753,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1270,10.575,-389.74384,59.15222,559.31165,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1271,10.583,-389.42035,59.52105,559.28839,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1272,10.592,-389.42035,59.52105,559.28839,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1273,10.6,-389.42035,59.52105,559.28839,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1274,10.608,-389.42035,59.52105,559.28839,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1275,10.617,-389.42035,59.52105,559.28839,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1276,10.625,-389.42035,59.52105,559.28839,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1277,10.633,-389.42035,59.52105,559.28839,-220.69223,-97.57597,566.89392,-230.45311,252.785,579.70514
1278,10.642,-389.42035,59.52105,559.28839,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1279,10.65,-389.61118,59.53713,559.15753,-220.51665,-97.57787,567.3241,-230.38853,253.08109,579.62604
1280,10.658,-389.61118,59.53713,559.15753,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1281,10.667,-389.61118,59.53713,559.15753,-220.69223,-97.57597,566.89392,-230.45311,252.785,579.70514
1282,10.675,-389.42035,59.52105,559.28839,-220.69223,-97.57597,566.89392,-230.38853,253.08109,579.62604
1283,10.683,-389.42035,59.52105,559.28839,-220.69223,-97.57597,566.89392,-230.82797,253.84906,580.0625
1284,10.692,-389.42035,59.52105,559.28839,-220.69223,-97.57597,566.89392,-230.95483,253.51379,580.09003
1285,10.7,-389.42035,59.52105,559.28839,-220.69223,-97.57597,566.89392,-230.82797,253.84906,580.0625
1286,10.708,-389.61118,59.53713,559.15753,-220.69223,-97.57597,566.89392,-230.82797,253.84906,580.0625
1287,10.717,-389.74384,59.15222,559.31165,-220.69223,-97.57597,566.89392,-230.82797,253.84906,580.0625
1288,10.725,-389.61118,59.53713,559.15753,-220.69223,-97.57597,566.89392,-230.95483,253.51379,580.09003
