Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
957,7.967,161.03027,257.84918,80.76186,383.25031,306.49011,46.03567,328.30859,259.62399,83.98887
958,7.975,160.88321,257.89923,81.01967,383.25031,306.49011,46.03567,328.19312,259.47559,83.97192
959,7.983,161.02415,257.62857,80.98997,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
960,7.992,160.89694,257.84961,80.88433,383.18753,306.45279,46.07372,328.18881,259.45462,83.81604
961,8,160.89694,257.84961,80.88433,383.25031,306.49011,46.03567,328.19312,259.47559,83.97192
962,8.008,161.03027,257.84918,80.76186,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
963,8.017,160.89694,257.84961,80.88433,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
964,8.025,160.96846,257.56122,81.0373,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
965,8.033,160.89694,257.84961,80.88433,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
966,8.042,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
967,8.05,160.88321,257.89923,81.01967,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
968,8.058,160.88321,257.89923,81.01967,383.25031,306.49011,46.03567,328.20114,259.3147,83.85053
969,8.067,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
970,8.075,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
971,8.083,160.88321,257.89923,81.01967,383.11514,306.50443,46.11024,328.19312,259.47559,83.97192
972,8.092,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
973,8.1,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
974,8.108,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
975,8.117,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
976,8.125,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
977,8.133,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
978,8.142,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
979,8.15,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
980,8.158,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
981,8.167,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
982,8.175,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
983,8.183,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
984,8.192,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
985,8.2,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
986,8.208,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
987,8.217,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
988,8.225,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
989,8.233,160.84999,257.72647,80.80067,383.11514,306.50443,46.11024,328.19312,259.47559,83.97192
990,8.242,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
991,8.25,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
992,8.258,160.84999,257.72647,80.80067,383.11514,306.50443,46.11024,328.20114,259.3147,83.85053
993,8.267,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
994,8.275,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
995,8.283,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
996,8.292,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
997,8.3,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
998,8.308,161.03027,257.84918,80.76186,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
999,8.317,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1000,8.325,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
1001,8.333,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1002,8.342,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1003,8.35,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1004,8.358,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.30859,259.62399,83.98887
1005,8.367,161.03027,257.84918,80.76186,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1006,8.375,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1007,8.383,161.18936,257.36591,80.44637,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1008,8.392,161.23633,257.48901,80.53002,383.25031,306.49011,46.03567,328.19312,259.47559,83.97192
1009,8.4,161.03027,257.84918,80.76186,383.18753,306.45279,46.07372,328.30859,259.62399,83.98887
1010,8.408,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
1011,8.417,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1012,8.425,161.18936,257.36591,80.44637,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1013,8.433,161.18936,257.36591,80.44637,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1014,8.442,161.18936,257.36591,80.44637,383.25031,306.49011,46.03567,328.19312,259.47559,83.97192
1015,8.45,161.18936,257.36591,80.44637,383.25031,306.49011,46.03567,328.19312,259.47559,83.97192
1016,8.458,161.056,257.36636,80.56887,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1017,8.467,161.056,257.36636,80.56887,383.18753,306.45279,46.07372,328.30859,259.62399,83.98887
1018,8.475,161.03027,257.84918,80.76186,383.18753,306.45279,46.07372,328.30859,259.62399,83.98887
1019,8.483,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.18881,259.45462,83.81604
1020,8.492,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1021,8.5,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1022,8.508,161.23633,257.48901,80.53002,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1023,8.517,160.89694,257.84961,80.88433,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1024,8.525,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1025,8.533,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1026,8.542,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1027,8.55,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1028,8.558,161.10298,257.48947,80.65253,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1029,8.567,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1030,8.575,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1031,8.583,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1032,8.592,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1033,8.6,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1034,8.608,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1035,8.617,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1036,8.625,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1037,8.633,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1038,8.642,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1039,8.65,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1040,8.658,160.84126,257.78226,80.93166,383.11514,306.50443,46.11024,328.19312,259.47559,83.97192
1041,8.667,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1042,8.675,160.88321,257.89923,81.01967,383.11514,306.50443,46.11024,328.19312,259.47559,83.97192
1043,8.683,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1044,8.692,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1045,8.7,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1046,8.708,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1047,8.717,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1048,8.725,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1049,8.733,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1050,8.742,160.88321,257.89923,81.01967,383.11514,306.50443,46.11024,328.19312,259.47559,83.97192
1051,8.75,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1052,8.758,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1053,8.767,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1054,8.775,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1055,8.783,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1056,8.792,161.08926,257.53903,80.78786,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1057,8.8,160.88321,257.89923,81.01967,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1058,8.808,160.84999,257.72647,80.80067,383.25031,306.49011,46.03567,328.19312,259.47559,83.97192
1059,8.817,161.02415,257.62857,80.98997,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1060,8.825,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1061,8.833,160.89694,257.84961,80.88433,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1062,8.842,160.97719,257.50543,80.90632,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1063,8.85,161.03027,257.84918,80.76186,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1064,8.858,160.98332,257.72604,80.67818,383.25031,306.49011,46.03567,328.19312,259.47559,83.97192
1065,8.867,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1066,8.875,161.11055,257.505,80.78383,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1067,8.883,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1068,8.892,161.1367,257.20517,80.31087,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1069,8.9,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1070,8.908,160.98332,257.72604,80.67818,383.25031,306.49011,46.03567,328.19312,259.47559,83.97192
1071,8.917,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1072,8.925,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1073,8.933,161.11055,257.505,80.78383,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1074,8.942,161.11055,257.505,80.78383,383.18753,306.45279,46.07372,328.32092,259.35016,83.75143
1075,8.95,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1076,8.958,160.93068,257.56525,80.54269,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1077,8.967,161.11055,257.505,80.78383,383.19464,306.40067,45.921,328.19312,259.47559,83.97192
1078,8.975,161.11055,257.505,80.78383,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1079,8.983,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
1080,8.992,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1081,9,161.05791,257.34421,80.64833,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1082,9.008,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1083,9.017,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1084,9.025,160.84999,257.72647,80.80067,383.25745,306.43802,45.88295,328.19312,259.47559,83.97192
1085,9.033,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1086,9.042,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1087,9.05,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1088,9.058,160.88321,257.89923,81.01967,383.25031,306.49011,46.03567,328.20114,259.3147,83.85053
1089,9.067,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1090,9.075,161.02415,257.62857,80.98997,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1091,9.083,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1092,9.092,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1093,9.1,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1094,9.108,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1095,9.117,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1096,9.125,160.88321,257.89923,81.01967,383.11514,306.50443,46.11024,328.20114,259.3147,83.85053
1097,9.133,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1098,9.142,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1099,9.15,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1100,9.158,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1101,9.167,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1102,9.175,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1103,9.183,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1104,9.192,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1105,9.2,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1106,9.208,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1107,9.217,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1108,9.225,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1109,9.233,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1110,9.242,160.88321,257.89923,81.01967,383.11514,306.50443,46.11024,328.20114,259.3147,83.85053
1111,9.25,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1112,9.258,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1113,9.267,161.01042,257.67816,81.12531,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
1114,9.275,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1115,9.283,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1116,9.292,160.96846,257.56122,81.0373,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1117,9.3,160.96846,257.56122,81.0373,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1118,9.308,161.01042,257.67816,81.12531,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1119,9.317,160.89694,257.84961,80.88433,383.18753,306.45279,46.07372,328.27039,259.34531,83.95531
1120,9.325,160.88321,257.89923,81.01967,383.25031,306.49011,46.03567,328.20114,259.3147,83.85053
1121,9.333,160.89694,257.84961,80.88433,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1122,9.342,160.89694,257.84961,80.88433,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1123,9.35,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1124,9.358,160.97719,257.50543,80.90632,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
1125,9.367,160.88321,257.89923,81.01967,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1126,9.375,161.03027,257.84918,80.76186,383.25031,306.49011,46.03567,328.19312,259.47559,83.97192
1127,9.383,160.97719,257.50543,80.90632,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1128,9.392,161.09723,257.85962,81.11854,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1129,9.4,160.89694,257.84961,80.88433,383.18753,306.45279,46.07372,328.32092,259.35016,83.75143
1130,9.408,161.03027,257.84918,80.76186,383.18753,306.45279,46.07372,328.31662,259.46307,83.86747
1131,9.417,161.03027,257.84918,80.76186,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1132,9.425,161.1575,257.62814,80.86749,383.25031,306.49011,46.03567,328.19312,259.47559,83.97192
1133,9.433,161.03027,257.84918,80.76186,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
1134,9.442,161.03027,257.84918,80.76186,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1135,9.45,161.02415,257.62857,80.98997,383.18753,306.45279,46.07372,328.42834,259.65945,83.88979
1136,9.458,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1137,9.467,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1138,9.475,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1139,9.483,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1140,9.492,160.97459,257.78186,80.80918,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1141,9.5,160.89694,257.84961,80.88433,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1142,9.508,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1143,9.517,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1144,9.525,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1145,9.533,160.89694,257.84961,80.88433,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1146,9.542,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1147,9.55,160.88321,257.89923,81.01967,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
1148,9.558,161.02415,257.62857,80.98997,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1149,9.567,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1150,9.575,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
1151,9.583,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1152,9.592,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1153,9.6,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
