Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1040,8.658,40.84351,-187.49414,548.7359,193.57684,-148.13861,616.0899,194.40155,-216.44397,518.98322,225.52971,-88.76854,523.50214
1041,8.667,40.84351,-187.49414,548.7359,193.57684,-148.13861,616.0899,194.40155,-216.44397,518.98322,225.54176,-88.42668,523.44476
1042,8.675,40.84351,-187.49414,548.7359,193.86345,-148.16385,616.30389,194.2718,-216.34677,519.15753,225.52971,-88.76854,523.50214
1043,8.683,40.84351,-187.49414,548.7359,193.69466,-148.15317,616.21918,194.40155,-216.44397,518.98322,225.54176,-88.42668,523.44476
1044,8.692,40.80035,-187.23582,548.64026,193.57684,-148.13861,616.0899,194.40155,-216.44397,518.98322,225.62267,-88.33057,523.32251
1045,8.7,40.84351,-187.49414,548.7359,193.57684,-148.13861,616.0899,194.40155,-216.44397,518.98322,225.62267,-88.33057,523.32251
1046,8.708,40.84351,-187.49414,548.7359,193.57684,-148.13861,616.0899,194.2718,-216.34677,519.15753,225.62267,-88.33057,523.32251
1047,8.717,40.80035,-187.23582,548.64026,193.69466,-148.15317,616.21918,194.2718,-216.34677,519.15753,225.62267,-88.33057,523.32251
1048,8.725,41.02444,-187.71091,549.02014,193.55847,-148.00859,616.15674,194.2718,-216.34677,519.15753,225.48738,-88.29802,523.59741
1049,8.733,40.99121,-186.95195,548.56183,193.67628,-148.02318,616.28595,194.40155,-216.44397,518.98322,225.56828,-88.20191,523.47516
1050,8.742,40.99121,-186.95195,548.56183,193.67628,-148.02318,616.28595,194.40155,-216.44397,518.98322,225.56828,-88.20191,523.47516
1051,8.75,40.80035,-187.23582,548.64026,193.86264,-148.15036,616.16919,194.40155,-216.44397,518.98322,225.48738,-88.29802,523.59741
1052,8.758,40.99121,-186.95195,548.56183,193.86345,-148.16385,616.30389,194.47523,-216.24045,519.20453,225.56828,-88.20191,523.47516
1053,8.767,41.03436,-187.2103,548.65753,193.72308,-148.00696,616.11871,194.60498,-216.33765,519.03021,225.56828,-88.20191,523.47516
1054,8.775,40.99121,-186.95195,548.56183,193.7758,-147.92346,616.02948,194.40155,-216.44397,518.98322,225.56828,-88.20191,523.47516
1055,8.783,41.38994,-186.66869,548.46057,193.729,-147.93967,616.19666,194.60498,-216.33765,519.03021,225.56828,-88.20191,523.47516
1056,8.792,41.28393,-186.79636,548.92139,193.84427,-148.02036,616.23602,194.47523,-216.24045,519.20453,225.56828,-88.20191,523.47516
1057,8.8,41.28393,-186.79636,548.92139,193.84427,-148.02036,616.23602,194.47523,-216.24045,519.20453,225.56828,-88.20191,523.47516
1058,8.808,41.58355,-186.74089,548.82758,193.82352,-147.91365,616.17053,194.60498,-216.33765,519.03021,225.56828,-88.20191,523.47516
1059,8.817,41.11221,-186.5713,548.62689,193.7758,-147.92346,616.02948,194.47523,-216.24045,519.20453,225.56828,-88.20191,523.47516
1060,8.825,41.22768,-186.41554,548.53931,194.0433,-147.94699,616.22919,194.60498,-216.33765,519.03021,225.69814,-88.15367,523.40161
1061,8.833,41.11221,-186.5713,548.62689,193.89697,-147.93686,616.14673,194.47523,-216.24045,519.20453,225.56828,-88.20191,523.47516
1062,8.842,41.10299,-186.57945,548.63702,193.7758,-147.92346,616.02948,194.40155,-216.44397,518.98322,225.56828,-88.20191,523.47516
1063,8.85,41.26903,-186.8067,548.9397,193.61119,-147.92509,616.06744,194.60498,-216.33765,519.03021,225.56828,-88.20191,523.47516
1064,8.858,41.40861,-186.63249,548.82367,193.77951,-147.55565,615.94867,194.2718,-216.34677,519.15753,225.56828,-88.20191,523.47516
1065,8.867,41.26903,-186.8067,548.9397,194.06924,-147.71545,616.22229,194.2718,-216.34677,519.15753,225.78867,-88.26468,523.33496
1066,8.875,41.10299,-186.57945,548.63702,193.7758,-147.92346,616.02948,194.60498,-216.33765,519.03021,225.56828,-88.20191,523.47516
1067,8.883,41.11221,-186.5713,548.62689,193.80177,-147.69194,616.02258,194.47523,-216.24045,519.20453,225.56828,-88.20191,523.47516
1068,8.892,41.10299,-186.57945,548.63702,193.80177,-147.69194,616.02258,194.2718,-216.34677,519.15753,225.56828,-88.20191,523.47516
1069,8.9,41.11221,-186.5713,548.62689,193.80177,-147.69194,616.02258,194.2718,-216.34677,519.15753,225.56828,-88.20191,523.47516
1070,8.908,41.11221,-186.5713,548.62689,193.80177,-147.69194,616.02258,194.2718,-216.34677,519.15753,225.56828,-88.20191,523.47516
1071,8.917,41.02753,-187.1687,549.0495,193.63718,-147.69357,616.06061,194.2718,-216.34677,519.15753,225.18074,-88.44309,523.26849
1072,8.925,41.17213,-187.16881,548.84619,193.63718,-147.69357,616.06061,194.40155,-216.44397,518.98322,225.56828,-88.20191,523.47516
1073,8.933,41.26903,-186.8067,548.9397,193.63718,-147.69357,616.06061,194.2718,-216.34677,519.15753,225.18074,-88.44309,523.26849
1074,8.942,41.12896,-186.87352,548.73669,193.63718,-147.69357,616.06061,194.2718,-216.34677,519.15753,225.18074,-88.44309,523.26849
1075,8.95,40.84351,-187.49414,548.7359,193.63718,-147.69357,616.06061,194.40155,-216.44397,518.98322,225.23511,-88.57177,523.11584
1076,8.958,40.99121,-186.95195,548.56183,193.63718,-147.69357,616.06061,194.40155,-216.44397,518.98322,225.14278,-88.81977,523.19214
1077,8.967,40.88748,-187.23553,548.84644,193.80177,-147.69194,616.02258,194.40155,-216.44397,518.98322,225.08842,-88.69108,523.34479
1078,8.975,40.84351,-187.49414,548.7359,193.48303,-147.75226,616.06799,194.40155,-216.44397,518.98322,225.08842,-88.69108,523.34479
1079,8.983,40.80035,-187.23582,548.64026,193.60281,-147.90709,616.08307,194.2718,-216.34677,519.15753,225.14278,-88.81977,523.19214
1080,8.992,40.88748,-187.23553,548.84644,193.63718,-147.69357,616.06061,194.2718,-216.34677,519.15753,225.07635,-89.03305,523.4021
1081,9,40.84351,-187.49414,548.7359,193.65553,-147.82358,615.99377,194.2718,-216.34677,519.15753,225.08842,-88.69108,523.34479
1082,9.008,40.84351,-187.49414,548.7359,193.56668,-147.90788,616.05542,194.25368,-216.56961,518.909,225.13071,-89.16173,523.24945
1083,9.017,40.80035,-187.23582,548.64026,193.5014,-147.88226,616.00116,194.40155,-216.44397,518.98322,225.08842,-88.69108,523.34479
1084,9.025,40.84351,-187.49414,548.7359,193.65553,-147.82358,615.99377,194.2718,-216.34677,519.15753,225.13071,-89.16173,523.24945
1085,9.033,40.8355,-187.57616,548.64362,193.44868,-147.96577,616.09045,194.12393,-216.47243,519.08337,225.14278,-88.81977,523.19214
1086,9.042,40.8355,-187.57616,548.64362,193.35982,-148.05006,616.1521,194.12393,-216.47243,519.08337,225.13071,-89.16173,523.24945
1087,9.05,40.84351,-187.49414,548.7359,193.35982,-148.05006,616.1521,194.40155,-216.44397,518.98322,225.14278,-88.81977,523.19214
1088,9.058,40.8355,-187.57616,548.64362,193.27924,-148.04362,616.20831,194.2718,-216.34677,519.15753,225.06189,-88.91588,523.31439
1089,9.067,40.84351,-187.49414,548.7359,193.4127,-147.90547,616.09302,194.40155,-216.44397,518.98322,225.04979,-89.25782,523.3717
1090,9.075,40.84351,-187.49414,548.7359,193.16968,-148.04845,616.16205,194.2718,-216.34677,519.15753,225.13071,-89.16173,523.24945
1091,9.083,40.84351,-187.49414,548.7359,193.16968,-148.04845,616.16205,194.36049,-216.4978,518.8985,225.04979,-89.25782,523.3717
1092,9.092,40.8355,-187.57616,548.64362,193.07527,-148.05843,616.27472,194.40155,-216.44397,518.98322,225.04979,-89.25782,523.3717
1093,9.1,40.65032,-187.86476,548.76953,193.07527,-148.05843,616.27472,194.40155,-216.44397,518.98322,225.06189,-88.91588,523.31439
1094,9.108,40.65032,-187.86476,548.76953,193.27278,-148.06099,616.27271,194.36049,-216.4978,518.8985,225.06189,-88.91588,523.31439
1095,9.117,40.65032,-187.86476,548.76953,193.16968,-148.04845,616.16205,194.40155,-216.44397,518.98322,225.04979,-89.25782,523.3717
1096,9.125,40.65032,-187.86476,548.76953,193.16968,-148.04845,616.16205,194.40155,-216.44397,518.98322,225.04979,-89.25782,523.3717
1097,9.133,40.65032,-187.86476,548.76953,193.07527,-148.05843,616.27472,194.21262,-216.62343,518.82434,225.06189,-88.91588,523.31439
1098,9.142,40.65032,-187.86476,548.76953,193.07527,-148.05843,616.27472,194.36049,-216.4978,518.8985,225.04979,-89.25782,523.3717
1099,9.15,40.65032,-187.86476,548.76953,193.07527,-148.05843,616.27472,194.25368,-216.56961,518.909,225.04979,-89.25782,523.3717
1100,9.158,40.65032,-187.86476,548.76953,193.07527,-148.05843,616.27472,194.36049,-216.4978,518.8985,225.04979,-89.25782,523.3717
1101,9.167,40.65032,-187.86476,548.76953,193.03069,-148.11229,616.32843,194.21262,-216.62343,518.82434,224.88297,-89.50562,523.24182
1102,9.175,40.65032,-187.86476,548.76953,193.03069,-148.11229,616.32843,194.21262,-216.62343,518.82434,224.88297,-89.50562,523.24182
1103,9.183,40.65032,-187.86476,548.76953,193.03069,-148.11229,616.32843,194.08287,-216.52625,518.99872,225.04979,-89.25782,523.3717
1104,9.192,40.48405,-188.0088,548.70502,193.03069,-148.11229,616.32843,194.21262,-216.62343,518.82434,224.86613,-89.51469,523.35217
1105,9.2,40.65032,-187.86476,548.76953,193.07034,-148.25545,616.22308,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1106,9.208,40.65032,-187.86476,548.76953,193.03069,-148.11229,616.32843,194.21262,-216.62343,518.82434,224.88297,-89.50562,523.24182
1107,9.217,40.48405,-188.0088,548.70502,193.04152,-148.18408,616.29102,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1108,9.225,40.48405,-188.0088,548.70502,192.96928,-148.36586,616.27899,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1109,9.233,40.48405,-188.0088,548.70502,192.95374,-148.3093,616.33441,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1110,9.242,40.28637,-188.14378,548.65985,192.57286,-148.71268,616.25317,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1111,9.25,40.28637,-188.14378,548.65985,192.59686,-148.74359,616.38312,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1112,9.258,40.28637,-188.14378,548.65985,192.75758,-148.72418,616.34161,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1113,9.267,40.28637,-188.14378,548.65985,192.55151,-148.92075,616.33722,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1114,9.275,40.19275,-188.23166,548.50006,192.51463,-149.13313,616.25439,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1115,9.283,40.19275,-188.23166,548.50006,192.57661,-148.89528,616.26788,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1116,9.292,40.19275,-188.23166,548.50006,192.51463,-149.13313,616.25439,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1117,9.3,40.19275,-188.23166,548.50006,192.51463,-149.13313,616.25439,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1118,9.308,40.19275,-188.23166,548.50006,192.51463,-149.13313,616.25439,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1119,9.317,40.04586,-188.43706,548.50861,192.6091,-149.12314,616.1416,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1120,9.325,40.19275,-188.23166,548.50006,192.5015,-149.11162,616.32373,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1121,9.333,40.19275,-188.23166,548.50006,192.58899,-148.9796,616.27637,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1122,9.342,40.19275,-188.23166,548.50006,192.63573,-149.13934,616.27966,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1123,9.35,40.19275,-188.23166,548.50006,192.69867,-148.9959,616.10144,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1124,9.358,40.04586,-188.43706,548.50861,192.69867,-148.9959,616.10144,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1125,9.367,40.19275,-188.23166,548.50006,192.70961,-149.01488,616.19116,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1126,9.375,40.19275,-188.23166,548.50006,192.81187,-148.842,616.10229,194.21262,-216.62343,518.82434,224.69727,-89.76376,523.23602
1127,9.383,40.19275,-188.23166,548.50006,192.87582,-148.94284,616.18262,194.21262,-216.62343,518.82434,224.88297,-89.50562,523.24182
1128,9.392,40.19275,-188.23166,548.50006,192.7543,-148.63954,616.29791,194.21262,-216.62343,518.82434,224.88297,-89.50562,523.24182
1129,9.4,40.19275,-188.23166,548.50006,192.88173,-148.75923,616.2533,194.21262,-216.62343,518.82434,224.88297,-89.50562,523.24182
1130,9.408,40.19275,-188.23166,548.50006,192.97884,-148.45755,616.11432,194.21262,-216.62343,518.82434,224.88297,-89.50562,523.24182
1131,9.417,40.19275,-188.23166,548.50006,192.85533,-148.53072,616.09918,194.21262,-216.62343,518.82434,224.88297,-89.50562,523.24182
1132,9.425,40.39045,-188.09671,548.54523,192.93982,-148.589,616.18549,194.21262,-216.62343,518.82434,224.88297,-89.50562,523.24182
1133,9.433,40.39045,-188.09671,548.54523,192.90768,-148.52779,616.2464,194.21262,-216.62343,518.82434,224.88297,-89.50562,523.24182
1134,9.442,40.39045,-188.09671,548.54523,192.89359,-148.37642,616.21021,194.21262,-216.62343,518.82434,224.88297,-89.50562,523.24182
1135,9.45,40.55023,-187.84236,548.4162,192.98505,-148.34419,616.34277,194.21262,-216.62343,518.82434,224.88297,-89.50562,523.24182
1136,9.458,40.39045,-188.09671,548.54523,193.03491,-148.2845,616.23419,194.21262,-216.62343,518.82434,224.99544,-89.12914,523.52435
1137,9.467,40.39045,-188.09671,548.54523,192.94048,-148.29449,616.34692,194.21262,-216.62343,518.82434,225.04979,-89.25782,523.3717
1138,9.475,40.48405,-188.0088,548.70502,193.16968,-148.04845,616.16205,194.12393,-216.47243,519.08337,225.04979,-89.25782,523.3717
1139,9.483,40.48405,-188.0088,548.70502,193.09912,-148.33379,616.2226,194.08287,-216.52625,518.99872,225.04979,-89.25782,523.3717
1140,9.492,40.65032,-187.86476,548.76953,192.99809,-148.4442,616.27844,194.21262,-216.62343,518.82434,224.99544,-89.12914,523.52435
1141,9.5,40.65032,-187.86476,548.76953,193.03069,-148.11229,616.32843,194.25368,-216.56961,518.909,224.88297,-89.50562,523.24182
1142,9.508,40.66924,-187.72025,548.5791,193.0047,-148.34377,616.33533,194.21262,-216.62343,518.82434,224.88297,-89.50562,523.24182
1143,9.517,40.8355,-187.57616,548.64362,193.12511,-148.10231,616.2157,194.12393,-216.47243,519.08337,224.99544,-89.12914,523.52435
1144,9.525,40.65032,-187.86476,548.76953,193.0047,-148.34377,616.33533,194.08287,-216.52625,518.99872,225.04979,-89.25782,523.3717
1145,9.533,40.65032,-187.86476,548.76953,193.0047,-148.34377,616.33533,194.12393,-216.47243,519.08337,224.99544,-89.12914,523.52435
1146,9.542,40.65032,-187.86476,548.76953,193.03069,-148.11229,616.32843,194.25368,-216.56961,518.909,224.99544,-89.12914,523.52435
1147,9.55,40.8355,-187.57616,548.64362,193.0047,-148.34377,616.33533,194.23074,-216.4006,519.07288,225.04979,-89.25782,523.3717
1148,9.558,40.8355,-187.57616,548.64362,193.0047,-148.34377,616.33533,194.23074,-216.4006,519.07288,224.99544,-89.12914,523.52435
1149,9.567,40.65032,-187.86476,548.76953,193.04929,-148.28989,616.28162,194.36049,-216.4978,518.8985,224.99544,-89.12914,523.52435
1150,9.575,40.65032,-187.86476,548.76953,193.04929,-148.28989,616.28162,194.40155,-216.44397,518.98322,224.99544,-89.12914,523.52435
1151,9.583,40.65032,-187.86476,548.76953,193.0047,-148.34377,616.33533,194.12393,-216.47243,519.08337,224.99544,-89.12914,523.52435
1152,9.592,40.65032,-187.86476,548.76953,193.04929,-148.28989,616.28162,194.40155,-216.44397,518.98322,224.99544,-89.12914,523.52435
1153,9.6,40.65032,-187.86476,548.76953,193.0047,-148.34377,616.33533,194.2718,-216.34677,519.15753,224.99544,-89.12914,523.52435
1154,9.608,40.65833,-187.78276,548.86182,193.04929,-148.28989,616.28162,194.2718,-216.34677,519.15753,224.99544,-89.12914,523.52435
1155,9.617,40.65032,-187.86476,548.76953,193.04929,-148.28989,616.28162,194.40155,-216.44397,518.98322,225.04979,-89.25782,523.3717
1156,9.625,40.65032,-187.86476,548.76953,193.04929,-148.28989,616.28162,194.40155,-216.44397,518.98322,224.99544,-89.12914,523.52435
1157,9.633,40.65032,-187.86476,548.76953,193.04929,-148.28989,616.28162,194.25368,-216.56961,518.909,225.06189,-88.91588,523.31439
1158,9.642,40.65032,-187.86476,548.76953,193.04929,-148.28989,616.28162,194.40155,-216.44397,518.98322,225.04979,-89.25782,523.3717
1159,9.65,40.60715,-187.60651,548.67389,193.04929,-148.28989,616.28162,194.2718,-216.34677,519.15753,224.99544,-89.12914,523.52435
1160,9.658,40.65032,-187.86476,548.76953,193.04929,-148.28989,616.28162,194.40155,-216.44397,518.98322,225.00752,-88.78719,523.46704
1161,9.667,40.65032,-187.86476,548.76953,193.13817,-148.20561,616.21997,194.40155,-216.44397,518.98322,225.00752,-88.78719,523.46704
1162,9.675,40.65833,-187.78276,548.86182,193.04929,-148.28989,616.28162,194.40155,-216.44397,518.98322,224.99544,-89.12914,523.52435
1163,9.683,40.65032,-187.86476,548.76953,193.04929,-148.28989,616.28162,194.40155,-216.44397,518.98322,225.06189,-88.91588,523.31439
1164,9.692,40.65032,-187.86476,548.76953,193.20341,-148.23122,616.27423,194.40155,-216.44397,518.98322,224.99544,-89.12914,523.52435
1165,9.7,40.65833,-187.78276,548.86182,193.20341,-148.23122,616.27423,194.2718,-216.34677,519.15753,225.00752,-88.78719,523.46704
1166,9.708,40.65833,-187.78276,548.86182,193.24681,-148.29247,616.2796,194.2718,-216.34677,519.15753,224.99544,-89.12914,523.52435
1167,9.717,40.65833,-187.78276,548.86182,193.24681,-148.29247,616.2796,194.2718,-216.34677,519.15753,224.99544,-89.12914,523.52435
1168,9.725,40.65032,-187.86476,548.76953,193.5213,-148.25041,616.42224,194.40155,-216.44397,518.98322,225.04979,-89.25782,523.3717
1169,9.733,40.65032,-187.86476,548.76953,193.61017,-148.16614,616.3606,194.40155,-216.44397,518.98322,225.06189,-88.91588,523.31439
1170,9.742,40.65833,-187.78276,548.86182,193.5213,-148.25041,616.42224,194.2718,-216.34677,519.15753,224.99544,-89.12914,523.52435
1171,9.75,40.8355,-187.57616,548.64362,193.47142,-148.01952,616.27734,194.40155,-216.44397,518.98322,224.99544,-89.12914,523.52435
1172,9.758,40.65032,-187.86476,548.76953,193.48979,-148.14952,616.21057,194.2718,-216.34677,519.15753,225.04979,-89.25782,523.3717
1173,9.767,40.84351,-187.49414,548.7359,193.69466,-148.15317,616.21918,194.40155,-216.44397,518.98322,224.99544,-89.12914,523.52435
1174,9.775,40.8355,-187.57616,548.64362,193.69466,-148.15317,616.21918,194.40155,-216.44397,518.98322,224.99544,-89.12914,523.52435
1175,9.783,40.8355,-187.57616,548.64362,193.73479,-148.2081,616.27362,194.40155,-216.44397,518.98322,225.04979,-89.25782,523.3717
1176,9.792,40.84351,-187.49414,548.7359,193.42271,-148.19727,616.09735,194.40155,-216.44397,518.98322,225.04979,-89.25782,523.3717
1177,9.8,40.8355,-187.57616,548.64362,193.54286,-148.1613,616.40131,194.40155,-216.44397,518.98322,225.00752,-88.78719,523.46704
1178,9.808,40.8355,-187.57616,548.64362,193.33386,-148.28154,616.15894,194.40155,-216.44397,518.98322,225.04979,-89.25782,523.3717
1179,9.817,40.8355,-187.57616,548.64362,193.44341,-148.27675,616.20526,194.40155,-216.44397,518.98322,225.13071,-89.16173,523.24945
1180,9.825,40.8355,-187.57616,548.64362,193.33386,-148.28154,616.15894,194.40155,-216.44397,518.98322,225.04979,-89.25782,523.3717
1181,9.833,40.8355,-187.57616,548.64362,193.33386,-148.28154,616.15894,194.2718,-216.34677,519.15753,224.99544,-89.12914,523.52435
1182,9.842,40.84351,-187.49414,548.7359,193.33386,-148.28154,616.15894,194.2718,-216.34677,519.15753,225.04979,-89.25782,523.3717
1183,9.85,40.8355,-187.57616,548.64362,193.33386,-148.28154,616.15894,194.40155,-216.44397,518.98322,224.99544,-89.12914,523.52435
1184,9.858,40.65032,-187.86476,548.76953,193.33386,-148.28154,616.15894,194.2718,-216.34677,519.15753,225.04979,-89.25782,523.3717
1185,9.867,40.8355,-187.57616,548.64362,193.28929,-148.3354,616.21265,194.21262,-216.62343,518.82434,225.04979,-89.25782,523.3717
1186,9.875,40.8355,-187.57616,548.64362,193.33386,-148.28154,616.15894,194.25368,-216.56961,518.909,225.04979,-89.25782,523.3717
1187,9.883,40.8355,-187.57616,548.64362,193.09912,-148.33379,616.2226,194.25368,-216.56961,518.909,224.9948,-89.36657,523.12054
