Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2896,24.125,138.8824,13.90338,620.40161,278.48956,-197.20801,656.03186,272.25912,209.16487,657.11914
2897,24.133,138.83086,13.95637,620.91547,278.68695,-197.24644,655.79486,272.25912,209.16487,657.11914
2898,24.142,138.8824,13.90338,620.40161,278.48956,-197.20801,656.03186,272.25912,209.16487,657.11914
2899,24.15,138.83086,13.95637,620.91547,278.48956,-197.20801,656.03186,272.25912,209.16487,657.11914
2900,24.158,138.8824,13.90338,620.40161,278.68695,-197.24644,655.79486,272.25912,209.16487,657.11914
2901,24.167,138.75558,13.99856,620.73505,278.76834,-197.40506,656.09735,272.25912,209.16487,657.11914
2902,24.175,138.80721,13.94563,620.22119,278.68695,-197.24644,655.79486,272.25912,209.16487,657.11914
2903,24.183,138.75558,13.99856,620.73505,278.68695,-197.24644,655.79486,272.25912,209.16487,657.11914
2904,24.192,138.75558,13.99856,620.73505,278.68695,-197.24644,655.79486,272.25912,209.16487,657.11914
2905,24.2,138.75558,13.99856,620.73505,278.68695,-197.24644,655.79486,272.25912,209.16487,657.11914
2906,24.208,138.75558,13.99856,620.73505,278.68695,-197.24644,655.79486,272.25912,209.16487,657.11914
2907,24.217,138.80721,13.94563,620.22119,278.68695,-197.24644,655.79486,272.25912,209.16487,657.11914
2908,24.225,138.83086,13.95637,620.91547,278.88007,-197.27275,655.69507,272.25912,209.16487,657.11914
2909,24.233,138.8824,13.90338,620.40161,278.88007,-197.27275,655.69507,272.25912,209.16487,657.11914
2910,24.242,138.80721,13.94563,620.22119,278.76834,-197.40506,656.09735,272.25912,209.16487,657.11914
2911,24.25,138.80721,13.94563,620.22119,278.76834,-197.40506,656.09735,272.25912,209.16487,657.11914
2912,24.258,138.83086,13.95637,620.91547,278.76834,-197.40506,656.09735,272.25912,209.16487,657.11914
2913,24.267,138.75558,13.99856,620.73505,278.68695,-197.24644,655.79486,272.25912,209.16487,657.11914
2914,24.275,138.75558,13.99856,620.73505,278.68695,-197.24644,655.79486,272.25912,209.16487,657.11914
2915,24.283,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2916,24.292,138.75558,13.99856,620.73505,278.63803,-197.67912,656.01276,272.25912,209.16487,657.11914
2917,24.3,138.75558,13.99856,620.73505,278.96143,-197.43137,655.99756,272.25912,209.16487,657.11914
2918,24.308,138.83086,13.95637,620.91547,278.98236,-197.59073,656.24365,272.25912,209.16487,657.11914
2919,24.317,138.83086,13.95637,620.91547,278.85208,-197.86475,656.159,272.25912,209.16487,657.11914
2920,24.325,138.83086,13.95637,620.91547,278.85208,-197.86475,656.159,272.25912,209.16487,657.11914
2921,24.333,138.83086,13.95637,620.91547,279.04514,-197.89101,656.05927,272.25912,209.16487,657.11914
2922,24.342,138.8824,13.90338,620.40161,279.25635,-197.7137,656.13348,272.25912,209.16487,657.11914
2923,24.35,138.83086,13.95637,620.91547,279.17548,-197.617,656.14386,272.25912,209.16487,657.11914
2924,24.358,138.75558,13.99856,620.73505,279.17548,-197.617,656.14386,272.25912,209.16487,657.11914
2925,24.367,138.83086,13.95637,620.91547,279.17548,-197.617,656.14386,272.25912,209.16487,657.11914
2926,24.375,138.83086,13.95637,620.91547,278.98236,-197.59073,656.24365,272.46698,209.41374,657.03693
2927,24.383,138.83086,13.95637,620.91547,278.85208,-197.86475,656.159,272.25912,209.16487,657.11914
2928,24.392,138.83086,13.95637,620.91547,279.04514,-197.89101,656.05927,272.25912,209.16487,657.11914
2929,24.4,138.83086,13.95637,620.91547,278.98236,-197.59073,656.24365,272.25912,209.16487,657.11914
2930,24.408,138.83086,13.95637,620.91547,278.98236,-197.59073,656.24365,272.25912,209.16487,657.11914
2931,24.417,138.83086,13.95637,620.91547,279.04514,-197.89101,656.05927,272.25912,209.16487,657.11914
2932,24.425,138.83086,13.95637,620.91547,279.17548,-197.617,656.14386,272.25912,209.16487,657.11914
2933,24.433,138.83086,13.95637,620.91547,278.98236,-197.59073,656.24365,272.25912,209.16487,657.11914
2934,24.442,138.83086,13.95637,620.91547,278.63803,-197.67912,656.01276,272.25912,209.16487,657.11914
2935,24.45,138.83086,13.95637,620.91547,278.44949,-197.63148,656.20825,272.46698,209.41374,657.03693
2936,24.458,139.08965,14.28642,620.9314,278.44949,-197.63148,656.20825,272.46698,209.41374,657.03693
2937,24.467,138.83086,13.95637,620.91547,278.44949,-197.63148,656.20825,272.71506,209.05786,657.07745
2938,24.475,138.83086,13.95637,620.91547,278.63803,-197.67912,656.01276,272.25912,209.16487,657.11914
2939,24.483,138.83086,13.95637,620.91547,278.44949,-197.63148,656.20825,272.71506,209.05786,657.07745
2940,24.492,138.83086,13.95637,620.91547,278.44949,-197.63148,656.20825,272.25912,209.16487,657.11914
2941,24.5,138.83086,13.95637,620.91547,278.44949,-197.63148,656.20825,272.25912,209.16487,657.11914
2942,24.508,138.83086,13.95637,620.91547,278.63803,-197.67912,656.01276,272.25912,209.16487,657.11914
2943,24.517,138.83086,13.95637,620.91547,278.63803,-197.67912,656.01276,272.46698,209.41374,657.03693
2944,24.525,138.83086,13.95637,620.91547,278.44949,-197.63148,656.20825,272.46698,209.41374,657.03693
2945,24.533,138.83086,13.95637,620.91547,278.35928,-197.48212,655.9472,272.46698,209.41374,657.03693
2946,24.542,138.83086,13.95637,620.91547,278.44949,-197.63148,656.20825,272.92291,209.30672,656.99524
2947,24.55,138.83086,13.95637,620.91547,278.63803,-197.67912,656.01276,272.25912,209.16487,657.11914
2948,24.558,138.83086,13.95637,620.91547,278.63803,-197.67912,656.01276,272.25912,209.16487,657.11914
2949,24.567,138.83086,13.95637,620.91547,278.44949,-197.63148,656.20825,272.25912,209.16487,657.11914
2950,24.575,138.83086,13.95637,620.91547,278.44949,-197.63148,656.20825,272.25912,209.16487,657.11914
2951,24.583,138.83086,13.95637,620.91547,278.44949,-197.63148,656.20825,272.25912,209.16487,657.11914
2952,24.592,138.83086,13.95637,620.91547,278.44949,-197.63148,656.20825,272.46698,209.41374,657.03693
2953,24.6,138.83086,13.95637,620.91547,278.35928,-197.48212,655.9472,272.46698,209.41374,657.03693
2954,24.608,138.83086,13.95637,620.91547,278.35928,-197.48212,655.9472,272.25912,209.16487,657.11914
2955,24.617,138.83086,13.95637,620.91547,278.35928,-197.48212,655.9472,272.25912,209.16487,657.11914
2956,24.625,138.83086,13.95637,620.91547,278.35928,-197.48212,655.9472,272.25912,209.16487,657.11914
2957,24.633,138.8824,13.90338,620.40161,278.63803,-197.67912,656.01276,272.25912,209.16487,657.11914
2958,24.642,138.83086,13.95637,620.91547,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2959,24.65,138.83086,13.95637,620.91547,278.35928,-197.48212,655.9472,272.25912,209.16487,657.11914
2960,24.658,138.83086,13.95637,620.91547,278.35928,-197.48212,655.9472,272.25912,209.16487,657.11914
2961,24.667,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2962,24.675,138.80721,13.94563,620.22119,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2963,24.683,138.8824,13.90338,620.40161,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2964,24.692,138.80721,13.94563,620.22119,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2965,24.7,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2966,24.708,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2967,24.717,138.80721,13.94563,620.22119,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2968,24.725,138.80721,13.94563,620.22119,278.55664,-197.52054,655.71027,271.93784,208.93411,656.98041
2969,24.733,138.83086,13.95637,620.91547,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2970,24.742,138.8824,13.90338,620.40161,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2971,24.75,138.80721,13.94563,620.22119,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2972,24.758,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2973,24.767,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2974,24.775,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2975,24.783,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2976,24.792,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2977,24.8,138.80721,13.94563,620.22119,278.55664,-197.52054,655.71027,272.25912,209.16487,657.11914
2978,24.808,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,271.93784,208.93411,656.98041
2979,24.817,138.83086,13.95637,620.91547,278.55664,-197.52054,655.71027,271.93784,208.93411,656.98041
2980,24.825,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,271.6691,208.99902,657.19586
2981,24.833,138.83086,13.95637,620.91547,278.63803,-197.67912,656.01276,271.93784,208.93411,656.98041
2982,24.842,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,271.93784,208.93411,656.98041
2983,24.85,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,271.93784,208.93411,656.98041
2984,24.858,138.75558,13.99856,620.73505,278.35928,-197.48212,655.9472,271.93784,208.93411,656.98041
2985,24.867,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,271.93784,208.93411,656.98041
2986,24.875,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,271.93784,208.93411,656.98041
2987,24.883,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,271.93784,208.93411,656.98041
2988,24.892,138.75558,13.99856,620.73505,278.35928,-197.48212,655.9472,271.93784,208.93411,656.98041
2989,24.9,138.75558,13.99856,620.73505,278.35928,-197.48212,655.9472,271.93784,208.93411,656.98041
2990,24.908,138.75558,13.99856,620.73505,278.35928,-197.48212,655.9472,271.93784,208.93411,656.98041
2991,24.917,138.75558,13.99856,620.73505,278.55664,-197.52054,655.71027,271.93784,208.93411,656.98041
2992,24.925,138.80721,13.94563,620.22119,278.35928,-197.48212,655.9472,271.93784,208.93411,656.98041
2993,24.933,138.80721,13.94563,620.22119,278.35928,-197.48212,655.9472,271.93784,208.93411,656.98041
2994,24.942,138.75558,13.99856,620.73505,278.35928,-197.48212,655.9472,271.70511,208.99625,656.97131
2995,24.95,138.75558,13.99856,620.73505,278.35928,-197.48212,655.9472,271.99039,209.22978,657.33453
2996,24.958,138.80721,13.94563,620.22119,278.35928,-197.48212,655.9472,271.93784,208.93411,656.98041
2997,24.967,138.64334,14.03556,620.0827,278.35928,-197.48212,655.9472,271.93784,208.93411,656.98041
2998,24.975,138.83086,13.95637,620.91547,278.06116,-197.29187,655.9339,271.93784,208.93411,656.98041
2999,24.983,138.75558,13.99856,620.73505,278.35928,-197.48212,655.9472,271.93784,208.93411,656.98041
3000,24.992,138.80721,13.94563,620.22119,278.35928,-197.48212,655.9472,271.93784,208.93411,656.98041
3001,25,138.80721,13.94563,620.22119,278.35928,-197.48212,655.9472,271.70511,208.99625,656.97131
3002,25.008,138.80721,13.94563,620.22119,278.06116,-197.29187,655.9339,271.93784,208.93411,656.98041
3003,25.017,138.80721,13.94563,620.22119,278.06116,-197.29187,655.9339,271.93784,208.93411,656.98041
3004,25.025,138.40753,13.97307,620.21936,278.08005,-197.3192,655.9776,271.93784,208.93411,656.98041
3005,25.033,138.64941,13.88042,620.52649,278.35928,-197.48212,655.9472,271.93784,208.93411,656.98041
3006,25.042,138.64334,14.03556,620.0827,278.35928,-197.48212,655.9472,271.93784,208.93411,656.98041
3007,25.05,138.80721,13.94563,620.22119,277.78345,-197.13145,655.96796,271.46078,208.87962,656.82288
3008,25.058,138.80721,13.94563,620.22119,277.78345,-197.13145,655.96796,271.69989,208.98837,656.8114
3009,25.067,138.64334,14.03556,620.0827,278.06116,-197.29187,655.9339,271.46719,209.05046,656.80231
3010,25.075,138.80721,13.94563,620.22119,278.06116,-197.29187,655.9339,271.54086,208.84633,656.12201
3011,25.083,138.53729,13.91744,619.87415,278.06116,-197.29187,655.9339,271.46078,208.87962,656.82288
3012,25.092,138.41737,14.15843,620.03998,277.565,-196.95612,655.85675,271.25461,208.93092,656.64899
3013,25.1,138.41737,14.15843,620.03998,277.565,-196.95612,655.85675,271.49893,209.04759,656.79742
3014,25.108,138.64334,14.03556,620.0827,277.46051,-197.2662,655.97583,271.26395,209.10997,656.7887
3015,25.117,138.40152,14.12814,619.77557,277.565,-196.95612,655.85675,271.45557,208.87172,656.66296
3016,25.125,138.41737,14.15843,620.03998,277.565,-196.95612,655.85675,271.09329,208.78912,655.95996
3017,25.133,138.31136,14.04032,619.83142,277.565,-196.95612,655.85675,271.09329,208.78912,655.95996
3018,25.142,138.06956,14.13284,619.52429,277.565,-196.95612,655.85675,271.09329,208.78912,655.95996
3019,25.15,138.53729,13.91744,619.87415,277.78345,-197.13145,655.96796,271.01962,208.99329,656.64026
3020,25.158,138.29547,14.00997,619.56702,277.80145,-197.08849,655.81628,271.01962,208.99329,656.64026
3021,25.167,138.17558,14.251,619.73285,277.46051,-197.2662,655.97583,271.01962,208.99329,656.64026
3022,25.175,138.17558,14.251,619.73285,277.565,-196.95612,655.85675,270.64191,209.62471,656.55109
3023,25.183,138.06956,14.13284,619.52429,277.2421,-197.09085,655.86462,270.81039,209.15707,655.98975
3024,25.192,138.06956,14.13284,619.52429,277.2421,-197.09085,655.86462,270.71555,209.42062,655.87085
3025,25.2,138.06956,14.13284,619.52429,277.565,-196.95612,655.85675,271.09329,208.78912,655.95996
3026,25.208,138.10463,14.49363,619.43518,277.565,-196.95612,655.85675,271.01962,208.99329,656.64026
3027,25.217,138.17558,14.251,619.73285,277.2421,-197.09085,655.86462,271.01962,208.99329,656.64026
3028,25.225,138.06956,14.13284,619.52429,277.2421,-197.09085,655.86462,271.01962,208.99329,656.64026
3029,25.233,138.06956,14.13284,619.52429,277.2421,-197.09085,655.86462,271.01962,208.99329,656.64026
3030,25.242,137.99864,14.37547,619.22656,277.2421,-197.09085,655.86462,270.72327,208.87779,656.18475
3031,25.25,137.99864,14.37547,619.22656,277.2421,-197.09085,655.86462,271.09329,208.78912,655.95996
3032,25.258,138.06956,14.13284,619.52429,277.2421,-197.09085,655.86462,271.01962,208.99329,656.64026
3033,25.267,138.06956,14.13284,619.52429,277.565,-196.95612,655.85675,270.64191,209.62471,656.55109
3034,25.275,137.43422,14.44463,619.11859,277.565,-196.95612,655.85675,270.74252,209.24081,656.59717
3035,25.283,137.99864,14.37547,619.22656,277.2421,-197.09085,655.86462,271.11243,209.15224,656.3725
3036,25.292,138.17558,14.251,619.73285,277.2421,-197.09085,655.86462,271.01962,208.99329,656.64026
3037,25.3,138.06956,14.13284,619.52429,277.2421,-197.09085,655.86462,271.01962,208.99329,656.64026
3038,25.308,138.06956,14.13284,619.52429,277.2421,-197.09085,655.86462,271.18613,208.94804,655.6922
3039,25.317,137.505,13.8864,619.21149,277.2421,-197.09085,655.86462,271.11243,209.15224,656.3725
3040,25.325,137.43422,14.44463,619.11859,277.2421,-197.09085,655.86462,271.11243,209.15224,656.3725
3041,25.333,138.06956,14.13284,619.52429,277.2421,-197.09085,655.86462,271.11243,209.15224,656.3725
3042,25.342,137.71687,13.88746,619.41492,277.2421,-197.09085,655.86462,271.11243,209.15224,656.3725
3043,25.35,137.99864,14.37547,619.22656,277.565,-196.95612,655.85675,271.11243,209.15224,656.3725
3044,25.358,137.43422,14.44463,619.11859,277.2421,-197.09085,655.86462,271.18613,208.94804,655.6922
3045,25.367,137.505,13.8864,619.21149,277.2421,-197.09085,655.86462,271.18613,208.94804,655.6922
3046,25.375,137.99864,14.37547,619.22656,277.2421,-197.09085,655.86462,271.18613,208.94804,655.6922
3047,25.383,137.99864,14.37547,619.22656,277.2421,-197.09085,655.86462,271.11243,209.15224,656.3725
3048,25.392,137.505,13.8864,619.21149,277.2421,-197.09085,655.86462,271.11243,209.15224,656.3725
3049,25.4,137.99864,14.37547,619.22656,276.90067,-196.85716,655.58313,270.74252,209.24081,656.59717
3050,25.408,137.505,13.8864,619.21149,277.2421,-197.09085,655.86462,270.81613,209.03677,655.91693
3051,25.417,137.50508,14.20212,619.41626,276.97684,-197.14093,655.92505,270.81613,209.03677,655.91693
3052,25.425,137.505,13.8864,619.21149,276.90067,-196.85716,655.58313,271.11243,209.15224,656.3725
3053,25.433,137.505,13.8864,619.21149,276.90067,-196.85716,655.58313,271.11243,209.15224,656.3725
3054,25.442,136.94054,13.95546,619.10345,276.71057,-197.27087,655.91492,270.64972,209.08182,656.86493
3055,25.45,137.54021,14.56282,619.32715,276.63431,-196.99318,655.56757,270.16556,209.34355,656.47028
3056,25.458,137.50508,14.20212,619.41626,276.63544,-196.90721,655.64355,270.38412,208.95583,656.02496
3057,25.467,136.94054,13.95546,619.10345,276.63544,-196.90721,655.64355,270.23914,209.13947,655.7901
3058,25.475,136.94054,13.95546,619.10345,276.63431,-196.99318,655.56757,270.10773,209.53395,656.12848
3059,25.483,137.19972,14.11278,619.17419,276.63431,-196.99318,655.56757,270.23914,209.13947,655.7901
3060,25.492,137.71687,13.88746,619.41492,276.63431,-196.99318,655.56757,270.16556,209.34355,656.47028
3061,25.5,137.15237,13.95663,619.30688,276.63544,-196.90721,655.64355,270.40338,209.31888,656.43738
3062,25.508,136.94054,13.95546,619.10345,276.90067,-196.85716,655.58313,270.19522,209.28944,656.22266
3063,25.517,136.94054,13.95546,619.10345,276.63431,-196.99318,655.56757,270.23914,209.13947,655.7901
3064,25.525,136.94054,13.95546,619.10345,276.36914,-197.03712,655.63342,270.23914,209.13947,655.7901
3065,25.533,137.15237,13.95663,619.30688,276.36914,-197.03712,655.63342,270.23914,209.13947,655.7901
3066,25.542,136.94054,13.95546,619.10345,276.63544,-196.90721,655.64355,270.23914,209.13947,655.7901
3067,25.55,136.94054,13.95546,619.10345,276.90067,-196.85716,655.58313,269.43738,209.41989,656.3783
3068,25.558,136.94054,13.95546,619.10345,276.63544,-196.90721,655.64355,269.72479,209.76176,656.40118
3069,25.567,136.94054,13.95546,619.10345,276.36914,-197.03712,655.63342,269.20346,209.48936,656.66046
3070,25.575,136.94054,13.95546,619.10345,276.36914,-197.03712,655.63342,269.95169,208.79747,655.76721
3071,25.583,136.94054,13.95546,619.10345,276.63544,-196.90721,655.64355,269.74731,208.81291,655.80188
3072,25.592,136.94054,13.95546,619.10345,276.63431,-196.99318,655.56757,269.74731,208.81291,655.80188
3073,25.6,136.94054,13.95546,619.10345,276.90067,-196.85716,655.58313,269.79855,208.75525,655.85162
3074,25.608,136.94054,13.95546,619.10345,276.63544,-196.90721,655.64355,269.67383,209.01701,656.48193
3075,25.617,136.94054,13.95546,619.10345,276.36914,-197.03712,655.63342,269.23306,209.43529,656.4129
3076,25.625,136.84329,14.04928,618.90106,276.36914,-197.03712,655.63342,269.47122,208.96007,656.07159
3077,25.633,136.94054,13.95546,619.10345,276.36914,-197.03712,655.63342,269.30658,209.23122,655.73285
3078,25.642,136.94054,13.95546,619.10345,276.36914,-197.03712,655.63342,269.30658,209.23122,655.73285
3079,25.65,136.94054,13.95546,619.10345,276.36914,-197.03712,655.63342,269.27686,209.28535,655.98047
