Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2349,19.567,182.20934,26.69862,1053.35999,262.3356,-137.04375,1033.25891,264.17636,192.64168,1007.20703
2350,19.575,182.31476,26.15475,1052.91235,262.3356,-137.04375,1033.25891,263.45834,191.95287,1007.72351
2351,19.583,182.31476,26.15475,1052.91235,262.49219,-136.84587,1033.31348,263.29407,191.75639,1008.10071
2352,19.592,182.20934,26.69862,1053.35999,262.49219,-136.84587,1033.31348,263.6087,191.77063,1007.80182
2353,19.6,182.20934,26.69862,1053.35999,263.22876,-136.68835,1033.16382,263.29407,191.75639,1008.10071
2354,19.608,182.31476,26.15475,1052.91235,262.99045,-136.75229,1033.08496,263.29407,191.75639,1008.10071
2355,19.617,182.31476,26.15475,1052.91235,262.64792,-137.26979,1033.14917,263.29407,191.75639,1008.10071
2356,19.625,182.31476,26.15475,1052.91235,262.80453,-137.07195,1033.20386,263.6087,191.77063,1007.80182
2357,19.633,182.31476,26.15475,1052.91235,262.82718,-137.08356,1032.73682,263.29407,191.75639,1008.10071
2358,19.642,182.20934,26.69862,1053.35999,262.67053,-137.2814,1032.68213,263.29407,191.75639,1008.10071
2359,19.65,182.20934,26.69862,1053.35999,262.67053,-137.2814,1032.68213,263.6087,191.77063,1007.80182
2360,19.658,182.20934,26.69862,1053.35999,262.82718,-137.08356,1032.73682,263.29407,191.75639,1008.10071
2361,19.667,182.20934,26.69862,1053.35999,262.99045,-136.75229,1033.08496,263.29407,191.75639,1008.10071
2362,19.675,182.31476,26.15475,1052.91235,262.64792,-137.26979,1033.14917,263.75815,191.12263,1007.97101
2363,19.683,182.31476,26.15475,1052.91235,262.64792,-137.26979,1033.14917,263.75815,191.12263,1007.97101
2364,19.692,182.31476,26.15475,1052.91235,262.64792,-137.26979,1033.14917,263.75815,191.12263,1007.97101
2365,19.7,182.69473,25.89157,1052.32324,262.50052,-137.42229,1032.53931,263.75815,191.12263,1007.97101
2366,19.708,182.20934,26.69862,1053.35999,262.50052,-137.42229,1032.53931,263.75815,191.12263,1007.97101
2367,19.717,182.4626,26.59175,1052.91321,262.39752,-137.69087,1032.72571,263.75815,191.12263,1007.97101
2368,19.725,182.31476,26.15475,1052.91235,262.39752,-137.69087,1032.72571,263.75815,191.12263,1007.97101
2369,19.733,182.20934,26.69862,1053.35999,262.22745,-137.83171,1032.58289,263.75815,191.12263,1007.97101
2370,19.742,182.31476,26.15475,1052.91235,262.07089,-138.02962,1032.5282,263.75815,191.12263,1007.97101
2371,19.75,182.69473,25.89157,1052.32324,262.07089,-138.02962,1032.5282,263.75815,191.12263,1007.97101
2372,19.758,182.69473,25.89157,1052.32324,262.07089,-138.02962,1032.5282,263.75815,191.12263,1007.97101
2373,19.767,182.69473,25.89157,1052.32324,262.07089,-138.02962,1032.5282,264.09076,191.0522,1007.60199
2374,19.775,182.4626,26.59175,1052.91321,262.24097,-137.88884,1032.67102,263.75815,191.12263,1007.97101
2375,19.783,182.4626,26.59175,1052.91321,262.07089,-138.02962,1032.5282,263.75815,191.12263,1007.97101
2376,19.792,182.4626,26.59175,1052.91321,262.24097,-137.88884,1032.67102,263.75815,191.12263,1007.97101
2377,19.8,182.4626,26.59175,1052.91321,262.07089,-138.02962,1032.5282,264.09076,191.0522,1007.60199
2378,19.808,182.69473,25.89157,1052.32324,262.24017,-138.17169,1032.2052,264.09076,191.0522,1007.60199
2379,19.817,182.20934,26.69862,1053.35999,262.07089,-138.02962,1032.5282,264.09076,191.0522,1007.60199
2380,19.825,182.20934,26.69862,1053.35999,262.24017,-138.17169,1032.2052,263.75815,191.12263,1007.97101
2381,19.833,182.31476,26.15475,1052.91235,262.24017,-138.17169,1032.2052,263.75815,191.12263,1007.97101
2382,19.842,182.31476,26.15475,1052.91235,262.24017,-138.17169,1032.2052,264.09076,191.0522,1007.60199
2383,19.85,182.31476,26.15475,1052.91235,262.43997,-138.34932,1032.06104,263.75815,191.12263,1007.97101
2384,19.858,182.69473,25.89157,1052.32324,262.43997,-138.34932,1032.06104,264.09076,191.0522,1007.60199
2385,19.867,182.69473,25.89157,1052.32324,262.24017,-138.17169,1032.2052,264.09076,191.0522,1007.60199
2386,19.875,182.31476,26.15475,1052.91235,262.43997,-138.34932,1032.06104,264.02362,191.23842,1008.33075
2387,19.883,182.69473,25.89157,1052.32324,262.41699,-138.29332,1031.86926,263.74265,191.21504,1008.59125
2388,19.892,182.34653,25.08306,1052.76758,262.21719,-138.11569,1032.01343,263.75815,191.12263,1007.97101
2389,19.9,182.31476,26.15475,1052.91235,262.43997,-138.34932,1032.06104,263.74265,191.21504,1008.59125
2390,19.908,182.34653,25.08306,1052.76758,262.24017,-138.17169,1032.2052,263.75815,191.12263,1007.97101
2391,19.917,182.72647,24.81991,1052.17859,262.41699,-138.29332,1031.86926,263.75815,191.12263,1007.97101
2392,19.925,182.69473,25.89157,1052.32324,262.41699,-138.29332,1031.86926,264.09076,191.0522,1007.60199
2393,19.933,182.69473,25.89157,1052.32324,262.41699,-138.29332,1031.86926,264.09076,191.0522,1007.60199
2394,19.942,182.31476,26.15475,1052.91235,262.67184,-138.40642,1031.7887,264.28714,190.96312,1007.2439
2395,19.95,182.31476,26.15475,1052.91235,262.41699,-138.29332,1031.86926,264.09076,191.0522,1007.60199
2396,19.958,182.31476,26.15475,1052.91235,262.67184,-138.40642,1031.7887,264.09076,191.0522,1007.60199
2397,19.967,182.69473,25.89157,1052.32324,262.02814,-138.89613,1031.87732,264.09076,191.0522,1007.60199
2398,19.975,182.34653,25.08306,1052.76758,262.02814,-138.89613,1031.87732,264.09076,191.0522,1007.60199
2399,19.983,182.34653,25.08306,1052.76758,262.02814,-138.89613,1031.87732,264.09076,191.0522,1007.60199
2400,19.992,182.34653,25.08306,1052.76758,262.41699,-138.29332,1031.86926,264.02362,191.23842,1008.33075
2401,20,182.25217,25.80016,1053.35156,262.44705,-138.24585,1031.61206,263.75815,191.12263,1007.97101
2402,20.008,182.34653,25.08306,1052.76758,262.44705,-138.24585,1031.61206,264.09076,191.0522,1007.60199
2403,20.017,182.34653,25.08306,1052.76758,262.44705,-138.24585,1031.61206,264.0177,190.13712,1007.89594
2404,20.025,182.34653,25.08306,1052.76758,262.7019,-138.35893,1031.53162,264.02362,191.23842,1008.33075
2405,20.033,182.34653,25.08306,1052.76758,262.2829,-139.00926,1031.79688,264.24997,190.0854,1008.18457
2406,20.042,182.34653,25.08306,1052.76758,262.31296,-138.96179,1031.53967,264.24997,190.0854,1008.18457
2407,20.05,182.34653,25.08306,1052.76758,262.31296,-138.96179,1031.53967,264.24997,190.0854,1008.18457
2408,20.058,182.34653,25.08306,1052.76758,262.31296,-138.96179,1031.53967,264.24997,190.0854,1008.18457
2409,20.067,182.34653,25.08306,1052.76758,262.43152,-139.4075,1031.67163,264.00214,190.22966,1008.51642
2410,20.075,182.72647,24.81991,1052.17859,262.43152,-139.4075,1031.67163,264.00214,190.22966,1008.51642
2411,20.083,182.25217,25.80016,1053.35156,262.72391,-138.36952,1031.06433,264.00214,190.22966,1008.51642
2412,20.092,182.34653,25.08306,1052.76758,262.72391,-138.36952,1031.06433,264.00214,190.22966,1008.51642
2413,20.1,182.25217,25.80016,1053.35156,262.45743,-138.7681,1031.22559,264.24997,190.0854,1008.18457
2414,20.108,182.72647,24.81991,1052.17859,262.31296,-138.96179,1031.53967,264.00214,190.22966,1008.51642
2415,20.117,182.72647,24.81991,1052.17859,262.31296,-138.96179,1031.53967,264.00214,190.22966,1008.51642
2416,20.125,182.34653,25.08306,1052.76758,262.43152,-139.4075,1031.67163,264.24997,190.0854,1008.18457
2417,20.133,182.34653,25.08306,1052.76758,262.43152,-139.4075,1031.67163,264.00214,190.22966,1008.51642
2418,20.142,182.72647,24.81991,1052.17859,262.43152,-139.4075,1031.67163,264.00214,190.22966,1008.51642
2419,20.15,182.72647,24.81991,1052.17859,262.84241,-138.81517,1031.19629,264.00214,190.22966,1008.51642
2420,20.158,182.72647,24.81991,1052.17859,262.84241,-138.81517,1031.19629,264.00214,190.22966,1008.51642
2421,20.167,182.50539,25.69327,1052.90491,262.47018,-139.16991,1031.13184,264.00214,190.22966,1008.51642
2422,20.175,182.72647,24.81991,1052.17859,262.57596,-139.21379,1031.35754,264.18561,190.06062,1008.63623
2423,20.183,182.72647,24.81991,1052.17859,262.43152,-139.4075,1031.67163,264.18561,190.06062,1008.63623
2424,20.192,182.72647,24.81991,1052.17859,262.43152,-139.4075,1031.67163,264.18561,190.06062,1008.63623
2425,20.2,182.72647,24.81991,1052.17859,262.43152,-139.4075,1031.67163,264.18561,190.06062,1008.63623
2426,20.208,183.32018,24.72964,1052.63098,262.43152,-139.4075,1031.67163,264.18561,190.06062,1008.63623
2427,20.217,182.83473,24.69126,1052.729,262.43152,-139.4075,1031.67163,264.18561,190.06062,1008.63623
2428,20.225,182.83473,24.69126,1052.729,262.82043,-138.80458,1031.66357,264.18561,190.06062,1008.63623
2429,20.233,182.83473,24.69126,1052.729,262.84241,-138.81517,1031.19629,264.18561,190.06062,1008.63623
2430,20.242,182.83473,24.69126,1052.729,262.82043,-138.80458,1031.66357,264.18561,190.06062,1008.63623
2431,20.25,182.83473,24.69126,1052.729,262.57596,-139.21379,1031.35754,264.18561,190.06062,1008.63623
2432,20.258,182.83473,24.69126,1052.729,262.43152,-139.4075,1031.67163,264.18561,190.06062,1008.63623
2433,20.267,182.83473,24.69126,1052.729,262.43152,-139.4075,1031.67163,264.41495,189.9016,1008.73083
2434,20.275,182.83473,24.69126,1052.729,262.4545,-139.46355,1031.8634,264.18561,190.06062,1008.63623
2435,20.283,183.32018,24.72964,1052.63098,262.4545,-139.46355,1031.8634,264.18561,190.06062,1008.63623
2436,20.292,182.83473,24.69126,1052.729,262.42444,-139.51093,1032.12048,264.41495,189.9016,1008.73083
2437,20.3,183.41701,24.65914,1052.87634,263.09213,-139.18661,1032.28857,264.18561,190.06062,1008.63623
2438,20.308,182.83473,24.69126,1052.729,263.09213,-139.18661,1032.28857,264.18561,190.06062,1008.63623
2439,20.317,183.41701,24.65914,1052.87634,263.09213,-139.18661,1032.28857,264.41495,189.9016,1008.73083
2440,20.325,182.83473,24.69126,1052.729,263.09213,-139.18661,1032.28857,264.41495,189.9016,1008.73083
2441,20.333,183.28801,24.59729,1052.80457,262.70313,-139.78951,1032.29663,264.68835,189.32863,1008.78424
2442,20.342,183.41701,24.65914,1052.87634,262.70313,-139.78951,1032.29663,264.68835,189.32863,1008.78424
2443,20.35,183.72769,24.58081,1052.94128,262.70313,-139.78951,1032.29663,264.41495,189.9016,1008.73083
2444,20.358,183.95563,24.65014,1052.87305,262.70313,-139.78951,1032.29663,264.68835,189.32863,1008.78424
2445,20.367,183.95563,24.65014,1052.87305,263.09213,-139.18661,1032.28857,264.68835,189.32863,1008.78424
2446,20.375,183.95563,24.65014,1052.87305,263.09213,-139.18661,1032.28857,264.68835,189.32863,1008.78424
2447,20.383,184.15862,24.57421,1052.93884,263.09213,-139.18661,1032.28857,264.68835,189.32863,1008.78424
2448,20.392,184.15862,24.57421,1052.93884,263.09213,-139.18661,1032.28857,264.68835,189.32863,1008.78424
2449,20.4,183.95563,24.65014,1052.87305,263.09213,-139.18661,1032.28857,264.68835,189.32863,1008.78424
2450,20.408,183.92447,24.46839,1053.04053,263.09213,-139.18661,1032.28857,264.41495,189.9016,1008.73083
2451,20.417,183.92447,24.46839,1053.04053,263.09213,-139.18661,1032.28857,264.41495,189.9016,1008.73083
2452,20.425,183.92447,24.46839,1053.04053,262.70313,-139.78951,1032.29663,264.68835,189.32863,1008.78424
2453,20.433,184.18353,24.71977,1052.80493,263.00299,-139.73189,1032.37524,264.70737,189.80833,1008.73541
2454,20.442,184.18353,24.71977,1052.80493,263.0459,-139.79932,1032.31775,264.68835,189.32863,1008.78424
2455,20.45,184.36882,24.45897,1053.0802,263.09213,-139.18661,1032.28857,264.68835,189.32863,1008.78424
2456,20.458,184.47923,24.26294,1053.25793,263.09213,-139.18661,1032.28857,264.957,189.28627,1008.7865
2457,20.467,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,264.957,189.28627,1008.7865
2458,20.475,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,264.68835,189.32863,1008.78424
2459,20.483,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,264.957,189.28627,1008.7865
2460,20.492,184.6795,24.38177,1053.14551,262.70313,-139.78951,1032.29663,265.87167,189.08508,1008.7561
2461,20.5,184.6795,24.38177,1053.14551,262.70313,-139.78951,1032.29663,264.957,189.28627,1008.7865
2462,20.508,184.6795,24.38177,1053.14551,262.70313,-139.78951,1032.29663,265.87167,189.08508,1008.7561
2463,20.517,184.6795,24.38177,1053.14551,262.70313,-139.78951,1032.29663,265.87167,189.08508,1008.7561
2464,20.525,184.6795,24.38177,1053.14551,262.70313,-139.78951,1032.29663,265.22562,189.24406,1008.78888
2465,20.533,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,266.14035,189.04268,1008.75836
2466,20.542,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,265.87167,189.08508,1008.7561
2467,20.55,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,266.14035,189.04268,1008.75836
2468,20.558,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,266.14035,189.04268,1008.75836
2469,20.567,184.6795,24.38177,1053.14551,262.70313,-139.78951,1032.29663,266.19836,189.04675,1008.41388
2470,20.575,184.6795,24.38177,1053.14551,262.70313,-139.78951,1032.29663,264.957,189.28627,1008.7865
2471,20.583,184.6795,24.38177,1053.14551,263.00299,-139.73189,1032.37524,265.48859,189.17143,1008.47852
2472,20.592,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,265.87167,189.08508,1008.7561
2473,20.6,184.6795,24.38177,1053.14551,263.43497,-139.19637,1032.30969,266.19836,189.04675,1008.41388
2474,20.608,184.6795,24.38177,1053.14551,263.39206,-139.12895,1032.36719,266.14035,189.04268,1008.75836
2475,20.617,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,266.49438,189.02315,1008.40588
2476,20.625,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,265.87167,189.08508,1008.7561
2477,20.633,184.6795,24.38177,1053.14551,263.43497,-139.19637,1032.30969,266.14035,189.04268,1008.75836
2478,20.642,184.6795,24.38177,1053.14551,262.70313,-139.78951,1032.29663,265.87167,189.08508,1008.7561
2479,20.65,184.36882,24.45897,1053.0802,262.70313,-139.78951,1032.29663,265.87167,189.08508,1008.7561
2480,20.658,184.6795,24.38177,1053.14551,262.70313,-139.78951,1032.29663,266.14035,189.04268,1008.75836
2481,20.667,184.6795,24.38177,1053.14551,262.51767,-140.10957,1032.41553,266.14035,189.04268,1008.75836
2482,20.675,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,266.14035,189.04268,1008.75836
2483,20.683,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,265.87167,189.08508,1008.7561
2484,20.692,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,264.957,189.28627,1008.7865
2485,20.7,184.6795,24.38177,1053.14551,263.09213,-139.18661,1032.28857,265.87167,189.08508,1008.7561
2486,20.708,184.6795,24.38177,1053.14551,263.43497,-139.19637,1032.30969,265.87167,189.08508,1008.7561
2487,20.717,184.6795,24.38177,1053.14551,263.39206,-139.12895,1032.36719,264.70737,189.80833,1008.73541
2488,20.725,184.6795,24.38177,1053.14551,263.23346,-140.01657,1032.5415,264.70737,189.80833,1008.73541
2489,20.733,184.6795,24.38177,1053.14551,263.34824,-139.80806,1032.85034,264.70737,189.80833,1008.73541
2490,20.742,184.6795,24.38177,1053.14551,263.30533,-139.74065,1032.90784,264.957,189.28627,1008.7865
2491,20.75,184.6795,24.38177,1053.14551,263.27979,-139.40392,1032.51233,265.19263,189.19481,1008.48645
2492,20.758,184.47923,24.26294,1053.25793,263.41232,-139.18471,1032.7771,264.70737,189.80833,1008.73541
2493,20.767,184.6795,24.38177,1053.14551,263.41232,-139.18471,1032.7771,264.70737,189.80833,1008.73541
2494,20.775,184.47923,24.26294,1053.25793,263.2572,-139.39223,1032.97974,264.957,189.28627,1008.7865
2495,20.783,184.6795,24.38177,1053.14551,263.2572,-139.39223,1032.97974,264.70737,189.80833,1008.73541
2496,20.792,184.6795,24.38177,1053.14551,263.64096,-139.73935,1032.93872,264.70737,189.80833,1008.73541
2497,20.8,184.6795,24.38177,1053.14551,263.30533,-139.74065,1032.90784,264.957,189.28627,1008.7865
2498,20.808,184.1409,24.38936,1053.14832,263.00552,-139.79829,1032.82922,264.957,189.28627,1008.7865
2499,20.817,184.1409,24.38936,1053.14832,263.2572,-139.39223,1032.97974,264.957,189.28627,1008.7865
2500,20.825,184.36882,24.45897,1053.0802,263.89273,-139.33322,1033.08923,264.70737,189.80833,1008.73541
2501,20.833,184.6795,24.38177,1053.14551,263.55707,-139.33455,1033.05835,264.957,189.28627,1008.7865
2502,20.842,184.6795,24.38177,1053.14551,263.55707,-139.33455,1033.05835,264.957,189.28627,1008.7865
2503,20.85,184.6795,24.38177,1053.14551,263.37158,-139.6546,1033.17725,264.957,189.28627,1008.7865
2504,20.858,184.6795,24.38177,1053.14551,263.2572,-139.39223,1032.97974,264.70737,189.80833,1008.73541
2505,20.867,184.6795,24.38177,1053.14551,263.64096,-139.73935,1032.93872,264.70737,189.80833,1008.73541
2506,20.875,184.6795,24.38177,1053.14551,263.64096,-139.73935,1032.93872,264.70737,189.80833,1008.73541
2507,20.883,184.6795,24.38177,1053.14551,263.55707,-139.33455,1033.05835,264.70737,189.80833,1008.73541
2508,20.892,184.1409,24.38936,1053.14832,263.2572,-139.39223,1032.97974,265.71179,189.41129,1008.70428
2509,20.9,184.6795,24.38177,1053.14551,263.39951,-139.27199,1033.10132,265.87167,189.08508,1008.7561
2510,20.908,184.6795,24.38177,1053.14551,263.2572,-139.39223,1032.97974,264.70737,189.80833,1008.73541
2511,20.917,184.47923,24.26294,1053.25793,263.44983,-139.16612,1033.20203,265.05991,190.71475,1008.80811
2512,20.925,184.6795,24.38177,1053.14551,263.89273,-139.33322,1033.08923,265.45139,190.39763,1008.77917
2513,20.933,184.6795,24.38177,1053.14551,263.66553,-139.18774,1033.20142,265.71179,189.41129,1008.70428
2514,20.942,184.47923,24.26294,1053.25793,263.19809,-139.57224,1033.05151,265.71179,189.41129,1008.70428
2515,20.95,184.6795,24.38177,1053.14551,263.90714,-139.1595,1033.24841,265.45139,190.39763,1008.77917
2516,20.958,184.6795,24.38177,1053.14551,263.70728,-139.65329,1033.20813,265.45139,190.39763,1008.77917
2517,20.967,184.6795,24.38177,1053.14551,263.49634,-139.04576,1033.52417,266.00433,189.31792,1008.70886
2518,20.975,184.6795,24.38177,1053.14551,263.83121,-139.13084,1033.26782,267.0058,190.07838,1008.84302
2519,20.983,184.47923,24.26294,1053.25793,263.90714,-139.1595,1033.24841,266.56387,189.91325,1009.17267
2520,20.992,184.6795,24.38177,1053.14551,263.28064,-139.02412,1033.52478,266.58194,189.74213,1008.7998
2521,21,184.6795,24.38177,1053.14551,263.28064,-139.02412,1033.52478,265.74377,190.30438,1008.78375
2522,21.008,184.49236,25.31553,1053.36011,263.44241,-139.04034,1033.52429,265.95096,189.99313,1009.17487
2523,21.017,184.08234,25.86431,1053.64368,263.61157,-139.18233,1033.20154,266.00522,189.74525,1008.80707
2524,21.025,184.6795,24.38177,1053.14551,262.77859,-139.51234,1033.27771,265.74377,190.30438,1008.78375
2525,21.033,184.6795,24.38177,1053.14551,263.66202,-138.98886,1033.59058,266.15976,190.40315,1008.43823
2526,21.042,184.6795,24.38177,1053.14551,263.68909,-138.82004,1033.7467,266.09625,191.21059,1008.85638
2527,21.05,184.69257,25.43435,1053.2478,263.68909,-138.82004,1033.7467,266.95041,190.65617,1008.54626
2528,21.058,184.69257,25.43435,1053.2478,263.14081,-139.0408,1033.49731,266.60593,191.53017,1008.55603
2529,21.067,184.69257,25.43435,1053.2478,263.68909,-138.82004,1033.7467,266.60593,191.53017,1008.55603
2530,21.075,184.69257,25.43435,1053.2478,263.66202,-138.98886,1033.59058,266.60593,191.53017,1008.55603
2531,21.083,184.69257,25.43435,1053.2478,263.4765,-139.30899,1033.70935,266.60593,191.53017,1008.55603
2532,21.092,184.69257,25.43435,1053.2478,263.20383,-139.13452,1033.84412,266.60593,191.53017,1008.55603
2533,21.1,184.69257,25.43435,1053.2478,263.38934,-138.81438,1033.72522,266.60593,191.53017,1008.55603
2534,21.108,184.69257,25.43435,1053.2478,262.88547,-138.91106,1033.59302,266.60593,191.53017,1008.55603
2535,21.117,184.69257,25.43435,1053.2478,263.09512,-139.34419,1033.64368,267.69299,191.16823,1008.46429
