Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1808,15.058,552.26654,-242.98685,490.20377,697.61829,-170.49893,519.38898,689.67767,-245.53453,428.30328,722.46851,-95.09242,424.18005
1809,15.067,552.1228,-242.99013,490.66379,697.48535,-170.66203,519.50592,689.59137,-245.69902,428.19403,722.59705,-94.7821,424.39752
1810,15.075,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.78546,-245.84891,428.11111,722.46851,-95.09242,424.18005
1811,15.083,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.59137,-245.69902,428.19403,722.59705,-94.7821,424.39752
1812,15.092,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.78546,-245.84891,428.11111,722.46851,-95.09242,424.18005
1813,15.1,552.28882,-242.63678,490.40408,697.61829,-170.49893,519.38898,689.59137,-245.69902,428.19403,722.46851,-95.09242,424.18005
1814,15.108,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
1815,15.117,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.48572,-95.09142,423.98611
1816,15.125,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.87177,-245.68445,428.22037,722.61426,-94.78111,424.20358
1817,15.133,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.78546,-245.84891,428.11111,722.61426,-94.78111,424.20358
1818,15.142,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.59705,-94.7821,424.39752
1819,15.15,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.59705,-94.7821,424.39752
1820,15.158,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.59705,-94.7821,424.39752
1821,15.167,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.48572,-95.09142,423.98611
1822,15.175,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.48572,-95.09142,423.98611
1823,15.183,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.61426,-94.78111,424.20358
1824,15.192,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.61426,-94.78111,424.20358
1825,15.2,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,723.00494,-94.34534,424.37955
1826,15.208,552.62842,-243.18813,490.103,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.59705,-94.7821,424.39752
1827,15.217,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.61426,-94.78111,424.20358
1828,15.225,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.61426,-94.78111,424.20358
1829,15.233,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.61426,-94.78111,424.20358
1830,15.242,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.61426,-94.78111,424.20358
1831,15.25,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.87177,-245.68445,428.22037,722.61426,-94.78111,424.20358
1832,15.258,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.61426,-94.78111,424.20358
1833,15.267,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.59705,-94.7821,424.39752
1834,15.275,552.26654,-242.98685,490.20377,698.02637,-170.4447,519.21338,689.78546,-245.84891,428.11111,722.59705,-94.7821,424.39752
1835,15.283,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.59705,-94.7821,424.39752
1836,15.292,552.62842,-243.18813,490.103,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.61426,-94.78111,424.20358
1837,15.3,552.62842,-243.18813,490.103,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.57983,-94.78319,424.59146
1838,15.308,552.26654,-242.98685,490.20377,697.72711,-170.31718,519.54187,689.78546,-245.84891,428.11111,722.45135,-95.09352,424.37399
1839,15.317,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.78546,-245.84891,428.11111,722.58679,-94.97697,424.62469
1840,15.325,552.26654,-242.98685,490.20377,697.48535,-170.66203,519.50592,689.78546,-245.84891,428.11111,722.58679,-94.97697,424.62469
1841,15.333,552.28882,-242.63678,490.40408,697.72711,-170.31718,519.54187,689.78546,-245.84891,428.11111,722.57983,-94.78319,424.59146
1842,15.342,552.58661,-242.86266,490.28662,697.61829,-170.49893,519.38898,689.78546,-245.84891,428.11111,722.45135,-95.09352,424.37399
1843,15.35,552.26654,-242.98685,490.20377,697.72711,-170.31718,519.54187,689.88171,-245.81912,428.12091,722.58679,-94.97697,424.62469
1844,15.358,552.26654,-242.98685,490.20377,697.48535,-170.66203,519.50592,689.78546,-245.84891,428.11111,722.71527,-94.6666,424.84213
1845,15.367,552.1228,-242.99013,490.66379,697.48535,-170.66203,519.50592,689.88171,-245.81912,428.12091,722.45135,-95.09352,424.37399
1846,15.375,552.1228,-242.99013,490.66379,697.65167,-170.95264,519.29443,689.80341,-245.98117,428.01254,722.57983,-94.78319,424.59146
1847,15.383,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.80341,-245.98117,428.01254,722.57983,-94.78319,424.59146
1848,15.392,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.59137,-245.69902,428.19403,722.45135,-95.09352,424.37399
1849,15.4,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.78546,-245.84891,428.11111,722.71527,-94.6666,424.84213
1850,15.408,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.87177,-245.68445,428.22037,722.57983,-94.78319,424.59146
1851,15.417,552.26654,-242.98685,490.20377,697.72711,-170.31718,519.54187,689.78546,-245.84891,428.11111,722.71527,-94.6666,424.84213
1852,15.425,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.78546,-245.84891,428.11111,722.71527,-94.6666,424.84213
1853,15.433,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.67767,-245.53453,428.30328,722.57983,-94.78319,424.59146
1854,15.442,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.59137,-245.69902,428.19403,722.57983,-94.78319,424.59146
1855,15.45,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.59137,-245.69902,428.19403,722.57983,-94.78319,424.59146
1856,15.458,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.87177,-245.68445,428.22037,722.58679,-94.97697,424.62469
1857,15.467,552.1228,-242.99013,490.66379,697.48535,-170.66203,519.50592,689.78546,-245.84891,428.11111,722.57983,-94.78319,424.59146
1858,15.475,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.59137,-245.69902,428.19403,722.57983,-94.78319,424.59146
1859,15.483,552.1228,-242.99013,490.66379,697.48535,-170.66203,519.50592,689.67767,-245.53453,428.30328,722.57983,-94.78319,424.59146
1860,15.492,552.10059,-243.3401,490.46347,697.48535,-170.66203,519.50592,689.59137,-245.69902,428.19403,722.57983,-94.78319,424.59146
1861,15.5,552.10059,-243.3401,490.46347,697.86005,-170.15404,519.42487,689.59137,-245.69902,428.19403,722.57983,-94.78319,424.59146
1862,15.508,552.62842,-243.18813,490.103,697.61829,-170.49893,519.38898,689.59137,-245.69902,428.19403,722.57983,-94.78319,424.59146
1863,15.517,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.78546,-245.84891,428.11111,722.57983,-94.78319,424.59146
1864,15.525,552.1228,-242.99013,490.66379,697.48535,-170.66203,519.50592,689.68762,-245.66925,428.20383,722.57983,-94.78319,424.59146
1865,15.533,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.59137,-245.69902,428.19403,722.45135,-95.09352,424.37399
1866,15.542,552.1228,-242.99013,490.66379,697.48535,-170.66203,519.50592,689.67767,-245.53453,428.30328,722.57983,-94.78319,424.59146
1867,15.55,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.78546,-245.84891,428.11111,722.59705,-94.7821,424.39752
1868,15.558,552.28882,-242.63678,490.40408,697.61829,-170.49893,519.38898,689.87177,-245.68445,428.22037,722.59705,-94.7821,424.39752
1869,15.567,552.28882,-242.63678,490.40408,697.61829,-170.49893,519.38898,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
1870,15.575,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
1871,15.583,552.62842,-243.18813,490.103,697.72711,-170.31718,519.54187,689.59137,-245.69902,428.19403,722.59705,-94.7821,424.39752
1872,15.592,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.59705,-94.7821,424.39752
1873,15.6,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.59705,-94.7821,424.39752
1874,15.608,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.59137,-245.69902,428.19403,722.61426,-94.78111,424.20358
1875,15.617,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
1876,15.625,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
1877,15.633,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
1878,15.642,552.10059,-243.3401,490.46347,697.84601,-169.87219,519.48083,689.87177,-245.68445,428.22037,722.61426,-94.78111,424.20358
1879,15.65,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
1880,15.658,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
1881,15.667,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
1882,15.675,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
1883,15.683,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.61426,-94.78111,424.20358
1884,15.692,552.26654,-242.98685,490.20377,697.61829,-170.49893,519.38898,689.67767,-245.53453,428.30328,722.46851,-95.09242,424.18005
1885,15.7,552.1228,-242.99013,490.66379,697.47137,-170.38022,519.56195,689.59137,-245.69902,428.19403,722.57983,-94.78319,424.59146
1886,15.708,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.67767,-245.53453,428.30328,722.45135,-95.09352,424.37399
1887,15.717,552.1228,-242.99013,490.66379,697.61829,-170.49893,519.38898,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
1888,15.725,552.28882,-242.63678,490.40408,697.61829,-170.49893,519.38898,689.87177,-245.68445,428.22037,722.59705,-94.7821,424.39752
1889,15.733,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.59705,-94.7821,424.39752
1890,15.742,552.28882,-242.63678,490.40408,697.61829,-170.49893,519.38898,689.78546,-245.84891,428.11111,722.61426,-94.78111,424.20358
1891,15.75,552.10059,-243.3401,490.46347,697.48535,-170.66203,519.50592,689.59137,-245.69902,428.19403,722.59705,-94.7821,424.39752
1892,15.758,551.83911,-243.58649,490.73508,697.48535,-170.66203,519.50592,689.87177,-245.68445,428.22037,722.45135,-95.09352,424.37399
1893,15.767,552.10059,-243.3401,490.46347,697.48535,-170.66203,519.50592,689.78546,-245.84891,428.11111,722.45135,-95.09352,424.37399
1894,15.775,552.1228,-242.99013,490.66379,697.48535,-170.66203,519.50592,689.78546,-245.84891,428.11111,722.57983,-94.78319,424.59146
1895,15.783,552.10059,-243.3401,490.46347,697.48535,-170.66203,519.50592,689.88171,-245.81912,428.12091,722.45135,-95.09352,424.37399
1896,15.792,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.78546,-245.84891,428.11111,722.59705,-94.7821,424.39752
1897,15.8,552.1228,-242.99013,490.66379,697.18719,-171.00833,519.25476,689.87177,-245.68445,428.22037,722.57983,-94.78319,424.59146
1898,15.808,552.1228,-242.99013,490.66379,697.48535,-170.66203,519.50592,689.78546,-245.84891,428.11111,722.59705,-94.7821,424.39752
1899,15.817,552.1228,-242.99013,490.66379,697.48535,-170.66203,519.50592,689.78546,-245.84891,428.11111,722.57983,-94.78319,424.59146
1900,15.825,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.80341,-245.98117,428.01254,722.57983,-94.78319,424.59146
1901,15.833,552.10059,-243.3401,490.46347,697.48535,-170.66203,519.50592,689.68762,-245.66925,428.20383,722.71527,-94.6666,424.84213
1902,15.842,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.78546,-245.84891,428.11111,722.71527,-94.6666,424.84213
1903,15.85,552.1228,-242.99013,490.66379,697.48535,-170.66203,519.50592,689.78546,-245.84891,428.11111,722.71527,-94.6666,424.84213
1904,15.858,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.87177,-245.68445,428.22037,722.71527,-94.6666,424.84213
1905,15.867,552.10059,-243.3401,490.46347,697.71307,-170.03535,519.59784,689.78546,-245.84891,428.11111,722.71527,-94.6666,424.84213
1906,15.875,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.87177,-245.68445,428.22037,722.57983,-94.78319,424.59146
1907,15.883,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
1908,15.892,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.87177,-245.68445,428.22037,722.57983,-94.78319,424.59146
1909,15.9,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.59137,-245.69902,428.19403,722.57983,-94.78319,424.59146
1910,15.908,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.87177,-245.68445,428.22037,722.71527,-94.6666,424.84213
1911,15.917,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
1912,15.925,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.87177,-245.68445,428.22037,722.71527,-94.6666,424.84213
1913,15.933,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.60931,-245.83133,428.09546,722.71527,-94.6666,424.84213
1914,15.942,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.59137,-245.69902,428.19403,722.71527,-94.6666,424.84213
1915,15.95,552.1228,-242.99013,490.66379,697.71307,-170.03535,519.59784,689.87177,-245.68445,428.22037,722.71527,-94.6666,424.84213
1916,15.958,552.1228,-242.99013,490.66379,697.86005,-170.15404,519.42487,689.88171,-245.81912,428.12091,722.71527,-94.6666,424.84213
1917,15.967,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.87177,-245.68445,428.22037,722.57983,-94.78319,424.59146
1918,15.975,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.87177,-245.68445,428.22037,722.57983,-94.78319,424.59146
1919,15.983,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.67767,-245.53453,428.30328,722.57983,-94.78319,424.59146
1920,15.992,552.10059,-243.3401,490.46347,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.57983,-94.78319,424.59146
1921,16,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.59137,-245.69902,428.19403,722.71527,-94.6666,424.84213
1922,16.008,552.10059,-243.3401,490.46347,697.72711,-170.31718,519.54187,689.78546,-245.84891,428.11111,722.71527,-94.6666,424.84213
1923,16.017,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.57983,-94.78319,424.59146
1924,16.025,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.57983,-94.78319,424.59146
1925,16.033,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.59705,-94.7821,424.39752
1926,16.042,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.78546,-245.84891,428.11111,722.98767,-94.34635,424.57349
1927,16.05,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,723.00494,-94.34534,424.37955
1928,16.058,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.61426,-94.78111,424.20358
1929,16.067,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.61426,-94.78111,424.20358
1930,16.075,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.72162,-94.67593,424.60776
1931,16.083,552.1228,-242.99013,490.66379,698.02637,-170.4447,519.21338,689.78546,-245.84891,428.11111,722.57983,-94.78319,424.59146
1932,16.092,552.10059,-243.3401,490.46347,697.86005,-170.15404,519.42487,689.59137,-245.69902,428.19403,722.59705,-94.7821,424.39752
1933,16.1,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.87177,-245.68445,428.22037,722.59705,-94.7821,424.39752
1934,16.108,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
1935,16.117,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.78546,-245.84891,428.11111,722.48572,-95.09142,423.98611
1936,16.125,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.59137,-245.69902,428.19403,722.61426,-94.78111,424.20358
1937,16.133,552.26654,-242.98685,490.20377,697.61829,-170.49893,519.38898,689.78546,-245.84891,428.11111,722.61426,-94.78111,424.20358
1938,16.142,552.10059,-243.3401,490.46347,697.48535,-170.66203,519.50592,689.78546,-245.84891,428.11111,722.59705,-94.7821,424.39752
1939,16.15,552.10059,-243.3401,490.46347,697.48535,-170.66203,519.50592,689.59137,-245.69902,428.19403,722.57983,-94.78319,424.59146
1940,16.158,551.53882,-243.80273,491.11298,697.48535,-170.66203,519.50592,689.35828,-245.94789,428.25601,722.59705,-94.7821,424.39752
1941,16.167,551.83911,-243.58649,490.73508,697.48535,-170.66203,519.50592,689.68762,-245.66925,428.20383,722.59705,-94.7821,424.39752
1942,16.175,551.81689,-243.93628,490.5347,697.47913,-170.5554,519.62897,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
1943,16.183,552.10059,-243.3401,490.46347,697.61829,-170.49893,519.38898,689.87177,-245.68445,428.22037,722.59705,-94.7821,424.39752
1944,16.192,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.78546,-245.84891,428.11111,722.59705,-94.7821,424.39752
1945,16.2,552.10059,-243.3401,490.46347,697.48535,-170.66203,519.50592,689.59137,-245.69902,428.19403,722.61426,-94.78111,424.20358
1946,16.208,552.1228,-242.99013,490.66379,697.48535,-170.66203,519.50592,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
1947,16.217,551.81689,-243.93628,490.5347,697.29932,-170.58569,519.60638,689.59137,-245.69902,428.19403,722.59705,-94.7821,424.39752
1948,16.225,551.99493,-243.28552,490.69168,697.29932,-170.58569,519.60638,689.67767,-245.53453,428.30328,722.46851,-95.09242,424.18005
1949,16.233,551.83911,-243.58649,490.73508,697.29932,-170.58569,519.60638,689.44458,-245.78343,428.36526,722.59705,-94.7821,424.39752
