Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3443,28.683,304.10593,-42.53867,989.47559,309.52802,100.54106,974.26233,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.92993,-99.45215,888.62976
3444,28.692,304.10593,-42.53867,989.47559,309.62769,100.34509,974.40082,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.90897,-99.39817,888.69519
3445,28.7,304.10593,-42.53867,989.47559,309.52802,100.54106,974.26233,165.85956,-79.74024,990.27747,156.63383,133.82883,978.10986,131.90897,-99.39817,888.69519
3446,28.708,305.10593,-42.88222,989.8277,309.60214,100.34708,974.13007,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.90897,-99.39817,888.69519
3447,28.717,305.10593,-42.88222,989.8277,309.62769,100.34509,974.40082,165.72035,-79.8519,990.17084,156.35527,134.07555,978.40094,132.11649,-98.50259,889.13562
3448,28.725,304.10593,-42.53867,989.47559,309.60214,100.34708,974.13007,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,132.11649,-98.50259,889.13562
3449,28.733,304.25577,-42.60724,989.21185,309.52802,100.54106,974.26233,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.90897,-99.39817,888.69519
3450,28.742,304.10593,-42.53867,989.47559,309.52802,100.54106,974.26233,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.50771,-99.61379,888.64258
3451,28.75,304.24249,-42.6649,989.86078,309.60214,100.34708,974.13007,165.72035,-79.8519,990.17084,156.35527,134.07555,978.40094,131.90897,-99.39817,888.69519
3452,28.758,305.25577,-42.95076,989.56396,309.62769,100.34509,974.40082,165.66711,-79.82063,990.19891,156.63383,133.82883,978.10986,132.07307,-99.1246,888.85522
3453,28.767,304.3924,-42.73351,989.59711,309.62769,100.34509,974.40082,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.90897,-99.39817,888.69519
3454,28.775,304.58539,-42.6633,989.96051,309.52802,100.54106,974.26233,165.85956,-79.74024,990.27747,156.63383,133.82883,978.10986,131.76584,-99.7257,888.46973
3455,28.783,304.3924,-42.73351,989.59711,309.3121,100.60951,974.14862,165.85956,-79.74024,990.27747,156.63383,133.82883,978.10986,131.82608,-98.9187,888.80255
3456,28.792,303.67108,-42.31954,989.63348,309.52802,100.54106,974.26233,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.82608,-98.9187,888.80255
3457,28.8,304.10593,-42.53867,989.47559,309.60214,100.34708,974.13007,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.90897,-99.39817,888.69519
3458,28.808,304.25577,-42.60724,989.21185,309.52802,100.54106,974.26233,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.90897,-99.39817,888.69519
3459,28.817,304.3924,-42.73351,989.59711,309.52802,100.54106,974.26233,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.90897,-99.39817,888.69519
3460,28.825,303.67108,-42.31954,989.63348,309.60214,100.34708,974.13007,165.72035,-79.8519,990.17084,156.35527,134.07555,978.40094,131.50771,-99.61379,888.64258
3461,28.833,304.25577,-42.60724,989.21185,309.60214,100.34708,974.13007,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.76584,-99.7257,888.46973
3462,28.842,304.10593,-42.53867,989.47559,309.60214,100.34708,974.13007,165.66711,-79.82063,990.19891,156.35527,134.07555,978.40094,131.31299,-99.91914,888.45184
3463,28.85,303.80768,-42.44577,990.01874,309.60214,100.34708,974.13007,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.90897,-99.39817,888.69519
3464,28.858,305.10593,-42.88222,989.8277,309.60214,100.34708,974.13007,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.76584,-99.7257,888.46973
3465,28.867,304.10593,-42.53867,989.47559,309.60214,100.34708,974.13007,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.31299,-99.91914,888.45184
3466,28.875,304.24249,-42.6649,989.86078,309.60214,100.34708,974.13007,165.72035,-79.8519,990.17084,156.49802,134.17914,978.7663,131.76584,-99.7257,888.46973
3467,28.883,303.95764,-42.51445,989.75507,309.70178,100.15111,974.26855,165.80409,-80.03426,990.50256,156.63383,133.82883,978.10986,131.76584,-99.7257,888.46973
3468,28.892,304.24249,-42.6649,989.86078,309.62769,100.34509,974.40082,165.85956,-79.74024,990.27747,156.35527,134.07555,978.40094,131.76584,-99.7257,888.46973
3469,28.9,304.10593,-42.53867,989.47559,309.70178,100.15111,974.26855,165.72035,-79.8519,990.17084,156.35527,134.07555,978.40094,131.50771,-99.61379,888.64258
3470,28.908,303.80768,-42.44577,990.01874,309.62769,100.34509,974.40082,165.72035,-79.8519,990.17084,156.49802,134.17914,978.7663,131.76584,-99.7257,888.46973
3471,28.917,304.24249,-42.6649,989.86078,309.62769,100.34509,974.40082,165.85732,-80.06554,990.47449,156.47604,134.36067,979.27039,131.90897,-99.39817,888.69519
3472,28.925,304.3924,-42.73351,989.59711,309.70178,100.15111,974.26855,165.85732,-80.06554,990.47449,156.49802,134.17914,978.7663,131.90897,-99.39817,888.69519
3473,28.933,303.80768,-42.44577,990.01874,309.70178,100.15111,974.26855,165.72035,-79.8519,990.17084,156.33322,134.25714,978.90509,131.31299,-99.91914,888.45184
3474,28.942,303.80768,-42.44577,990.01874,309.62769,100.34509,974.40082,165.72035,-79.8519,990.17084,156.33322,134.25714,978.90509,131.90897,-99.39817,888.69519
3475,28.95,304.24249,-42.6649,989.86078,309.62769,100.34509,974.40082,165.72035,-79.8519,990.17084,156.49802,134.17914,978.7663,132.07307,-99.1246,888.85522
3476,28.958,303.80768,-42.44577,990.01874,309.62769,100.34509,974.40082,165.85732,-80.06554,990.47449,156.35527,134.07555,978.40094,131.50771,-99.61379,888.64258
3477,28.967,304.3924,-42.73351,989.59711,309.62769,100.34509,974.40082,165.85956,-79.74024,990.27747,156.35527,134.07555,978.40094,131.76584,-99.7257,888.46973
3478,28.975,304.3924,-42.73351,989.59711,309.62769,100.34509,974.40082,165.85956,-79.74024,990.27747,156.35527,134.07555,978.40094,131.76584,-99.7257,888.46973
3479,28.983,303.80768,-42.44577,990.01874,309.62769,100.34509,974.40082,165.85956,-79.74024,990.27747,156.49802,134.17914,978.7663,131.76584,-99.7257,888.46973
3480,28.992,304.24249,-42.6649,989.86078,309.62769,100.34509,974.40082,165.72035,-79.8519,990.17084,156.49802,134.17914,978.7663,131.90897,-99.39817,888.69519
3481,29,304.24249,-42.6649,989.86078,309.62769,100.34509,974.40082,165.72035,-79.8519,990.17084,156.35527,134.07555,978.40094,131.76584,-99.7257,888.46973
3482,29.008,304.24249,-42.6649,989.86078,309.70178,100.15111,974.26855,165.85956,-79.74024,990.27747,156.35527,134.07555,978.40094,131.31299,-99.91914,888.45184
3483,29.017,304.24249,-42.6649,989.86078,309.62769,100.34509,974.40082,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.76584,-99.7257,888.46973
3484,29.025,303.80768,-42.44577,990.01874,309.62769,100.34509,974.40082,165.72035,-79.8519,990.17084,156.31412,134.08992,978.83453,131.76584,-99.7257,888.46973
3485,29.033,303.80768,-42.44577,990.01874,309.54019,100.12333,974.55377,165.85732,-80.06554,990.47449,156.49802,134.17914,978.7663,131.90897,-99.39817,888.69519
3486,29.042,303.80768,-42.44577,990.01874,309.62769,100.34509,974.40082,165.72035,-79.8519,990.17084,155.73465,133.24873,978.33478,131.90897,-99.39817,888.69519
3487,29.05,304.24249,-42.6649,989.86078,309.46606,100.3173,974.68604,165.52036,-79.92792,990.09631,156.44987,133.73959,978.17816,131.50771,-99.61379,888.64258
3488,29.058,303.80768,-42.44577,990.01874,309.62769,100.34509,974.40082,165.72035,-79.8519,990.17084,156.35527,134.07555,978.40094,131.9606,-98.69046,888.99634
3489,29.067,304.37939,-42.79148,990.24609,309.46606,100.3173,974.68604,165.72035,-79.8519,990.17084,156.77657,133.93236,978.47522,131.90897,-99.39817,888.69519
3490,29.075,303.94464,-42.57235,990.40399,309.46606,100.3173,974.68604,165.59879,-80.7337,990.23975,155.87738,133.3524,978.70013,131.76584,-99.7257,888.46973
3491,29.083,304.37939,-42.79148,990.24609,309.46606,100.3173,974.68604,165.72035,-79.8519,990.17084,156.35527,134.07555,978.40094,131.90897,-99.39817,888.69519
3492,29.092,303.56467,-43.11499,990.65326,309.46606,100.3173,974.68604,165.72035,-79.8519,990.17084,156.35597,134.20894,978.93597,131.76584,-99.7257,888.46973
3493,29.1,303.56467,-43.11499,990.65326,309.46606,100.3173,974.68604,165.72035,-79.8519,990.17084,156.49802,134.17914,978.7663,131.90897,-99.39817,888.69519
3494,29.108,303.56467,-43.11499,990.65326,309.46606,100.3173,974.68604,165.85732,-80.06554,990.47449,156.49802,134.17914,978.7663,131.76584,-99.7257,888.46973
3495,29.117,303.56467,-43.11499,990.65326,309.46606,100.3173,974.68604,166.0284,-80.31151,990.42651,156.17136,133.98631,978.46918,131.90897,-99.39817,888.69519
3496,29.125,303.56467,-43.11499,990.65326,309.46606,100.3173,974.68604,165.85956,-79.74024,990.27747,156.35597,134.20894,978.93597,131.50771,-99.61379,888.64258
3497,29.133,303.56467,-43.11499,990.65326,309.70102,100.00696,974.84589,165.72035,-79.8519,990.17084,156.47604,134.36067,979.27039,131.92993,-99.45215,888.62976
3498,29.142,303.56467,-43.11499,990.65326,309.46606,100.3173,974.68604,165.72035,-79.8519,990.17084,156.47604,134.36067,979.27039,131.76584,-99.7257,888.46973
3499,29.15,303.56467,-43.11499,990.65326,309.70102,100.00696,974.84589,165.85732,-80.06554,990.47449,156.47604,134.36067,979.27039,131.76584,-99.7257,888.46973
3500,29.158,303.56467,-43.11499,990.65326,309.70102,100.00696,974.84589,165.99652,-79.95388,990.58105,156.33322,134.25714,978.90509,131.90897,-99.39817,888.69519
3501,29.167,303.56467,-43.11499,990.65326,309.70102,100.00696,974.84589,165.72035,-79.8519,990.17084,156.61172,134.01038,978.61407,131.76584,-99.7257,888.46973
3502,29.175,303.94464,-42.57235,990.40399,309.70102,100.00696,974.84589,165.72035,-79.8519,990.17084,156.35527,134.07555,978.40094,131.92993,-99.45215,888.62976
3503,29.183,303.99945,-43.33409,990.49536,309.57971,99.94692,974.94525,165.85732,-80.06554,990.47449,156.88734,133.8231,978.74945,131.92993,-99.45215,888.62976
3504,29.192,304.37939,-42.79148,990.24609,309.70102,100.00696,974.84589,165.85732,-80.06554,990.47449,156.47604,134.36067,979.27039,131.92993,-99.45215,888.62976
3505,29.2,303.94464,-42.57235,990.40399,309.70102,100.00696,974.84589,166.0284,-80.31151,990.42651,156.63383,133.82883,978.10986,131.76584,-99.7257,888.46973
3506,29.208,303.94464,-42.57235,990.40399,309.70102,100.00696,974.84589,165.52036,-79.92792,990.09631,156.75453,134.11385,978.97937,131.90897,-99.39817,888.69519
3507,29.217,303.56467,-43.11499,990.65326,309.70102,100.00696,974.84589,165.72035,-79.8519,990.17084,156.61172,134.01038,978.61407,131.76584,-99.7257,888.46973
3508,29.225,303.56467,-43.11499,990.65326,309.70102,100.00696,974.84589,165.85732,-80.06554,990.47449,156.35527,134.07555,978.40094,131.76584,-99.7257,888.46973
3509,29.233,303.99945,-43.33409,990.49536,309.70102,100.00696,974.84589,165.85732,-80.06554,990.47449,156.35527,134.07555,978.40094,131.90897,-99.39817,888.69519
3510,29.242,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,131.90897,-99.39817,888.69519
3511,29.25,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.72035,-79.8519,990.17084,156.35527,134.07555,978.40094,131.92993,-99.45215,888.62976
3512,29.258,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.85956,-79.74024,990.27747,156.49802,134.17914,978.7663,132.07307,-99.1246,888.85522
3513,29.267,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.85732,-80.06554,990.47449,156.49802,134.17914,978.7663,131.92993,-99.45215,888.62976
3514,29.275,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.85732,-80.06554,990.47449,156.63383,133.82883,978.10986,132.07307,-99.1246,888.85522
3515,29.283,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,132.11649,-98.50259,889.13562
3516,29.292,303.56467,-43.11499,990.65326,309.70102,100.00696,974.84589,165.72035,-79.8519,990.17084,156.63383,133.82883,978.10986,132.07307,-99.1246,888.85522
3517,29.3,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.85732,-80.06554,990.47449,156.35527,134.07555,978.40094,132.07307,-99.1246,888.85522
3518,29.308,303.56467,-43.11499,990.65326,309.70102,100.00696,974.84589,165.85732,-80.06554,990.47449,156.47604,134.36067,979.27039,132.07307,-99.1246,888.85522
3519,29.317,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.77657,133.93236,978.47522,132.07307,-99.1246,888.85522
3520,29.325,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.85956,-79.74024,990.27747,156.63383,133.82883,978.10986,132.11649,-98.50259,889.13562
3521,29.333,303.99945,-43.33409,990.49536,309.57971,99.94692,974.94525,165.85732,-80.06554,990.47449,156.49802,134.17914,978.7663,132.11649,-98.50259,889.13562
3522,29.342,303.99945,-43.33409,990.49536,309.57971,99.94692,974.94525,165.85732,-80.06554,990.47449,156.77657,133.93236,978.47522,132.11649,-98.50259,889.13562
3523,29.35,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.54372,133.89482,978.67175,132.07307,-99.1246,888.85522
3524,29.358,303.4816,-43.30415,990.96942,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.74455,133.71948,978.38409,132.07307,-99.1246,888.85522
3525,29.367,303.99945,-43.33409,990.49536,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.99797,133.71349,979.02368,132.07307,-99.1246,888.85522
3526,29.375,303.99945,-43.33409,990.49536,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.97607,133.89505,979.52789,132.07307,-99.1246,888.85522
3527,29.383,303.99945,-43.33409,990.49536,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.77657,133.93236,978.47522,132.07307,-99.1246,888.85522
3528,29.392,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.77657,133.93236,978.47522,132.11649,-98.50259,889.13562
3529,29.4,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.63383,133.82883,978.10986,132.11649,-98.50259,889.13562
3530,29.408,303.56467,-43.11499,990.65326,309.70102,100.00696,974.84589,165.99652,-79.95388,990.58105,156.63383,133.82883,978.10986,132.11649,-98.50259,889.13562
3531,29.417,303.94464,-42.57235,990.40399,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.63383,133.82883,978.10986,132.07307,-99.1246,888.85522
3532,29.425,304.7222,-42.78982,990.34576,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.63383,133.82883,978.10986,132.07307,-99.1246,888.85522
3533,29.433,303.94464,-42.57235,990.40399,309.57971,99.94692,974.94525,165.8381,-79.8167,990.89111,156.63383,133.82883,978.10986,132.07307,-99.1246,888.85522
3534,29.442,304.37939,-42.79148,990.24609,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.63383,133.82883,978.10986,132.07307,-99.1246,888.85522
3535,29.45,303.94464,-42.57235,990.40399,309.57971,99.94692,974.94525,165.85956,-79.74024,990.27747,156.63383,133.82883,978.10986,132.11649,-98.50259,889.13562
3536,29.458,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.85732,-80.06554,990.47449,156.63383,133.82883,978.10986,132.11649,-98.50259,889.13562
3537,29.467,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.63383,133.82883,978.10986,132.07307,-99.1246,888.85522
3538,29.475,303.56467,-43.11499,990.65326,309.16696,99.7943,975.11938,165.99652,-79.95388,990.58105,156.63383,133.82883,978.10986,132.07307,-99.1246,888.85522
3539,29.483,303.4816,-43.30415,990.96942,309.57971,99.94692,974.94525,165.85956,-79.74024,990.27747,156.63383,133.82883,978.10986,132.07307,-99.1246,888.85522
3540,29.492,303.56467,-43.11499,990.65326,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.77657,133.93236,978.47522,132.07307,-99.1246,888.85522
3541,29.5,304.77341,-43.51936,991.06073,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.77657,133.93236,978.47522,132.11649,-98.50259,889.13562
3542,29.508,303.4816,-43.30415,990.96942,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.63383,133.82883,978.10986,132.11649,-98.50259,889.13562
3543,29.517,303.86169,-42.76159,990.72021,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.61172,134.01038,978.61407,132.11649,-98.50259,889.13562
3544,29.525,306.52838,-43.00324,990.5871,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.77657,133.93236,978.47522,132.07307,-99.1246,888.85522
3545,29.533,304.29645,-42.98072,990.56226,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.68654,133.9985,979.03717,132.07307,-99.1246,888.85522
3546,29.542,305.578,-43.29135,990.83722,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.77657,133.93236,978.47522,132.07307,-99.1246,888.85522
3547,29.55,305.75565,-42.96217,990.41901,309.57971,99.94692,974.94525,165.8381,-79.8167,990.89111,156.63383,133.82883,978.10986,132.07307,-99.1246,888.85522
3548,29.558,304.98096,-43.48305,991.00391,309.57971,99.94692,974.94525,165.98769,-79.75526,990.70557,156.63452,133.96227,978.64496,132.07307,-99.1246,888.85522
3549,29.567,303.86169,-42.76159,990.72021,309.57971,99.94692,974.94525,165.98769,-79.75526,990.70557,156.75453,134.11385,978.97937,132.11649,-98.50259,889.13562
3550,29.575,305.15341,-42.97669,990.81146,309.57971,99.94692,974.94525,165.98769,-79.75526,990.70557,156.75453,134.11385,978.97937,132.07307,-99.1246,888.85522
3551,29.583,304.63834,-43.4848,990.9043,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.49802,134.17914,978.7663,132.07307,-99.1246,888.85522
3552,29.592,306.78622,-43.69598,991.24481,309.57971,99.94692,974.94525,165.99652,-79.95388,990.58105,156.75453,134.11385,978.97937,132.07307,-99.1246,888.85522
3553,29.6,306.43488,-43.28759,991.08661,310.11664,100.25916,974.85199,165.8381,-79.8167,990.89111,156.77657,133.93236,978.47522,132.07307,-99.1246,888.85522
3554,29.608,306.44302,-43.58234,990.70996,310.11664,100.25916,974.85199,165.98769,-79.75526,990.70557,156.77657,133.93236,978.47522,132.07307,-99.1246,888.85522
3555,29.617,306.86938,-43.50679,990.92877,310.11664,100.25916,974.85199,165.8381,-79.8167,990.89111,156.75453,134.11385,978.97937,132.07307,-99.1246,888.85522
3556,29.625,305.75076,-42.78528,990.64502,310.23792,100.31918,974.75256,165.98769,-79.75526,990.70557,156.63383,133.82883,978.10986,132.07307,-99.1246,888.85522
3557,29.633,305.578,-43.29135,990.83722,310.11664,100.25916,974.85199,165.98769,-79.75526,990.70557,156.63383,133.82883,978.10986,132.07307,-99.1246,888.85522
3558,29.642,306.78622,-43.69598,991.24481,310.11664,100.25916,974.85199,165.82538,-79.57471,991.07605,156.61172,134.01038,978.61407,132.07307,-99.1246,888.85522
3559,29.65,306.78622,-43.69598,991.24481,310.11664,100.25916,974.85199,165.98769,-79.75526,990.70557,156.75453,134.11385,978.97937,132.09593,-99.70269,889.04639
3560,29.658,306.78622,-43.69598,991.24481,310.11664,100.25916,974.85199,165.82538,-79.57471,991.07605,156.75453,134.11385,978.97937,132.07307,-99.1246,888.85522
3561,29.667,306.78622,-43.69598,991.24481,310.11664,100.25916,974.85199,165.99652,-79.95388,990.58105,156.77657,133.93236,978.47522,132.07307,-99.1246,888.85522
