Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1055,8.783,7.04897,287.6825,470.05234,139.84828,291.01889,400.45947,149.14505,183.36057,408.67191
1056,8.792,7.04897,287.6825,470.05234,139.78932,291.00961,400.27298,149.24641,183.28122,409.07254
1057,8.8,7.04897,287.6825,470.05234,139.78932,291.00961,400.27298,149.14505,183.36057,408.67191
1058,8.808,6.88726,287.87833,470.12164,139.65028,291.17889,400.37756,149.02878,183.64046,408.81299
1059,8.817,6.73833,287.71115,469.8898,139.54362,291.36035,400.41867,149.02878,183.64046,408.81299
1060,8.825,6.73833,287.71115,469.8898,139.59317,291.32913,400.25461,149.02878,183.64046,408.81299
1061,8.833,6.73833,287.71115,469.8898,139.51874,291.41013,400.20157,149.02878,183.64046,408.81299
1062,8.842,6.73833,287.71115,469.8898,139.51874,291.41013,400.20157,149.02878,183.64046,408.81299
1063,8.85,6.73833,287.71115,469.8898,139.51874,291.41013,400.20157,149.02878,183.64046,408.81299
1064,8.858,6.59402,287.75204,469.88937,139.51874,291.41013,400.20157,149.02878,183.64046,408.81299
1065,8.867,6.29577,287.90506,469.99887,139.51874,291.41013,400.20157,149.16451,183.84335,408.91977
1066,8.875,6.01026,287.91144,469.8768,139.51874,291.41013,400.20157,149.16451,183.84335,408.91977
1067,8.883,5.86593,287.93845,469.89035,139.37468,291.45996,400.18961,149.02878,183.64046,408.81299
1068,8.892,5.85134,287.89923,469.61075,139.37468,291.45996,400.18961,149.16451,183.84335,408.91977
1069,8.9,5.78143,287.98337,469.86206,139.13304,291.51303,400.17093,149.16451,183.84335,408.91977
1070,8.908,5.48358,288.09961,469.64154,139.04756,291.61731,400.03116,149.16451,183.84335,408.91977
1071,8.917,5.60536,288.15103,469.55658,139.04756,291.61731,400.03116,149.16451,183.84335,408.91977
1072,8.925,5.6757,288.06476,469.67371,139.13304,291.51303,400.17093,149.16451,183.84335,408.91977
1073,8.933,5.43536,288.17419,469.58105,139.04756,291.61731,400.03116,149.16451,183.84335,408.91977
1074,8.942,5.46904,288.15845,469.43515,139.04756,291.61731,400.03116,149.16451,183.84335,408.91977
1075,8.95,5.43536,288.17419,469.58105,138.87807,291.64066,399.90295,149.16451,183.84335,408.91977
1076,8.958,5.33003,288.18933,469.32217,138.87807,291.64066,399.90295,149.16451,183.84335,408.91977
1077,8.967,5.43536,288.17419,469.58105,138.87807,291.64066,399.90295,149.16451,183.84335,408.91977
1078,8.975,5.33003,288.18933,469.32217,138.87807,291.64066,399.90295,148.81355,184.14517,408.88617
1079,8.983,5.34415,288.25632,469.25186,138.87807,291.64066,399.90295,149.16451,183.84335,408.91977
1080,8.992,5.34415,288.25632,469.25186,138.87807,291.64066,399.90295,148.81355,184.14517,408.88617
1081,9,5.32066,288.26929,469.39581,138.61528,291.78412,399.89438,148.81355,184.14517,408.88617
1082,9.008,5.34415,288.25632,469.25186,138.61528,291.78412,399.89438,148.81355,184.14517,408.88617
1083,9.017,5.34415,288.25632,469.25186,138.61528,291.78412,399.89438,148.81355,184.14517,408.88617
1084,9.025,5.12117,288.2991,469.00195,138.83339,291.72739,399.8389,148.81355,184.14517,408.88617
1085,9.033,5.34415,288.25632,469.25186,138.61528,291.78412,399.89438,148.81355,184.14517,408.88617
1086,9.042,5.12425,288.3118,469.21201,138.44095,291.74753,399.7493,148.81355,184.14517,408.88617
1087,9.05,5.12425,288.3118,469.21201,138.61528,291.78412,399.89438,148.81355,184.14517,408.88617
1088,9.058,5.12425,288.3118,469.21201,138.44095,291.74753,399.7493,148.81355,184.14517,408.88617
1089,9.067,5.12425,288.3118,469.21201,138.44095,291.74753,399.7493,148.81355,184.14517,408.88617
1090,9.075,5.12117,288.2991,469.00195,138.34422,291.83441,399.60901,148.81355,184.14517,408.88617
1091,9.083,5.12425,288.3118,469.21201,138.44095,291.74753,399.7493,148.81355,184.14517,408.88617
1092,9.092,5.12425,288.3118,469.21201,138.44095,291.74753,399.7493,148.81355,184.14517,408.88617
1093,9.1,5.12117,288.2991,469.00195,138.44095,291.74753,399.7493,148.81355,184.14517,408.88617
1094,9.108,4.92537,288.34589,468.90924,138.28551,291.52194,399.5506,148.81355,184.14517,408.88617
1095,9.117,4.92537,288.34589,468.90924,138.12288,291.76093,399.71747,148.81355,184.14517,408.88617
1096,9.125,4.92844,288.35861,469.11926,138.34422,291.83441,399.60901,148.81355,184.14517,408.88617
1097,9.133,4.92537,288.34589,468.90924,137.98909,291.64539,399.33401,148.81355,184.14517,408.88617
1098,9.142,4.7682,288.32379,468.80078,137.98909,291.64539,399.33401,148.67783,183.94226,408.77939
1099,9.15,4.92537,288.34589,468.90924,137.87073,291.62213,399.37845,148.81355,184.14517,408.88617
1100,9.158,4.96399,288.27704,468.89349,137.87073,291.62213,399.37845,148.67783,183.94226,408.77939
1101,9.167,4.7682,288.32379,468.80078,137.87073,291.62213,399.37845,148.67783,183.94226,408.77939
1102,9.175,4.92537,288.34589,468.90924,137.87073,291.62213,399.37845,148.67783,183.94226,408.77939
1103,9.183,4.92537,288.34589,468.90924,137.96742,291.53528,399.51874,148.81355,184.14517,408.88617
1104,9.192,4.7682,288.32379,468.80078,137.87073,291.62213,399.37845,148.81355,184.14517,408.88617
1105,9.2,4.92537,288.34589,468.90924,137.75902,291.70685,399.50183,148.67783,183.94226,408.77939
1106,9.208,4.7682,288.32379,468.80078,137.61357,291.65625,399.2612,148.67783,183.94226,408.77939
1107,9.217,4.7682,288.32379,468.80078,137.72997,291.6817,399.21527,148.67783,183.94226,408.77939
1108,9.225,4.69054,288.48935,468.77158,137.61357,291.65625,399.2612,148.81355,184.14517,408.88617
1109,9.233,4.69054,288.48935,468.77158,137.59488,291.8949,399.19849,148.67783,183.94226,408.77939
1110,9.242,4.69054,288.48935,468.77158,137.61357,291.65625,399.2612,148.81355,184.14517,408.88617
1111,9.25,4.71592,287.84039,468.16577,137.66397,291.71323,399.37408,148.81355,184.14517,408.88617
1112,9.258,4.71592,287.84039,468.16577,137.50186,291.74097,399.38458,148.81355,184.14517,408.88617
1113,9.267,4.63794,288.28607,468.30331,137.87067,291.78024,399.0661,148.81355,184.14517,408.88617
1114,9.275,4.71592,287.84039,468.16577,137.4785,291.86945,399.24442,148.81355,184.14517,408.88617
1115,9.283,4.71592,287.84039,468.16577,137.4785,291.86945,399.24442,148.81355,184.14517,408.88617
1116,9.292,4.63794,288.28607,468.30331,137.75232,291.75699,399.11053,148.81355,184.14517,408.88617
1117,9.3,4.71592,287.84039,468.16577,137.70659,291.81018,399.07507,148.81355,184.14517,408.88617
1118,9.308,4.63794,288.28607,468.30331,137.59019,291.78473,399.12103,148.81355,184.14517,408.88617
1119,9.317,4.71592,287.84039,468.16577,137.75232,291.75699,399.11053,148.81355,184.14517,408.88617
1120,9.325,4.63794,288.28607,468.30331,137.59019,291.78473,399.12103,148.81355,184.14517,408.88617
1121,9.333,4.69054,288.48935,468.77158,137.75232,291.75699,399.11053,148.81355,184.14517,408.88617
1122,9.342,4.69054,288.48935,468.77158,137.59019,291.78473,399.12103,148.81355,184.14517,408.88617
1123,9.35,4.69054,288.48935,468.77158,137.59019,291.78473,399.12103,148.81355,184.14517,408.88617
1124,9.358,4.69054,288.48935,468.77158,137.70659,291.81018,399.07507,148.81355,184.14517,408.88617
1125,9.367,4.69054,288.48935,468.77158,137.64061,291.84174,399.23392,148.81355,184.14517,408.88617
1126,9.375,4.7682,288.32379,468.80078,137.4785,291.86945,399.24442,148.67783,183.94226,408.77939
1127,9.383,4.69054,288.48935,468.77158,137.59019,291.78473,399.12103,148.67783,183.94226,408.77939
1128,9.392,4.71592,287.84039,468.16577,137.4785,291.86945,399.24442,148.67783,183.94226,408.77939
1129,9.4,4.78695,287.66202,468.18997,137.4785,291.86945,399.24442,148.67783,183.94226,408.77939
1130,9.408,4.78695,287.66202,468.18997,137.59019,291.78473,399.12103,148.67783,183.94226,408.77939
1131,9.417,4.71592,287.84039,468.16577,137.59019,291.78473,399.12103,148.67783,183.94226,408.77939
1132,9.425,4.71592,287.84039,468.16577,137.47133,291.86215,399.08047,148.81355,184.14517,408.88617
1133,9.433,4.52712,287.75613,468.06342,137.4785,291.86945,399.24442,148.67783,183.94226,408.77939
1134,9.442,4.71592,287.84039,468.16577,137.35962,291.94684,399.20386,148.67783,183.94226,408.77939
1135,9.45,4.71592,287.84039,468.16577,137.35962,291.94684,399.20386,148.81355,184.14517,408.88617
1136,9.458,4.52712,287.75613,468.06342,137.35962,291.94684,399.20386,148.67783,183.94226,408.77939
1137,9.467,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.81355,184.14517,408.88617
1138,9.475,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.81355,184.14517,408.88617
1139,9.483,4.52712,287.75613,468.06342,137.35962,291.94684,399.20386,148.67783,183.94226,408.77939
1140,9.492,4.52712,287.75613,468.06342,137.35962,291.94684,399.20386,148.81355,184.14517,408.88617
1141,9.5,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.67783,183.94226,408.77939
1142,9.508,4.52712,287.75613,468.06342,137.4785,291.86945,399.24442,148.81355,184.14517,408.88617
1143,9.517,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.81355,184.14517,408.88617
1144,9.525,4.52712,287.75613,468.06342,137.35962,291.94684,399.20386,148.67783,183.94226,408.77939
1145,9.533,4.52712,287.75613,468.06342,137.35962,291.94684,399.20386,148.67783,183.94226,408.77939
1146,9.542,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.67783,183.94226,408.77939
1147,9.55,4.71592,287.84039,468.16577,137.35962,291.94684,399.20386,148.67783,183.94226,408.77939
1148,9.558,4.52712,287.75613,468.06342,137.4785,291.86945,399.24442,148.67783,183.94226,408.77939
1149,9.567,4.52712,287.75613,468.06342,137.35962,291.94684,399.20386,148.67783,183.94226,408.77939
1150,9.575,4.71592,287.84039,468.16577,137.35962,291.94684,399.20386,148.67783,183.94226,408.77939
1151,9.583,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.67783,183.94226,408.77939
1152,9.592,4.52712,287.75613,468.06342,137.4785,291.86945,399.24442,148.67783,183.94226,408.77939
1153,9.6,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.67783,183.94226,408.77939
1154,9.608,4.52712,287.75613,468.06342,137.59019,291.78473,399.12103,148.67783,183.94226,408.77939
1155,9.617,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.81355,184.14517,408.88617
1156,9.625,4.52712,287.75613,468.06342,137.59019,291.78473,399.12103,148.81355,184.14517,408.88617
1157,9.633,4.52712,287.75613,468.06342,137.35962,291.94684,399.20386,148.81355,184.14517,408.88617
1158,9.642,4.52712,287.75613,468.06342,137.35962,291.94684,399.20386,148.67783,183.94226,408.77939
1159,9.65,4.52712,287.75613,468.06342,137.35962,291.94684,399.20386,148.81355,184.14517,408.88617
1160,9.658,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.81355,184.14517,408.88617
1161,9.667,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.67783,183.94226,408.77939
1162,9.675,4.52712,287.75613,468.06342,137.35962,291.94684,399.20386,148.81355,184.14517,408.88617
1163,9.683,4.52712,287.75613,468.06342,137.35962,291.94684,399.20386,148.81355,184.14517,408.88617
1164,9.692,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.81355,184.14517,408.88617
1165,9.7,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.67783,183.94226,408.77939
1166,9.708,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.67783,183.94226,408.77939
1167,9.717,4.51521,288.42816,468.67682,137.47133,291.86215,399.08047,148.67783,183.94226,408.77939
1168,9.725,4.42235,288.82748,468.78726,137.47133,291.86215,399.08047,148.67783,183.94226,408.77939
1169,9.733,4.51521,288.42816,468.67682,137.35962,291.94684,399.20386,148.81355,184.14517,408.88617
1170,9.742,4.51521,288.42816,468.67682,137.47133,291.86215,399.08047,148.81355,184.14517,408.88617
1171,9.75,4.52712,287.75613,468.06342,137.35962,291.94684,399.20386,148.4628,184.44699,408.85266
1172,9.758,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.4628,184.44699,408.85266
1173,9.767,4.52712,287.75613,468.06342,137.47133,291.86215,399.08047,148.4628,184.44699,408.85266
1174,9.775,4.44916,288.20187,468.20099,137.35962,291.94684,399.20386,148.81355,184.14517,408.88617
1175,9.783,4.42235,288.82748,468.78726,137.35962,291.94684,399.20386,148.81355,184.14517,408.88617
1176,9.792,4.51521,288.42816,468.67682,137.47133,291.86215,399.08047,148.4628,184.44699,408.85266
1177,9.8,4.42235,288.82748,468.78726,137.47133,291.86215,399.08047,148.81355,184.14517,408.88617
1178,9.808,4.42235,288.82748,468.78726,137.47133,291.86215,399.08047,148.67783,183.94226,408.77939
1179,9.817,4.42235,288.82748,468.78726,137.35962,291.94684,399.20386,148.32704,184.24408,408.74588
1180,9.825,4.42235,288.82748,468.78726,137.35962,291.94684,399.20386,148.4628,184.44699,408.85266
1181,9.833,4.51521,288.42816,468.67682,137.47133,291.86215,399.08047,148.4628,184.44699,408.85266
1182,9.842,4.45017,288.76758,468.73517,137.47133,291.86215,399.08047,148.4628,184.44699,408.85266
1183,9.85,4.42235,288.82748,468.78726,137.35962,291.94684,399.20386,148.4628,184.44699,408.85266
1184,9.858,4.42235,288.82748,468.78726,137.47133,291.86215,399.08047,148.4628,184.44699,408.85266
1185,9.867,4.42235,288.82748,468.78726,137.35962,291.94684,399.20386,148.4628,184.44699,408.85266
1186,9.875,4.54766,288.95316,468.6488,137.36191,291.94995,399.02917,148.4628,184.44699,408.85266
1187,9.883,4.42235,288.82748,468.78726,137.35962,291.94684,399.20386,148.4628,184.44699,408.85266
1188,9.892,4.42235,288.82748,468.78726,137.35962,291.94684,399.20386,148.4628,184.44699,408.85266
1189,9.9,4.42235,288.82748,468.78726,137.2502,292.03467,399.15256,148.4628,184.44699,408.85266
1190,9.908,4.42235,288.82748,468.78726,137.2502,292.03467,399.15256,148.4628,184.44699,408.85266
1191,9.917,4.42235,288.82748,468.78726,137.2502,292.03467,399.15256,148.4628,184.44699,408.85266
1192,9.925,4.35275,288.97507,468.6806,137.2502,292.03467,399.15256,148.4628,184.44699,408.85266
1193,9.933,4.3018,289.23254,468.61697,137.2502,292.03467,399.15256,148.4628,184.44699,408.85266
1194,9.942,4.32222,288.85202,468.6955,137.2502,292.03467,399.15256,148.4628,184.44699,408.85266
1195,9.95,4.52986,289.16101,468.52466,137.2502,292.03467,399.15256,148.22914,184.89455,408.76978
1196,9.958,4.35547,289.1954,468.49405,137.2502,292.03467,399.15256,148.4628,184.44699,408.85266
1197,9.967,4.42009,289.03033,468.60797,137.25902,291.9856,398.94803,148.4628,184.44699,408.85266
1198,9.975,4.36839,289.26553,468.54401,137.2502,292.03467,399.15256,148.4628,184.44699,408.85266
1199,9.983,4.36839,289.26553,468.54401,137.2502,292.03467,399.15256,148.4628,184.44699,408.85266
1200,9.992,4.17387,289.31693,468.5773,137.2502,292.03467,399.15256,148.4628,184.44699,408.85266
1201,10,4.40191,289.24539,468.48499,137.2502,292.03467,399.15256,148.22914,184.89455,408.76978
1202,10.008,4.40191,289.24539,468.48499,137.2383,292.12344,399.08005,148.4628,184.44699,408.85266
1203,10.017,4.40191,289.24539,468.48499,137.2383,292.12344,399.08005,148.22914,184.89455,408.76978
1204,10.025,4.35547,289.1954,468.49405,137.25902,291.9856,398.94803,148.4628,184.44699,408.85266
1205,10.033,4.44495,289.37198,468.31775,137.2502,292.03467,399.15256,148.22914,184.89455,408.76978
1206,10.042,4.40191,289.24539,468.48499,137.2502,292.03467,399.15256,148.22914,184.89455,408.76978
1207,10.05,4.39038,289.24438,468.52972,137.2471,292.07437,398.87549,148.22914,184.89455,408.76978
1208,10.058,4.78381,288.90906,468.43542,137.2383,292.12344,399.08005,148.4628,184.44699,408.85266
1209,10.067,4.38178,289.24777,468.29248,137.31174,292.14316,398.87845,148.22914,184.89455,408.76978
1210,10.075,4.25768,289.32837,468.45184,137.2471,292.07437,398.87549,148.4628,184.44699,408.85266
1211,10.083,4.1603,289.5358,468.39728,137.29102,292.28101,399.01047,148.22914,184.89455,408.76978
1212,10.092,4.1603,289.5358,468.39728,137.29982,292.23193,398.80591,148.22914,184.89455,408.76978
1213,10.1,4.1603,289.5358,468.39728,137.2471,292.07437,398.87549,148.22914,184.89455,408.76978
1214,10.108,3.93567,289.60153,468.43649,137.2471,292.07437,398.87549,148.22914,184.89455,408.76978
1215,10.117,4.1603,289.5358,468.39728,137.2471,292.07437,398.87549,148.22914,184.89455,408.76978
1216,10.125,3.98411,289.42447,468.51514,137.29982,292.23193,398.80591,148.22914,184.89455,408.76978
1217,10.133,4.55357,288.90082,468.37064,137.08777,292.10968,398.87918,148.22914,184.89455,408.76978
1218,10.142,4.21737,288.92856,468.60294,137.28171,292.35535,398.7424,148.22914,184.89455,408.76978
1219,10.15,4.1122,289.57089,468.44095,137.28171,292.35535,398.7424,148.22914,184.89455,408.76978
1220,10.158,4.50461,289.07404,468.29147,137.2471,292.07437,398.87549,148.22914,184.89455,408.76978
1221,10.167,4.33156,289.51208,468.16562,137.29982,292.23193,398.80591,148.22914,184.89455,408.76978
1222,10.175,4.19406,289.73593,468.17471,137.2471,292.07437,398.87549,148.22914,184.89455,408.76978
1223,10.183,4.12742,289.53076,468.45343,137.38161,292.24585,398.71826,148.22914,184.89455,408.76978
1224,10.192,4.1122,289.57089,468.44095,137.2471,292.07437,398.87549,148.22914,184.89455,408.76978
1225,10.2,4.1122,289.57089,468.44095,137.2471,292.07437,398.87549,148.22914,184.89455,408.76978
1226,10.208,4.23075,289.34412,468.49789,137.25902,291.9856,398.94803,148.22914,184.89455,408.76978
1227,10.217,4.1122,289.57089,468.44095,137.25902,291.9856,398.94803,148.22914,184.89455,408.76978
1228,10.225,4.13914,289.3363,468.63034,137.2471,292.07437,398.87549,148.22914,184.89455,408.76978
1229,10.233,4.23075,289.34412,468.49789,137.31174,292.14316,398.87845,148.22914,184.89455,408.76978
1230,10.242,4.23075,289.34412,468.49789,137.2471,292.07437,398.87549,148.22914,184.89455,408.76978
1231,10.25,4.1122,289.57089,468.44095,137.2471,292.07437,398.87549,148.22914,184.89455,408.76978
1232,10.258,3.97954,289.43604,468.59851,137.2471,292.07437,398.87549,148.22914,184.89455,408.76978
1233,10.267,3.97954,289.43604,468.59851,137.29982,292.23193,398.80591,148.22914,184.89455,408.76978
1234,10.275,4.24119,289.10913,468.69412,137.2471,292.07437,398.87549,148.22914,184.89455,408.76978
1235,10.283,4.16806,289.45801,468.55737,137.31174,292.14316,398.87845,148.22914,184.89455,408.76978
1236,10.292,3.8663,289.65765,468.48645,137.28171,292.35535,398.7424,148.22914,184.89455,408.76978
1237,10.3,3.8663,289.65765,468.48645,137.06967,292.23309,398.81567,148.22914,184.89455,408.76978
1238,10.308,3.48855,289.81192,468.58774,137.06967,292.23309,398.81567,148.22914,184.89455,408.76978
1239,10.317,3.19231,289.90503,468.51718,137.12238,292.39066,398.74609,148.22914,184.89455,408.76978
1240,10.325,3.154,290.04501,468.49857,137.03854,292.59607,398.7309,148.05299,185.14598,408.43362
1241,10.333,2.96888,290.16092,468.46182,137.03854,292.59607,398.7309,148.22914,184.89455,408.76978
1242,10.342,2.96042,290.47186,468.17221,137.03854,292.59607,398.7309,148.22914,184.89455,408.76978
1243,10.35,3.61737,289.73752,468.60764,137.03854,292.59607,398.7309,148.05299,185.14598,408.43362
1244,10.358,4.37701,288.83701,468.64899,137.03854,292.59607,398.7309,148.05299,185.14598,408.43362
1245,10.367,4.19124,289.52792,468.38245,137.03854,292.59607,398.7309,148.05299,185.14598,408.43362
1246,10.375,3.90595,289.81198,468.47159,136.7822,292.69254,398.37347,148.22914,184.89455,408.76978
