Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
965,8.033,-389.00415,101.06895,559.3678,-234.96844,-56.38826,626.27277,-201.73618,212.35052,619.28589
966,8.042,-389.00415,101.06895,559.3678,-235.54791,-56.32572,625.62842,-201.78241,212.38199,619.33722
967,8.05,-389.4104,101.32375,559.42755,-234.96844,-56.38826,626.27277,-201.78241,212.38199,619.33722
968,8.058,-389.47717,101.1438,559.42767,-235.54791,-56.32572,625.62842,-202.14409,212.3154,619.14435
969,8.067,-389.4104,101.32375,559.42755,-234.96844,-56.38826,626.27277,-202.00089,212.49217,619.25305
970,8.075,-389.52832,101.28106,559.32971,-237.31665,-56.95311,626.22766,-202.14409,212.3154,619.14435
971,8.083,-389.44339,101.12477,559.28107,-237.31665,-56.95311,626.22766,-202.14409,212.3154,619.14435
972,8.092,-389.52832,101.28106,559.32971,-238.13268,-56.20465,626.28644,-202.14409,212.3154,619.14435
973,8.1,-389.52832,101.28106,559.32971,-238.13268,-56.20465,626.28644,-202.08745,212.26332,619.09686
974,8.108,-389.56384,101.46284,559.25647,-233.44153,-54.86267,626.15546,-202.14409,212.3154,619.14435
975,8.117,-389.65024,101.05056,559.19324,-237.96097,-55.7165,624.83887,-202.14409,212.3154,619.14435
976,8.125,-389.56531,100.89426,559.14453,-235.7881,-55.53238,626.22076,-202.29105,212.47853,619.23608
977,8.133,-389.65024,101.05056,559.19324,-235.7881,-55.53238,626.22076,-202.56473,212.47261,619.30829
978,8.142,-389.87457,101.34901,558.88257,-235.7881,-55.53238,626.22076,-202.35527,212.65012,619.22424
979,8.15,-389.83118,101.36872,558.66522,-235.7881,-55.53238,626.22076,-202.43983,212.54999,619.22864
980,8.158,-389.84583,101.08724,558.65387,-236.42122,-54.98434,626.54865,-202.52885,212.83118,619.26538
981,8.167,-389.89642,101.18482,558.44727,-235.7881,-55.53238,626.22076,-202.52885,212.83118,619.26538
982,8.175,-389.95035,101.08857,558.36285,-235.7881,-55.53238,626.22076,-202.44429,212.9313,619.26105
983,8.183,-390.34967,101.11861,557.91241,-235.7881,-55.53238,626.22076,-202.5762,212.76477,619.06555
984,8.192,-390.09839,101.38361,558.05859,-235.7881,-55.53238,626.22076,-202.43027,212.97527,619.06879
985,8.2,-390.17453,101.35622,557.92737,-235.7881,-55.53238,626.22076,-202.5621,213.05991,619.28552
986,8.208,-390.17453,101.35622,557.92737,-235.7881,-55.53238,626.22076,-202.61804,213.23169,619.37793
987,8.217,-390.52228,101.21236,558.18188,-239.90852,-53.84547,624.6109,-202.28419,213.18562,619.07208
988,8.225,-390.21442,101.06046,558.26355,-235.7881,-55.53238,626.22076,-202.28419,213.18562,619.07208
989,8.233,-390.38699,101.1542,558.53308,-235.7881,-55.53238,626.22076,-202.23686,213.25203,619.27191
990,8.242,-390.34967,101.11861,557.91241,-239.90852,-53.84547,624.6109,-202.75493,212.66298,619.18652
991,8.25,-390.52228,101.21236,558.18188,-239.90852,-53.84547,624.6109,-202.75493,212.66298,619.18652
992,8.258,-390.52228,101.21236,558.18188,-239.90852,-53.84547,624.6109,-202.80055,212.57526,618.96796
993,8.267,-390.52228,101.21236,558.18188,-239.90852,-53.84547,624.6109,-202.80055,212.57526,618.96796
994,8.275,-390.52228,101.21236,558.18188,-239.90852,-53.84547,624.6109,-202.80055,212.57526,618.96796
995,8.283,-390.52228,101.21236,558.18188,-239.90852,-53.84547,624.6109,-202.80055,212.57526,618.96796
996,8.292,-390.37659,101.41009,558.01257,-239.90852,-53.84547,624.6109,-202.80896,212.66788,618.901
997,8.3,-390.52518,101.2857,557.94232,-239.543,-53.63641,624.42676,-202.95036,212.3551,618.80463
998,8.308,-390.71939,101.41022,557.53589,-239.543,-53.63641,624.42676,-202.80055,212.57526,618.96796
999,8.317,-390.68375,101.24793,557.4585,-239.543,-53.63641,624.42676,-202.80055,212.57526,618.96796
1000,8.325,-390.71939,101.41022,557.53589,-239.543,-53.63641,624.42676,-202.80896,212.66788,618.901
1001,8.333,-390.86508,101.21261,557.7052,-239.543,-53.63641,624.42676,-203.0043,212.34669,618.9314
1002,8.342,-390.68375,101.24793,557.4585,-239.543,-53.63641,624.42676,-202.98863,212.32794,618.91425
1003,8.35,-390.68375,101.24793,557.4585,-239.543,-53.63641,624.42676,-202.76167,212.63979,619.12915
1004,8.358,-390.68375,101.24793,557.4585,-239.543,-53.63641,624.42676,-202.95036,212.3551,618.80463
1005,8.367,-390.68375,101.24793,557.4585,-239.543,-53.63641,624.42676,-202.76167,212.63979,619.12915
1006,8.375,-390.68375,101.24793,557.4585,-239.543,-53.63641,624.42676,-202.98863,212.32794,618.91425
1007,8.383,-390.68375,101.24793,557.4585,-239.543,-53.63641,624.42676,-202.68529,212.76892,619.40375
1008,8.392,-390.68375,101.24793,557.4585,-239.543,-53.63641,624.42676,-202.95868,212.43443,619.14996
1009,8.4,-390.68375,101.24793,557.4585,-239.543,-53.63641,624.42676,-202.79472,212.64024,619.047
1010,8.408,-390.83463,101.43221,557.41876,-239.543,-53.63641,624.42676,-202.68533,212.77733,618.97839
1011,8.417,-390.78516,101.32488,557.45197,-239.44284,-54.55745,624.46259,-203.06485,212.22949,618.63995
1012,8.425,-390.78516,101.32488,557.45197,-239.44284,-54.55745,624.46259,-203.27397,211.99832,619.02466
1013,8.433,-390.78516,101.32488,557.45197,-239.28822,-54.95401,624.31091,-203.27397,211.99832,619.02466
1014,8.442,-390.78516,101.32488,557.45197,-238.99411,-54.95086,623.85773,-203.27397,211.99832,619.02466
1015,8.45,-390.83463,101.43221,557.41876,-238.99411,-54.95086,623.85773,-203.54288,212.07796,618.99878
1016,8.458,-390.83463,101.43221,557.41876,-238.94923,-54.44284,623.68427,-203.27397,211.99832,619.02466
1017,8.467,-390.936,101.50916,557.41223,-238.94923,-54.44284,623.68427,-203.27397,211.99832,619.02466
1018,8.475,-390.78516,101.32488,557.45197,-238.94923,-54.44284,623.68427,-203.27397,211.99832,619.02466
1019,8.483,-391.47998,99.81209,556.69745,-239.28822,-54.95401,624.31091,-203.54288,212.07796,618.99878
1020,8.492,-391.55746,99.68095,556.54999,-239.28822,-54.95401,624.31091,-203.54288,212.07796,618.99878
1021,8.5,-390.88611,101.11873,557.27246,-239.28822,-54.95401,624.31091,-203.54288,212.07796,618.99878
1022,8.508,-390.55731,101.12634,557.09161,-239.28822,-54.95401,624.31091,-203.67648,212.14589,618.97345
1023,8.517,-391.24216,99.36321,556.31519,-239.28822,-54.95401,624.31091,-203.54288,212.07796,618.99878
1024,8.525,-391.36023,99.33327,556.54437,-239.24939,-54.95588,625.12854,-203.54288,212.07796,618.99878
1025,8.533,-390.88611,101.11873,557.27246,-239.28822,-54.95401,624.31091,-203.67648,212.14589,618.97345
1026,8.542,-391.16653,99.89028,556.79327,-239.28822,-54.95401,624.31091,-203.54288,212.07796,618.99878
1027,8.55,-390.80917,101.10452,556.87244,-239.28822,-54.95401,624.31091,-203.67648,212.14589,618.97345
1028,8.558,-391.16653,99.89028,556.79327,-238.99411,-54.95086,623.85773,-203.67648,212.14589,618.97345
1029,8.567,-391.16653,99.89028,556.79327,-239.03963,-54.96146,623.51978,-204.24216,211.09589,618.62537
1030,8.575,-391.18143,99.3476,556.96307,-239.03963,-54.96146,623.51978,-204.36438,210.77698,618.82202
1031,8.583,-391.26938,99.6758,557.10846,-239.03963,-54.96146,623.51978,-204.12489,211.37262,618.81616
1032,8.592,-391.32916,99.57494,556.96045,-239.03963,-54.96146,623.51978,-204.07129,211.72072,619.07727
1033,8.6,-391.40997,99.43828,556.72772,-238.73134,-54.85744,623.32721,-204.09276,211.58153,618.97284
1034,8.608,-391.21387,99.5827,556.97278,-238.73134,-54.85744,623.32721,-204.5202,211.02951,619.12811
1035,8.617,-391.03528,100.57621,557.3172,-238.73134,-54.85744,623.32721,-203.89305,211.71928,618.9801
1036,8.625,-391.04648,100.57909,556.96967,-238.73134,-54.85744,623.32721,-203.6628,212.13721,619.09015
1037,8.633,-390.93973,100.22337,556.77979,-236.27719,-55.71296,623.09515,-203.9129,211.80939,618.95776
1038,8.642,-391.0419,99.37172,556.30273,-237.49147,-56.34148,621.36816,-203.50786,212.32678,618.91077
1039,8.65,-390.75787,99.50981,556.22748,-237.49147,-56.34148,621.36816,-203.5229,212.41322,618.84644
1040,8.658,-390.63797,99.84273,556.13873,-237.49147,-56.34148,621.36816,-203.50786,212.32678,618.91077
1041,8.667,-390.9426,100.10869,556.67706,-237.49147,-56.34148,621.36816,-203.56499,212.24722,618.71667
1042,8.675,-390.75793,99.43045,556.14563,-237.49147,-56.34148,621.36816,-203.91621,212.54633,618.49359
1043,8.683,-391.31946,99.32768,556.53894,-237.59195,-55.75556,621.10797,-204.0687,212.63049,618.60449
1044,8.692,-390.98566,99.04005,556.1236,-237.86093,-54.91346,620.18207,-204.0687,212.63049,618.60449
1045,8.7,-390.96524,99.00629,556.44714,-237.73088,-56.41611,620.29645,-204.18983,212.58241,618.69531
1046,8.708,-391.33575,99.42436,556.14514,-237.60347,-56.17194,620.29327,-204.06215,212.59668,618.50592
1047,8.717,-391.9483,99.33958,556.42755,-237.60347,-56.17194,620.29327,-204.21461,212.68083,618.61682
1048,8.725,-391.25458,99.259,556.06097,-237.60347,-56.17194,620.29327,-204.18983,212.58241,618.69531
1049,8.733,-391.10626,99.30118,556.13489,-237.60347,-56.17194,620.29327,-204.21461,212.68083,618.61682
1050,8.742,-391.48087,99.64546,556.13617,-237.60347,-56.17194,620.29327,-204.21461,212.68083,618.61682
1051,8.75,-392.27808,98.98592,556.3916,-237.60347,-56.17194,620.29327,-204.21461,212.68083,618.61682
1052,8.758,-391.56625,99.49802,556.22198,-236.08252,-56.78974,620.12347,-204.38777,212.45612,618.60846
1053,8.767,-392.80725,98.16267,556.54962,-235.83333,-56.80953,621.72394,-204.38777,212.45612,618.60846
1054,8.775,-391.55743,99.06884,555.98718,-235.83333,-56.80953,621.72394,-204.54274,212.39697,618.53888
1055,8.783,-392.51678,98.36588,556.19659,-235.83333,-56.80953,621.72394,-204.54274,212.39697,618.53888
1056,8.792,-392.61871,98.49969,556.22327,-235.83333,-56.80953,621.72394,-204.54274,212.39697,618.53888
1057,8.8,-392.77719,98.59195,556.05005,-235.83333,-56.80953,621.72394,-204.54274,212.39697,618.53888
1058,8.808,-392.77719,98.59195,556.05005,-235.83333,-56.80953,621.72394,-204.54274,212.39697,618.53888
1059,8.817,-391.43085,99.93639,555.98737,-235.83333,-56.80953,621.72394,-204.54274,212.39697,618.53888
1060,8.825,-392.77719,98.59195,556.05005,-235.83333,-56.80953,621.72394,-204.61086,212.40508,618.38324
1061,8.833,-391.43085,99.93639,555.98737,-235.83333,-56.80953,621.72394,-204.79298,212.46912,618.26123
1062,8.842,-392.77719,98.59195,556.05005,-234.04306,-58.27585,620.49628,-205.0137,212.63062,618.12317
1063,8.85,-391.34164,99.81583,555.97809,-234.78438,-57.31413,620.69336,-204.87543,212.66032,618.19952
1064,8.858,-392.77719,98.59195,556.05005,-234.78438,-57.31413,620.69336,-205.0137,212.63062,618.12317
1065,8.867,-392.77719,98.59195,556.05005,-234.78438,-57.31413,620.69336,-205.32982,212.92093,618.23029
1066,8.875,-392.77719,98.59195,556.05005,-234.78438,-57.31413,620.69336,-205.47746,212.98509,618.22882
1067,8.883,-393.13611,98.43542,555.9411,-234.75081,-60.51698,621.3056,-205.6366,213.02905,618.25385
1068,8.892,-393.12543,98.14787,555.97803,-234.75081,-60.51698,621.3056,-205.48347,212.94649,618.05499
1069,8.9,-393.12543,98.14787,555.97803,-234.76393,-58.54723,620.95636,-205.64262,212.99045,618.08002
1070,8.908,-393.20474,98.33112,555.82794,-235.95029,-57.48194,621.00513,-205.72499,213.18172,618.01837
1071,8.917,-392.9704,99.35193,555.78455,-236.08089,-55.98067,620.89093,-205.93477,213.26126,617.91797
1072,8.925,-393.12543,98.14787,555.97803,-236.38182,-55.30338,619.7627,-206.16982,213.36043,617.87506
1073,8.933,-392.69287,98.82948,555.2879,-235.83333,-56.80953,621.72394,-206.16982,213.36043,617.87506
1074,8.942,-392.71213,99.49194,555.21301,-235.83333,-56.80953,621.72394,-206.16982,213.36043,617.87506
1075,8.95,-392.74011,98.65345,555.21661,-235.77637,-55.66012,621.97137,-206.16982,213.36043,617.87506
1076,8.958,-392.71213,99.49194,555.21301,-235.77637,-55.66012,621.97137,-206.16982,213.36043,617.87506
1077,8.967,-392.81793,99.45279,555.1347,-235.68379,-57.82536,621.70502,-206.16982,213.36043,617.87506
1078,8.975,-392.83655,98.86632,555.13879,-235.7617,-58.50251,621.51385,-206.30742,213.45642,617.83551
1079,8.983,-394.1423,98.09576,556.08844,-235.69913,-55.97971,622.21051,-206.30742,213.45642,617.83551
1080,8.992,-394.1423,98.09576,556.08844,-235.69913,-55.97971,622.21051,-206.30742,213.45642,617.83551
1081,9,-394.1423,98.09576,556.08844,-235.69913,-55.97971,622.21051,-206.30742,213.45642,617.83551
1082,9.008,-392.76489,97.70506,555.66962,-235.69913,-55.97971,622.21051,-206.30742,213.45642,617.83551
1083,9.017,-392.76489,97.70506,555.66962,-235.69913,-55.97971,622.21051,-206.30244,213.74638,617.7771
1084,9.025,-392.89459,97.47674,555.53552,-235.69913,-55.97971,622.21051,-206.30742,213.45642,617.83551
1085,9.033,-392.89459,97.47674,555.53552,-235.69913,-55.97971,622.21051,-206.30742,213.45642,617.83551
1086,9.042,-392.89459,97.47674,555.53552,-235.69913,-55.97971,622.21051,-206.30742,213.45642,617.83551
1087,9.05,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.25166,213.28473,617.74304
1088,9.058,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.49541,213.17537,617.65179
1089,9.067,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.47357,213.31145,617.58197
1090,9.075,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.47357,213.31145,617.58197
1091,9.083,-392.99625,97.43838,555.45825,-235.47118,-55.59048,622.00494,-206.47357,213.31145,617.58197
1092,9.092,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.51543,213.14798,617.49866
1093,9.1,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.37871,213.12192,617.40845
1094,9.108,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.51828,213.39091,617.66577
1095,9.117,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.55653,213.20955,617.57751
1096,9.125,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.66528,213.26118,617.63757
1097,9.133,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.55653,213.20955,617.57751
1098,9.142,-392.99625,97.43838,555.45825,-235.47118,-55.59048,622.00494,-206.51828,213.39091,617.66577
1099,9.15,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.70354,213.0798,617.54932
1100,9.158,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.66528,213.26118,617.63757
1101,9.167,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.6452,213.50757,617.50775
1102,9.175,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.79221,213.37787,617.47961
1103,9.183,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.79221,213.37787,617.47961
1104,9.192,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.75397,213.55925,617.56781
1105,9.2,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.75397,213.55925,617.56781
1106,9.208,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.79221,213.37787,617.47961
1107,9.217,-392.99625,97.43838,555.45825,-235.47118,-55.59048,622.00494,-206.75397,213.55925,617.56781
1108,9.225,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.75397,213.55925,617.56781
1109,9.233,-392.99625,97.43838,555.45825,-235.69913,-55.97971,622.21051,-206.75397,213.55925,617.56781
1110,9.242,-392.99625,97.43838,555.45825,-235.7795,-55.85203,622.53552,-206.89093,213.72952,617.46436
1111,9.25,-392.99625,97.43838,555.45825,-235.7795,-55.85203,622.53552,-206.75397,213.55925,617.56781
1112,9.258,-393.03094,97.11253,555.42004,-235.7795,-55.85203,622.53552,-206.88626,213.77341,617.41571
1113,9.267,-393.16138,97.05824,555.34338,-235.7795,-55.85203,622.53552,-206.75397,213.55925,617.56781
1114,9.275,-393.16138,97.05824,555.34338,-235.69913,-55.97971,622.21051,-206.88626,213.77341,617.41571
1115,9.283,-392.99625,97.43838,555.45825,-235.55151,-55.46281,622.33002,-206.89368,213.84558,617.34723
1116,9.292,-393.16138,97.05824,555.34338,-235.55151,-55.46281,622.33002,-207.1931,213.98187,617.31042
1117,9.3,-393.16138,97.05824,555.34338,-235.55151,-55.46281,622.33002,-207.26176,214.45421,617.41547
1118,9.308,-393.16138,97.05824,555.34338,-235.7795,-55.85203,622.53552,-207.19684,214.04596,617.24835
1119,9.317,-393.16138,97.05824,555.34338,-235.55151,-55.46281,622.33002,-207.70343,214.61993,617.49854
1120,9.325,-393.16138,97.05824,555.34338,-235.55151,-55.46281,622.33002,-207.71765,214.11134,617.34393
1121,9.333,-393.16138,97.05824,555.34338,-235.55151,-55.46281,622.33002,-207.64395,214.59444,617.49506
1122,9.342,-393.16138,97.05824,555.34338,-235.7795,-55.85203,622.53552,-207.84871,214.61041,617.45258
1123,9.35,-393.16138,97.05824,555.34338,-235.55151,-55.46281,622.33002,-207.84871,214.61041,617.45258
1124,9.358,-393.16138,97.05824,555.34338,-235.7795,-55.85203,622.53552,-207.84871,214.61041,617.45258
1125,9.367,-393.16138,97.05824,555.34338,-235.68593,-55.47839,621.22131,-207.85001,214.67863,617.38501
1126,9.375,-393.16138,97.05824,555.34338,-235.68593,-55.47839,621.22131,-207.90794,214.765,617.32684
1127,9.383,-393.16138,97.05824,555.34338,-235.91397,-55.86776,621.427,-207.84871,214.61041,617.45258
1128,9.392,-393.16138,97.05824,555.34338,-235.20204,-55.63624,623.10736,-207.90521,214.649,617.44397
1129,9.4,-393.16138,97.05824,555.34338,-235.20204,-55.63624,623.10736,-207.90521,214.649,617.44397
1130,9.408,-393.16138,97.05824,555.34338,-235.20204,-55.63624,623.10736,-207.90948,214.70412,617.38843
1131,9.417,-393.16138,97.05824,555.34338,-235.20204,-55.63624,623.10736,-207.94778,214.52272,617.30017
1132,9.425,-393.16138,97.05824,555.34338,-235.20204,-55.63624,623.10736,-207.84871,214.61041,617.45258
1133,9.433,-393.16138,97.05824,555.34338,-235.06186,-54.96324,620.33667,-207.71494,213.99532,617.461
1134,9.442,-393.16138,97.05824,555.34338,-235.06186,-54.96324,620.33667,-207.88757,214.09482,617.56274
1135,9.45,-393.16138,97.05824,555.34338,-235.06186,-54.96324,620.33667,-208.08208,214.80357,617.49011
1136,9.458,-393.30511,96.75213,555.4408,-235.13573,-55.08375,621.28735,-208.02132,214.70988,617.55426
1137,9.467,-393.16138,97.05824,555.34338,-235.13573,-55.08375,621.28735,-208.07782,214.74846,617.54572
1138,9.475,-393.16138,97.05824,555.34338,-235.13573,-55.08375,621.28735,-208.08208,214.80357,617.49011
1139,9.483,-393.30511,96.75213,555.4408,-235.13573,-55.08375,621.28735,-208.08054,214.86446,617.42859
1140,9.492,-393.16138,97.05824,555.34338,-235.7795,-55.85203,622.53552,-208.07936,214.68756,617.60724
1141,9.5,-393.03494,97.12575,554.61993,-234.33493,-56.03405,622.86304,-208.07936,214.68756,617.60724
1142,9.508,-393.03494,97.12575,554.61993,-234.22467,-55.40564,620.94843,-208.07936,214.68756,617.60724
1143,9.517,-393.16138,97.05824,555.34338,-234.22467,-55.40564,620.94843,-208.05962,214.52849,617.466
1144,9.525,-393.16138,97.05824,555.34338,-234.33493,-56.03405,622.86304,-208.07936,214.68756,617.60724
1145,9.533,-393.16138,97.05824,555.34338,-234.22467,-55.40564,620.94843,-208.07936,214.68756,617.60724
1146,9.542,-393.03494,97.12575,554.61993,-234.22467,-55.40564,620.94843,-208.07936,214.68756,617.60724
1147,9.55,-393.16138,97.05824,555.34338,-234.22467,-55.40564,620.94843,-208.0199,214.66209,617.60382
1148,9.558,-393.16138,97.05824,555.34338,-234.22467,-55.40564,620.94843,-208.08208,214.80357,617.49011
1149,9.567,-393.16138,97.05824,555.34338,-234.22467,-55.40564,620.94843,-208.14977,214.78304,617.50037
1150,9.575,-393.30511,96.75213,555.4408,-234.22467,-55.40564,620.94843,-208.0569,214.41248,617.58313
1151,9.583,-393.16138,97.05824,555.34338,-234.22467,-55.40564,620.94843,-208.0186,214.59386,617.67139
1152,9.592,-393.03494,97.12575,554.61993,-234.22467,-55.40564,620.94843,-207.84598,214.4944,617.56964
1153,9.6,-393.02557,96.94484,554.51202,-234.22467,-55.40564,620.94843,-207.88757,214.09482,617.56274
1154,9.608,-393.15204,96.8774,555.23553,-234.22467,-55.40564,620.94843,-208.0186,214.59386,617.67139
1155,9.617,-393.02557,96.94484,554.51202,-234.22467,-55.40564,620.94843,-208.0186,214.59386,617.67139
