Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1140,9.492,-316.72955,22.29095,992.8891,-279.77698,-142.8923,897.41327,-233.89374,162.30772,974.66852
1141,9.5,-316.72955,22.29095,992.8891,-279.77698,-142.8923,897.41327,-234.19521,162.46541,974.78705
1142,9.508,-316.72955,22.29095,992.8891,-279.80582,-142.68378,897.61652,-234.42345,162.13506,974.96643
1143,9.517,-316.72955,22.29095,992.8891,-279.6561,-142.59689,897.66083,-234.19521,162.46541,974.78705
1144,9.525,-316.72955,22.29095,992.8891,-279.6561,-142.59689,897.66083,-234.19521,162.46541,974.78705
1145,9.533,-316.72955,22.29095,992.8891,-279.28036,-142.51598,897.63788,-234.1403,162.59982,974.48859
1146,9.542,-316.72955,22.29095,992.8891,-279.57056,-142.5611,897.78198,-234.1403,162.59982,974.48859
1147,9.55,-316.72955,22.29095,992.8891,-279.67017,-141.96562,897.57526,-234.1403,162.59982,974.48859
1148,9.558,-316.72955,22.29095,992.8891,-279.77698,-142.8923,897.41327,-234.27531,162.71867,974.33118
1149,9.567,-316.72955,22.29095,992.8891,-279.97723,-142.55186,897.36835,-234.27531,162.71867,974.33118
1150,9.575,-316.72955,22.29095,992.8891,-280.00089,-142.73994,897.1377,-234.30798,162.65115,973.94666
1151,9.583,-316.72955,22.29095,992.8891,-279.97723,-142.55186,897.36835,-234.30798,162.65115,973.94666
1152,9.592,-316.72955,22.29095,992.8891,-279.97723,-142.55186,897.36835,-234.22978,162.79857,973.87268
1153,9.6,-316.72955,22.29095,992.8891,-280.00089,-142.73994,897.1377,-234.26207,162.90002,973.75732
1154,9.608,-316.72955,22.29095,992.8891,-280.00089,-142.73994,897.1377,-234.26207,162.90002,973.75732
1155,9.617,-316.72955,22.29095,992.8891,-280.00089,-142.73994,897.1377,-234.07365,163.09384,973.72485
1156,9.625,-316.72955,22.29095,992.8891,-280.47205,-142.36383,896.91888,-234.07365,163.09384,973.72485
1157,9.633,-316.72955,22.29095,992.8891,-280.08212,-142.91418,896.98151,-233.92351,163.15553,973.21063
1158,9.642,-316.72955,22.29095,992.8891,-280.00089,-142.73994,897.1377,-233.92351,163.15553,973.21063
1159,9.65,-316.72955,22.29095,992.8891,-280.39081,-142.18964,897.07507,-233.92351,163.15553,973.21063
1160,9.658,-316.72955,22.29095,992.8891,-280.08212,-142.91418,896.98151,-233.92351,163.15553,973.21063
1161,9.667,-316.72955,22.29095,992.8891,-280.47205,-142.36383,896.91888,-233.62215,162.9978,973.09216
1162,9.675,-316.72955,22.29095,992.8891,-279.8493,-141.90193,897.30566,-233.48105,162.99562,973.01532
1163,9.683,-316.72955,22.29095,992.8891,-279.52579,-142.5836,897.15967,-233.92351,163.15553,973.21063
1164,9.692,-316.72955,22.29095,992.8891,-279.64923,-142.19023,897.20172,-233.92351,163.15553,973.21063
1165,9.7,-316.72955,22.29095,992.8891,-279.91559,-142.03333,897.09705,-233.92351,163.15553,973.21063
1166,9.708,-316.72955,22.29095,992.8891,-279.91559,-142.03333,897.09705,-233.92351,163.15553,973.21063
1167,9.717,-316.72955,22.29095,992.8891,-279.73111,-142.04552,897.25952,-233.92351,163.15553,973.21063
1168,9.725,-316.72955,22.29095,992.8891,-279.95541,-141.74971,897.15869,-233.92351,163.15553,973.21063
1169,9.733,-316.72955,22.29095,992.8891,-280.18823,-141.69669,896.48834,-233.97092,163.2299,973.13983
1170,9.742,-316.72955,22.29095,992.8891,-279.89401,-141.81328,897.2998,-233.97092,163.2299,973.13983
1171,9.75,-316.33127,21.96074,992.95801,-279.89401,-141.81328,897.2998,-234.51645,163.48843,973.06207
1172,9.758,-316.72955,22.29095,992.8891,-280.039,-141.63994,897.13916,-234.51645,163.48843,973.06207
1173,9.767,-316.72955,22.29095,992.8891,-280.15247,-141.51848,896.66437,-234.47365,163.54007,972.9704
1174,9.775,-316.72955,22.29095,992.8891,-279.41083,-142.32162,897.4978,-234.49895,163.55659,972.40979
1175,9.783,-316.49634,22.75288,992.98267,-279.89401,-141.81328,897.2998,-234.36317,163.63638,972.29474
1176,9.792,-316.49634,22.75288,992.98267,-280.039,-141.63994,897.13916,-234.19849,163.61554,972.22925
1177,9.8,-316.60336,22.60177,992.75787,-279.81946,-141.9386,896.71265,-234.51772,163.62074,972.0058
1178,9.808,-316.60336,22.60177,992.75787,-279.69562,-142.06931,896.84955,-234.35303,163.5999,971.94037
1179,9.817,-316.49634,22.75288,992.98267,-279.49521,-142.17857,897.08502,-234.44821,163.92075,971.90326
1180,9.825,-316.49634,22.75288,992.98267,-279.42542,-142.34258,897.47723,-234.60474,164.01524,971.8678
1181,9.833,-316.60336,22.60177,992.75787,-279.42542,-142.34258,897.47723,-234.01183,164.40761,971.612
1182,9.842,-316.18002,23.02504,993.10315,-278.64633,-141.8232,897.68695,-233.86122,164.93436,971.75598
1183,9.85,-316.18002,23.02504,993.10315,-278.64633,-141.8232,897.68695,-233.63008,165.14706,971.62878
1184,9.858,-316.18002,23.02504,993.10315,-278.79144,-141.6497,897.52625,-233.71317,165.15646,971.51215
1185,9.867,-316.49634,22.75288,992.98267,-278.64633,-141.8232,897.68695,-234.07927,165.94392,971.43964
1186,9.875,-316.18002,23.02504,993.10315,-278.15796,-141.56622,897.88647,-234.56329,165.93941,971.54633
1187,9.883,-316.18002,23.02504,993.10315,-278.44644,-141.49364,898.03156,-234.75357,166.65428,971.71686
1188,9.892,-316.18002,23.02504,993.10315,-277.59235,-142.10861,898.34906,-234.83899,166.62576,971.57111
1189,9.9,-316.18002,23.02504,993.10315,-277.79794,-142.15208,898.05585,-235.05074,167.27211,971.42401
1190,9.908,-316.18002,23.02504,993.10315,-277.27536,-141.9698,898.48584,-235.72704,167.44641,971.66193
1191,9.917,-316.18002,23.02504,993.10315,-277.90305,-141.42157,897.95593,-235.50902,167.7404,971.43573
1192,9.925,-316.18002,23.02504,993.10315,-277.27536,-141.9698,898.48584,-235.32768,167.70399,971.38129
1193,9.933,-316.18002,23.02504,993.10315,-278.19812,-141.3055,898.14392,-235.65485,167.56134,970.73804
1194,9.942,-316.0097,23.00079,993.48169,-276.82364,-142.18153,898.26202,-235.686,167.806,970.76965
1195,9.95,-316.18002,23.02504,993.10315,-276.82364,-142.18153,898.26202,-234.85808,168.49496,970.65326
1196,9.958,-316.18002,23.02504,993.10315,-276.87341,-141.62163,898.4621,-234.85808,168.49496,970.65326
1197,9.967,-316.18002,23.02504,993.10315,-276.87341,-141.62163,898.4621,-234.84338,168.59535,970.51001
1198,9.975,-315.86624,23.02673,993.63635,-276.87341,-141.62163,898.4621,-235.23509,168.9977,970.47992
1199,9.983,-316.18002,23.02504,993.10315,-276.53149,-141.82288,898.25061,-235.05542,169.082,970.34973
1200,9.992,-316.03662,23.05094,993.25781,-275.86938,-142.23506,898.13666,-235.79865,169.4621,969.87805
1201,10,-316.03662,23.05094,993.25781,-275.51993,-142.18883,898.08813,-235.88925,169.93423,969.70325
1202,10.008,-315.42203,24.02242,993.22797,-274.97974,-141.65315,897.85443,-235.93422,170.22552,969.71313
1203,10.017,-315.42203,24.02242,993.22797,-275.12274,-141.20465,898.19971,-235.98898,170.03896,969.62262
1204,10.025,-315.42203,24.02242,993.22797,-274.96579,-141.16579,898.69562,-236.10558,170.26656,969.57227
1205,10.033,-315.42203,24.02242,993.22797,-274.96579,-141.16579,898.69562,-236.05081,170.45313,969.66278
1206,10.042,-315.42203,24.02242,993.22797,-274.96579,-141.16579,898.69562,-236.31876,170.35078,969.58221
1207,10.05,-315.42203,24.02242,993.22797,-274.96579,-141.16579,898.69562,-236.53706,170.61829,969.55487
1208,10.058,-315.42203,24.02242,993.22797,-274.96579,-141.16579,898.69562,-236.63365,170.73239,969.45184
1209,10.067,-315.42203,24.02242,993.22797,-274.61987,-141.11037,898.65057,-236.53706,170.61829,969.55487
1210,10.075,-315.42203,24.02242,993.22797,-274.25577,-140.97414,898.72455,-236.53706,170.61829,969.55487
1211,10.083,-315.42203,24.02242,993.22797,-274.25577,-140.97414,898.72455,-236.63365,170.73239,969.45184
1212,10.092,-315.42203,24.02242,993.22797,-274.25577,-140.97414,898.72455,-236.63365,170.73239,969.45184
1213,10.1,-315.41959,25.00378,993.23505,-274.07648,-140.82242,898.8302,-236.63365,170.73239,969.45184
1214,10.108,-315.25156,23.99821,993.60657,-274.07648,-140.82242,898.8302,-236.63365,170.73239,969.45184
1215,10.117,-315.41959,25.00378,993.23505,-273.90106,-140.47902,898.90106,-236.64696,170.81381,969.35321
1216,10.125,-315.41959,25.00378,993.23505,-273.64127,-140.34964,898.95947,-236.64696,170.81381,969.35321
1217,10.133,-315.30661,24.66056,993.48505,-273.64127,-140.34964,898.95947,-236.95872,171.07416,969.18121
1218,10.142,-315.30661,24.66056,993.48505,-273.43222,-140.18327,899.2514,-237.44577,171.37718,969.25916
1219,10.15,-315.42303,24.95495,993.62299,-273.43222,-140.18327,899.2514,-237.38217,171.72215,968.93195
1220,10.158,-315.20309,24.77972,993.24915,-273.43222,-140.18327,899.2514,-237.40242,172.02615,968.71667
1221,10.167,-315.14944,25.46013,993.4884,-273.51389,-140.22852,899.71863,-237.29523,172.87169,968.29883
1222,10.175,-314.20206,25.91338,993.33466,-273.51389,-140.22852,899.71863,-237.24179,173.02487,968.04401
1223,10.183,-314.60181,26.76121,993.67273,-273.35632,-140.19029,900.21429,-237.50067,173.37794,967.99829
1224,10.192,-314.64825,26.77493,993.2085,-273.35632,-140.19029,900.21429,-237.51782,173.9875,967.81592
1225,10.2,-314.47949,26.85291,993.33252,-273.35632,-140.19029,900.21429,-237.48868,174.39717,967.75482
1226,10.208,-314.54605,27.18235,993.54669,-273.35632,-140.19029,900.21429,-237.42113,174.46201,967.12805
1227,10.217,-314.54605,27.18235,993.54669,-273.35632,-140.19029,900.21429,-237.87109,174.61278,967.04602
1228,10.225,-314.1481,26.85298,993.61548,-273.35632,-140.19029,900.21429,-237.90575,174.57962,966.83905
1229,10.233,-314.54605,27.18235,993.54669,-273.3403,-139.9447,900.42529,-237.84137,174.14615,966.49933
1230,10.242,-314.54605,27.18235,993.54669,-273.1297,-139.44479,900.76208,-237.76802,174.97847,966.57562
1231,10.25,-314.54605,27.18235,993.54669,-272.67862,-138.86655,900.67743,-237.858,175.10561,966.64893
1232,10.258,-314.54605,27.18235,993.54669,-272.81677,-138.84081,900.50714,-238.03397,175.0354,966.02942
1233,10.267,-314.43146,27.4933,993.80145,-272.76108,-138.91251,901.14484,-237.94543,175.1201,966.18262
1234,10.275,-314.43146,27.4933,993.80145,-272.77768,-138.75691,901.31293,-237.94543,175.1201,966.18262
1235,10.283,-314.43146,27.4933,993.80145,-272.51794,-138.62755,901.37146,-237.97002,175.02176,965.92676
1236,10.292,-314.43146,27.4933,993.80145,-272.51794,-138.62755,901.37146,-238.16855,175.02081,965.72546
1237,10.3,-314.43146,27.4933,993.80145,-272.51794,-138.62755,901.37146,-238.18909,175.10461,965.7915
1238,10.308,-314.43146,27.4933,993.80145,-271.99286,-138.42096,901.4325,-238.25139,174.96046,965.10645
1239,10.317,-314.43146,27.4933,993.80145,-271.99286,-138.42096,901.4325,-238.59973,175.19418,965.01227
1240,10.325,-314.03354,27.16399,993.87024,-271.99286,-138.42096,901.4325,-238.40675,175.93979,964.88397
1241,10.333,-314.43146,27.4933,993.80145,-271.99286,-138.42096,901.4325,-238.17484,176.06017,964.64496
1242,10.342,-314.37335,28.13936,993.93243,-271.99286,-138.42096,901.4325,-238.2037,176.23087,964.59186
1243,10.35,-314.37335,28.13936,993.93243,-271.99286,-138.42096,901.4325,-238.11914,176.33849,964.46405
1244,10.358,-314.37335,28.13936,993.93243,-272.50977,-138.1673,901.93396,-238.25255,176.41907,964.43109
1245,10.367,-314.37335,28.13936,993.93243,-272.50977,-138.1673,901.93396,-238.08347,176.64899,964.49323
1246,10.375,-314.37335,28.13936,993.93243,-272.50977,-138.1673,901.93396,-238.18306,177.06924,964.41998
1247,10.383,-314.37335,28.13936,993.93243,-272.50977,-138.1673,901.93396,-238.53389,176.59204,963.70972
1248,10.392,-314.37335,28.13936,993.93243,-272.50977,-138.1673,901.93396,-238.82384,177.26892,963.9375
1249,10.4,-314.37335,28.13936,993.93243,-272.54291,-137.89151,901.93219,-239.04042,177.54631,963.62946
1250,10.408,-314.37335,28.13936,993.93243,-272.00043,-137.16882,901.98267,-239.04042,177.54631,963.62946
1251,10.417,-314.37335,28.13936,993.93243,-272.09088,-137.3138,901.84753,-239.3219,177.69736,963.40417
1252,10.425,-314.37335,28.13936,993.93243,-272.00043,-137.16882,901.98267,-239.1163,178.18343,963.18579
1253,10.433,-314.24728,28.45003,993.80145,-272.17734,-137.04945,902.16064,-239.13547,178.25797,963.10559
1254,10.442,-314.32806,28.68469,994.55054,-272.16116,-136.8038,902.37164,-239.07265,178.29665,963.02942
1255,10.45,-314.24728,28.45003,993.80145,-272.16116,-136.8038,902.37164,-239.07265,178.29665,963.02942
1256,10.458,-314.32806,28.68469,994.55054,-271.93573,-136.79282,902.4953,-239.44409,179.6201,962.95502
1257,10.467,-314.32806,28.68469,994.55054,-271.64545,-136.47003,902.91357,-239.56483,179.75098,963.00873
1258,10.475,-314.32806,28.68469,994.55054,-271.64545,-136.47003,902.91357,-239.33269,180.21268,962.86853
1259,10.483,-314.32806,28.68469,994.55054,-271.64545,-136.47003,902.91357,-239.31093,180.46016,962.97876
1260,10.492,-314.32806,28.68469,994.55054,-271.64545,-136.47003,902.91357,-239.47197,180.4935,963.01556
1261,10.5,-314.32806,28.68469,994.55054,-271.3692,-136.21895,902.81421,-239.3869,180.86028,963.06226
1262,10.508,-314.32806,28.68469,994.55054,-270.97678,-136.12022,902.94611,-239.79768,180.61737,963.02045
1263,10.517,-314.32806,28.68469,994.55054,-270.97678,-136.12022,902.94611,-239.79768,180.61737,963.02045
1264,10.525,-314.32806,28.68469,994.55054,-271.14697,-135.58585,903.35736,-239.9894,180.65555,962.89429
1265,10.533,-314.32806,28.68469,994.55054,-271.14697,-135.58585,903.35736,-240.23399,180.80341,962.83398
1266,10.542,-314.32806,28.68469,994.55054,-271.14697,-135.58585,903.35736,-240.34525,180.91293,962.68652
1267,10.55,-314.32806,28.68469,994.55054,-271.14697,-135.58585,903.35736,-240.45238,180.92601,962.61719
1268,10.558,-314.32806,28.68469,994.55054,-270.97681,-135.55208,903.93213,-240.09384,181.47804,962.69421
1269,10.567,-314.32806,28.68469,994.55054,-270.97681,-135.55208,903.93213,-240.49724,181.58755,962.53564
1270,10.575,-314.32806,28.68469,994.55054,-270.97681,-135.55208,903.93213,-241.21843,181.14639,962.32031
1271,10.583,-314.32806,28.68469,994.55054,-270.97681,-135.55208,903.93213,-241.46788,181.18143,962.29254
1272,10.592,-314.32806,28.68469,994.55054,-270.85571,-135.25768,904.18042,-241.46788,181.18143,962.29254
1273,10.6,-314.32806,28.68469,994.55054,-270.79547,-135.50754,904.44482,-241.69983,181.38939,962.30695
1274,10.608,-314.32806,28.68469,994.55054,-270.85571,-135.25768,904.18042,-241.8788,181.42583,962.16693
1275,10.617,-314.32806,28.68469,994.55054,-270.85571,-135.25768,904.18042,-241.944,181.69795,961.96252
1276,10.625,-314.32806,28.68469,994.55054,-270.85571,-135.25768,904.18042,-242.25012,181.40509,962.02386
1277,10.633,-314.32806,28.68469,994.55054,-270.85571,-135.25768,904.18042,-242.49693,181.72041,961.93896
1278,10.642,-314.58167,29.03288,994.60699,-270.85571,-135.25768,904.18042,-242.40109,182.18704,961.90253
1279,10.65,-315.54016,29.57408,994.6626,-270.85571,-135.25768,904.18042,-242.28748,182.32779,961.86163
1280,10.658,-315.54016,29.57408,994.6626,-270.85571,-135.25768,904.18042,-242.28748,182.32779,961.86163
1281,10.667,-315.54016,29.57408,994.6626,-270.85571,-135.25768,904.18042,-242.42209,182.41808,961.65887
1282,10.675,-315.4899,30.66667,994.08704,-270.71017,-134.83925,904.26233,-242.71237,182.70958,961.68536
1283,10.683,-315.4899,30.66667,994.08704,-270.90128,-134.6786,904.46558,-242.71237,182.70958,961.68536
1284,10.692,-315.4899,30.66667,994.08704,-270.841,-134.92847,904.72992,-242.86246,182.63776,961.63226
1285,10.7,-315.59552,30.23579,994.54102,-270.841,-134.92847,904.72992,-243.32588,182.87488,961.46057
1286,10.708,-315.73389,31.06601,994.45502,-270.841,-134.92847,904.72992,-243.32588,182.87488,961.46057
1287,10.717,-316.08719,31.40292,994.30255,-270.841,-134.92847,904.72992,-243.54623,182.65099,961.45874
1288,10.725,-317.22849,32.00348,994.23694,-271.09006,-135.21815,904.91687,-244.18726,182.70572,961.79584
1289,10.733,-317.87698,32.28036,994.36072,-271.09006,-135.21815,904.91687,-244.04494,183.12712,961.74799
1290,10.742,-317.87698,32.28036,994.36072,-271.09006,-135.21815,904.91687,-244.62303,183.32863,961.44757
1291,10.75,-317.87698,32.28036,994.36072,-271.09006,-135.21815,904.91687,-245.4445,183.80939,961.25586
1292,10.758,-318.1441,32.4676,994.27069,-271.15967,-135.27336,905.45728,-245.73932,184.08163,961.22662
1293,10.767,-318.79297,32.74627,994.39496,-271.64642,-134.03465,906.4928,-246.11913,184.91055,960.91736
1294,10.775,-318.79297,32.74627,994.39496,-271.48807,-133.99696,906.98834,-246.3354,185.81479,961.19824
1295,10.783,-318.79297,32.74627,994.39496,-271.48807,-133.99696,906.98834,-246.45615,185.94519,961.25208
1296,10.792,-318.79297,32.74627,994.39496,-271.48807,-133.99696,906.98834,-246.55849,185.96101,961.15515
1297,10.8,-318.79297,32.74627,994.39496,-271.99246,-133.49243,907.10785,-246.98497,186.03952,961.47125
1298,10.808,-318.79297,32.74627,994.39496,-271.99246,-133.49243,907.10785,-247.40988,185.93881,961.80878
1299,10.817,-318.79297,32.74627,994.39496,-271.99246,-133.49243,907.10785,-247.40988,185.93881,961.80878
1300,10.825,-318.79297,32.74627,994.39496,-271.99246,-133.49243,907.10785,-247.55835,185.93794,961.8808
1301,10.833,-318.79297,32.74627,994.39496,-271.99246,-133.49243,907.10785,-247.55835,185.93794,961.8808
1302,10.842,-318.79297,32.74627,994.39496,-271.99246,-133.49243,907.10785,-247.82837,185.99698,961.48151
1303,10.85,-318.79297,32.74627,994.39496,-272.19955,-133.54092,907.36493,-248.03842,186.39034,961.05823
1304,10.858,-318.79297,32.74627,994.39496,-272.1846,-133.22015,907.43091,-247.84819,186.43918,960.90924
1305,10.867,-318.79297,32.74627,994.39496,-272.1846,-133.22015,907.43091,-247.81441,186.54924,960.83063
1306,10.875,-318.79297,32.74627,994.39496,-272.1846,-133.22015,907.43091,-248.09691,187.05174,960.73053
1307,10.883,-319.75018,33.28843,994.45026,-272.12891,-133.01485,907.53156,-248.40047,187.16808,960.73505
1308,10.892,-319.74728,34.2666,994.45709,-271.99136,-133.0405,907.70166,-248.56157,187.04776,960.88647
1309,10.9,-319.74728,34.2666,994.45709,-271.99136,-133.0405,907.70166,-248.56157,187.04776,960.88647
1310,10.908,-319.74728,34.2666,994.45709,-271.99136,-133.0405,907.70166,-248.69328,186.9792,961.11462
1311,10.917,-320.70416,34.81049,994.51233,-272.1763,-132.84895,907.95868,-249.23323,187.13435,961.08179
1312,10.925,-320.95728,35.15682,994.56885,-272.1763,-132.84895,907.95868,-249.47809,187.20497,960.97986
1313,10.933,-320.44922,35.45119,994.42761,-273.06006,-132.37968,908.15375,-249.59879,187.33504,961.03375
1314,10.942,-320.46259,35.61402,994.55664,-273.06006,-132.37968,908.15375,-249.71855,187.40771,961.16394
1315,10.95,-320.97006,35.37263,994.73798,-273.04373,-132.13414,908.36493,-250.06509,187.49391,961.22656
1316,10.958,-320.46259,35.61402,994.55664,-273.04373,-132.13414,908.36493,-250.00949,187.5825,961.32947
1317,10.967,-320.46259,35.61402,994.55664,-273.04373,-132.13414,908.36493,-249.90364,187.62022,961.23389
1318,10.975,-320.84781,35.56659,994.79822,-273.04373,-132.13414,908.36493,-250.06509,187.49391,961.22656
1319,10.983,-320.96335,35.80926,994.86926,-273.85941,-131.70184,908.29779,-250.19794,187.63341,961.35895
1320,10.992,-320.96335,35.80926,994.86926,-274.6759,-131.2702,908.23053,-250.34868,187.70992,961.33984
1321,11,-320.96335,35.80926,994.86926,-274.6759,-131.2702,908.23053,-250.62065,187.86839,961.36145
1322,11.008,-321.16312,36.00692,995.25726,-275.01871,-130.66719,907.88751,-250.66324,187.93985,961.29669
1323,11.017,-321.29288,35.69158,994.60028,-274.84296,-130.32367,907.9588,-250.66324,187.93985,961.29669
1324,11.025,-321.94135,35.96945,994.72467,-274.94662,-130.38687,908.32965,-250.66324,187.93985,961.29669
1325,11.033,-322.23819,36.42643,995.4585,-275.55103,-130.72009,908.04175,-250.88469,188.13309,961.10181
1326,11.042,-323.03082,36.67914,995.42847,-275.37524,-130.37656,908.11304,-250.77144,188.07669,961.00903
1327,11.05,-322.8869,36.70578,995.58337,-275.80725,-130.88364,907.94556,-250.99193,188.1456,961.03259
1328,11.058,-323.03082,36.67914,995.42847,-275.45282,-130.6813,908.22125,-250.86447,188.15567,960.95953
1329,11.067,-323.03082,36.67914,995.42847,-275.45282,-130.6813,908.22125,-250.86447,188.15567,960.95953
