Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
706,5.875,-229.82971,135.93407,1047.69849,-86.98328,145.11591,1125.82239,-54.33105,132.46889,1069.07056
707,5.883,-229.66708,135.42049,1047.82373,-87.4038,143.14459,1125.97742,-53.88676,130.76599,1068.6925
708,5.892,-229.53979,135.1976,1047.54822,-87.12442,141.73564,1125.35767,-53.89682,130.04813,1068.68127
709,5.9,-229.03468,135.52965,1047.82007,-85.65925,140.16463,1125.19104,-54.22421,128.28265,1067.72632
710,5.908,-228.51257,134.90005,1047.73438,-84.95306,139.58762,1125.12048,-52.89657,126.44154,1067.33801
711,5.917,-227.90057,134.16565,1047.74719,-84.8635,139.51483,1125.1842,-51.84461,124.98211,1066.93726
712,5.925,-227.51329,134.10085,1047.77087,-84.64478,138.59206,1125.16077,-52.36323,123.82703,1066.32117
713,5.933,-227.0325,133.85019,1047.75879,-83.27638,137.96233,1124.50195,-51.95017,123.08254,1065.79175
714,5.942,-226.38165,133.75018,1047.59583,-82.88266,136.91447,1124.30383,-51.82197,122.86839,1065.36853
715,5.95,-226.19492,133.62013,1047.61182,-82.03436,136.50546,1124.16943,-50.9897,122.07812,1065.03027
716,5.958,-225.72217,133.34653,1047.23608,-81.00483,135.07729,1122.74377,-50.68837,121.74998,1065.03552
717,5.967,-225.46362,133.42455,1047.24243,-80.09621,134.68158,1122.44312,-50.68837,121.74998,1065.03552
718,5.975,-224.29958,133.06717,1046.35583,-80.13879,133.92308,1122.45483,-50.19102,121.5013,1064.47424
719,5.983,-223.98529,133.00372,1046.66711,-79.81284,133.55318,1122.1178,-48.84166,119.64627,1063.75745
720,5.992,-223.98529,133.00372,1046.66711,-78.70264,131.85971,1121.62561,-48.13182,118.44519,1063.24194
721,6,-223.62646,133.05476,1046.51685,-77.36943,129.6675,1120.46838,-47.66138,118.13192,1063.0946
722,6.008,-222.94603,132.43732,1046.57983,-77.16281,129.44652,1120.5,-47.31881,116.90966,1062.47546
723,6.017,-221.79106,132.35359,1046.65662,-76.60529,128.7182,1120.14661,-46.28312,114.09529,1061.57422
724,6.025,-221.11801,131.60558,1046.24255,-75.71703,128.02658,1119.06396,-47.06873,112.62084,1060.60925
725,6.033,-220.53065,131.51314,1045.95288,-74.93024,126.43102,1118.76904,-46.1197,111.6438,1060.30371
726,6.042,-220.53065,131.51314,1045.95288,-73.88031,125.25211,1118.26379,-45.64106,110.52428,1059.4325
727,6.05,-219.86404,131.33607,1045.21924,-72.35749,124.9382,1117.64136,-44.80191,109.37359,1059.22961
728,6.058,-219.30823,131.85031,1045.01599,-72.41184,123.57736,1117.4281,-44.61659,106.93816,1058.26941
729,6.067,-218.93823,131.67995,1044.62219,-72.40466,122.45956,1117.27686,-43.80309,105.34486,1057.61023
730,6.075,-218.87083,131.4016,1044.7085,-71.89883,121.32239,1117.05579,-43.85925,104.66268,1057.06567
731,6.083,-218.18634,131.23439,1044.50854,-71.12389,120.81118,1116.87427,-43.71026,103.87531,1056.79163
732,6.092,-217.11565,129.72115,1044.2179,-70.25262,120.02967,1116.45459,-43.57653,102.7395,1056.15918
733,6.1,-216.68602,130.05322,1043.94824,-69.6042,118.42766,1115.16724,-42.76638,101.99922,1055.29602
734,6.108,-215.75763,129.96289,1043.75366,-69.23625,117.66402,1114.59033,-42.4737,100.70269,1055.0376
735,6.117,-215.57045,129.86699,1043.74744,-68.7478,117.40168,1113.94849,-42.30701,100.75871,1054.74304
736,6.125,-215.23865,129.59203,1043.65784,-68.44122,116.47301,1113.37451,-41.64576,100.58348,1054.19727
737,6.133,-215.02205,129.87434,1043.67139,-67.09618,115.40555,1112.58777,-40.47001,99.93328,1052.86694
738,6.142,-214.7103,130.18854,1043.43799,-65.89603,114.96253,1112.36646,-40.06226,99.41425,1051.97571
739,6.15,-214.09981,130.09181,1042.73047,-65.05889,114.73948,1111.30884,-39.8302,99.36148,1050.55518
740,6.158,-213.78574,129.78606,1042.60583,-64.65182,114.41946,1110.59546,-38.70222,98.27532,1049.8103
741,6.167,-212.07288,129.93834,1042.35059,-62.87917,113.59365,1108.95374,-38.7243,97.89616,1048.86133
742,6.175,-211.78131,130.09061,1042.12744,-63.07727,111.8317,1108.18372,-38.59453,96.64963,1047.93323
743,6.183,-210.79866,130.25465,1041.94971,-61.97381,111.40708,1107.83655,-38.30013,95.88989,1046.88611
744,6.192,-210.24532,130.50586,1041.73083,-61.04796,110.54252,1106.62329,-37.3098,93.71062,1046.93054
745,6.2,-210.10815,130.4772,1041.70044,-60.79163,110.1025,1105.60046,-36.92344,92.46899,1045.55359
746,6.208,-209.34308,130.69746,1041.54089,-60.38403,109.72411,1105.20313,-36.90685,91.41773,1044.12122
747,6.217,-208.98595,130.8918,1041.55481,-59.66813,108.53291,1104.85498,-36.6968,90.97382,1043.41284
748,6.225,-208.8947,130.63069,1041.6283,-59.12657,107.76652,1104.39648,-36.32025,90.77935,1042.84753
749,6.233,-208.61122,130.49464,1041.86536,-58.07135,106.75835,1103.78162,-36.20719,90.21568,1042.30566
750,6.242,-208.45258,130.53226,1042.01526,-57.05848,106.56075,1103.27759,-36.14786,89.75282,1041.87903
751,6.25,-208.48181,130.13931,1041.92468,-56.83279,105.35826,1102.30212,-34.64709,87.68659,1041.64099
752,6.258,-207.78833,130.28827,1041.86255,-56.94931,104.6517,1101.53235,-35.01954,86.09517,1039.98901
753,6.267,-207.00748,129.82158,1041.01807,-56.09373,103.79305,1100.52832,-35.01896,85.81176,1038.76965
754,6.275,-206.30074,129.36633,1040.64917,-55.21116,103.36292,1099.64209,-33.92109,85.28335,1037.49438
755,6.283,-206.04749,129.39429,1040.22791,-54.34624,102.15853,1099.42383,-34.1871,84.61639,1036.83191
756,6.292,-205.48917,129.62416,1040.01904,-53.68554,101.75998,1098.49976,-33.643,84.20229,1036.30493
757,6.3,-204.95128,129.77731,1039.50623,-52.777,101.37357,1097.86597,-33.11047,83.94566,1035.16394
758,6.308,-204.08817,129.63766,1039.33813,-52.58083,101.09169,1096.48584,-32.5789,83.60849,1034.40698
759,6.317,-203.74747,130.18956,1038.64026,-51.66201,100.7241,1095.22595,-31.77121,83.33475,1032.38721
760,6.325,-202.88007,130.56044,1038.27148,-51.42511,99.77711,1094.53796,-31.50697,82.95029,1032.07532
761,6.333,-201.92026,130.68237,1037.92212,-49.47639,99.31198,1093.35144,-31.19299,82.77597,1030.8269
762,6.342,-201.03633,130.59885,1037.85583,-48.80219,98.08192,1092.04565,-30.31506,82.2967,1030.48718
763,6.35,-200.25122,130.61061,1037.64111,-48.81563,98.11755,1090.97461,-29.93993,81.44125,1028.80859
764,6.358,-199.38094,130.2195,1037.01355,-47.96489,97.56135,1090.28638,-29.30483,80.43372,1028.33716
765,6.367,-199.23975,130.13684,1037.04285,-47.70538,96.60291,1089.93286,-28.48752,78.78615,1027.46729
766,6.375,-198.28432,130.27512,1036.16443,-46.88209,95.53252,1089.37549,-28.23222,78.01656,1026.30505
767,6.383,-197.90204,130.02322,1035.91772,-45.6881,94.55882,1088.45886,-28.88299,77.31069,1025.12561
768,6.392,-197.05348,128.91119,1035.51489,-44.43023,93.29974,1088.02466,-28.25892,76.4731,1024.58044
769,6.4,-196.27597,128.96011,1035.27576,-44.02556,93.01723,1087.09949,-28.10222,75.37862,1023.57611
770,6.408,-195.82907,128.83282,1035.14368,-43.93395,92.55323,1086.71069,-27.37966,74.80156,1023.03241
771,6.417,-195.46767,128.57954,1034.85449,-43.66768,91.67881,1085.46399,-27.09884,73.11958,1021.7652
772,6.425,-194.73822,128.39842,1034.77795,-43.45154,91.23483,1085.42249,-26.2017,72.45996,1021.6543
773,6.433,-194.48277,128.48444,1034.73511,-42.85008,91.13834,1084.81824,-25.651,72.31509,1021.16077
774,6.442,-194.21539,128.37523,1034.15918,-41.71132,89.99125,1084.2981,-25.81683,72.44535,1020.24951
775,6.45,-193.17096,129.25781,1033.99548,-40.46897,89.68369,1083.58398,-26.05688,71.89558,1020.03497
776,6.458,-192.46907,129.21634,1033.63794,-40.35316,89.47489,1082.77551,-25.87954,71.28892,1018.91327
777,6.467,-191.99644,129.00557,1033.50073,-39.50681,87.98462,1081.06116,-24.99205,71.48579,1017.5351
778,6.475,-191.12933,128.81229,1033.09961,-38.9203,87.50652,1080.55115,-24.9841,71.87648,1016.53931
779,6.483,-191.15529,128.81293,1033.15002,-38.60054,86.86799,1079.67175,-23.87902,70.97271,1015.48157
780,6.492,-190.85886,128.77728,1033.08179,-37.77157,86.66714,1078.27893,-23.41195,70.07674,1015.02484
781,6.5,-189.92413,128.61229,1033.06067,-36.74437,86.36916,1078.11365,-23.26457,68.69022,1014.20697
782,6.508,-189.69011,128.59012,1033.21448,-36.15609,86.16092,1077.25195,-22.98675,68.41143,1012.85962
783,6.517,-189.04585,128.46439,1032.70264,-35.83105,85.63933,1076.14709,-22.28026,67.63412,1011.32355
784,6.525,-188.12709,128.17068,1032.46948,-34.90022,84.79647,1075.45959,-22.22385,67.05463,1010.75482
785,6.533,-187.47021,127.64435,1031.50903,-34.3807,84.82138,1074.68005,-22.1957,66.42614,1009.65167
786,6.542,-186.05193,127.46922,1031.18811,-33.15884,82.82356,1073.54248,-21.65623,65.68359,1008.66901
787,6.55,-185.77776,127.2808,1030.66748,-33.1292,82.62318,1072.3457,-21.37325,65.20158,1008.02924
788,6.558,-185.62379,127.18735,1030.08582,-32.80632,82.09084,1071.2655,-21.09464,64.92279,1006.8078
789,6.567,-185.16783,127.45676,1029.41052,-31.67849,80.82599,1069.98035,-20.15593,64.45398,1006.16638
790,6.575,-184.42317,127.69622,1029.17004,-31.33265,80.59904,1069.57983,-20.80678,63.57802,1005.00836
791,6.583,-183.51782,127.65426,1028.98279,-31.09739,80.5982,1069.24695,-20.80482,63.34343,1004.0437
792,6.592,-183.07542,127.62682,1028.86914,-30.31797,79.67899,1067.97327,-19.26832,61.93602,1003.21667
793,6.6,-182.77344,127.54536,1028.69653,-29.82892,79.51663,1066.84412,-18.79773,61.29154,1001.77014
794,6.608,-182.39177,127.41157,1028.39343,-29.96772,79.23808,1066.47827,-18.81037,60.28047,1001.59357
795,6.617,-181.72043,127.0761,1028.37585,-29.22105,78.41544,1065.36682,-17.77245,59.99322,1000.56238
796,6.625,-181.24893,126.94254,1028.14172,-28.23937,77.63619,1064.98279,-17.71504,59.80384,999.36859
797,6.633,-180.73061,127.29403,1027.87878,-27.38973,77.41325,1064.3717,-17.46572,59.45845,998.99957
798,6.642,-180.1452,127.31217,1027.63489,-26.44958,76.28722,1063.11926,-17.42679,59.49174,997.29077
799,6.65,-179.39375,127.26031,1027.05847,-25.737,75.38939,1061.94861,-17.54952,59.12437,996.23511
800,6.658,-179.16122,127.17412,1026.70569,-25.15618,74.88316,1060.35901,-17.33709,58.65791,995.58057
801,6.667,-178.2467,127.36436,1026.25781,-25.1245,74.45145,1059.63953,-17.6844,57.72243,994.82605
802,6.675,-178.17003,127.21801,1025.66382,-24.96453,74.24171,1057.90979,-17.09682,56.9086,993.61023
803,6.683,-177.38785,125.42361,1024.94519,-23.70791,73.7122,1057.27148,-16.99131,54.68539,991.78302
804,6.692,-176.27371,125.21423,1024.94763,-22.99091,72.60752,1056.18994,-17.21634,54.36011,990.90521
805,6.7,-175.51353,125.66315,1024.44275,-22.65051,71.86052,1055.75403,-16.94781,53.49441,990.17102
806,6.708,-175.20203,125.52226,1024.29614,-22.07178,71.70685,1055.59985,-16.43855,52.45435,989.01691
807,6.717,-174.4921,125.85596,1024.22058,-21.30852,69.92392,1054.02124,-16.56305,52.42812,988.24353
808,6.725,-174.45638,125.46395,1024.02759,-21.22177,69.35547,1052.79736,-16.5776,52.32319,987.19482
809,6.733,-174.0912,125.46992,1023.84558,-21.08462,68.72403,1051.81091,-16.21542,52.19028,987.10229
810,6.742,-173.46471,125.6908,1023.48193,-21.12492,68.3085,1051.60413,-15.58811,51.41122,985.44019
811,6.75,-173.12048,125.59505,1023.21301,-20.32682,67.97523,1051.16821,-15.30948,51.3559,984.91089
812,6.758,-172.48965,125.41462,1023.04932,-19.63011,67.63135,1050.19812,-15.1804,50.26269,983.745
813,6.767,-171.59802,125.31071,1022.67242,-18.62288,67.34879,1049.3418,-15.44616,50.50119,983.46136
814,6.775,-171.37166,125.10606,1022.04242,-18.31597,66.91721,1047.98938,-14.43255,49.48658,983.19434
815,6.783,-170.66258,124.75114,1021.75995,-18.40707,66.34139,1046.98132,-14.22126,48.41699,981.75269
816,6.792,-170.38539,123.79727,1020.91559,-18.07321,64.88341,1046.24207,-14.61964,45.9189,981.01233
817,6.8,-169.88614,124.08632,1020.75281,-18.00023,63.84546,1045.70813,-14.19963,45.11892,980.49359
818,6.808,-169.70937,123.72713,1020.75598,-17.85839,63.24244,1045.2074,-13.55648,46.09557,978.60101
819,6.817,-169.58263,123.49434,1020.2937,-17.96124,62.47814,1044.54199,-14.30397,45.70212,976.77393
820,6.825,-168.57581,123.48396,1019.87885,-16.69468,61.58834,1043.22241,-14.62648,44.24924,976.34485
821,6.833,-168.41147,123.63289,1019.90686,-16.51886,61.64814,1041.66919,-14.7963,44.81757,974.91534
822,6.842,-167.52576,124.0502,1019.5376,-16.38956,61.58808,1040.31909,-14.11555,44.16624,975.14709
823,6.85,-166.65439,124.02353,1018.823,-15.61878,61.1096,1039.08765,-14.21017,44.71343,973.45618
824,6.858,-166.10501,123.69722,1018.77191,-15.47846,60.54065,1037.91125,-14.4521,44.19482,972.42932
825,6.867,-166.01888,123.63777,1018.34149,-15.46695,60.34095,1037.29126,-13.8458,43.02428,971.13647
826,6.875,-165.04936,124.09027,1017.92834,-14.64687,59.56097,1035.91028,-14.44536,44.15269,969.98676
827,6.883,-164.32153,124.15588,1017.19525,-13.64719,57.91702,1035.10046,-13.84203,42.96795,969.08649
828,6.892,-164.06575,123.77839,1016.76434,-13.42535,57.85837,1034.27734,-13.93588,41.9996,968.0899
829,6.9,-163.78912,123.89168,1016.74426,-13.34445,57.41878,1033.67786,-13.62496,41.14699,967.73242
830,6.908,-163.57419,124.02409,1016.44342,-12.95413,57.38637,1032.44299,-13.21843,40.84751,965.55811
831,6.917,-163.51567,123.85619,1015.85974,-12.72029,56.32249,1031.08337,-13.68694,40.29465,964.28491
832,6.925,-163.39659,123.51222,1014.86499,-12.80612,55.43874,1030.08984,-14.00619,39.69118,963.31567
833,6.933,-162.48842,123.0147,1014.51227,-12.26881,55.34736,1028.83252,-13.12005,39.07389,962.9046
834,6.942,-161.44435,122.92831,1014.13678,-12.43659,55.05047,1028.3634,-12.74022,38.73101,962.42297
835,6.95,-161.36456,122.77022,1013.84015,-11.5569,55.20189,1027.91052,-13.43921,39.81732,962.12482
836,6.958,-161.13026,122.8969,1013.41522,-11.57581,54.93035,1027.28857,-13.51078,39.62917,960.56317
837,6.967,-160.51448,122.95872,1013.07562,-10.36087,53.48051,1025.07422,-13.2789,38.85415,958.62604
838,6.975,-159.97174,122.94375,1013.0163,-10.34398,53.46641,1024.74731,-13.16919,38.45688,957.77216
839,6.983,-159.82887,122.77343,1012.90552,-10.19076,53.13329,1023.21161,-13.08452,37.977,956.9165
840,6.992,-159.32497,122.28476,1011.94434,-9.26564,53.14721,1022.06317,-13.14874,37.00546,955.40729
841,7,-158.80402,122.23769,1011.56006,-8.97814,53.09543,1020.87634,-13.52374,37.45211,954.02863
842,7.008,-158.48785,122.15488,1010.98718,-9.01227,52.12566,1019.11304,-13.45624,37.06772,952.43738
843,7.017,-157.87762,122.37288,1010.23322,-8.16187,51.64765,1017.58704,-13.17596,36.23048,950.6051
844,7.025,-157.15245,122.50601,1009.4563,-8.48157,51.11456,1016.09534,-12.86164,36.60547,949.84198
845,7.033,-156.53839,122.61338,1009.64612,-7.63544,51.14748,1014.03589,-12.80859,36.75883,948.32275
846,7.042,-155.56328,123.00341,1008.00446,-7.61608,50.35532,1012.34833,-13.38669,36.93604,947.12335
847,7.05,-155.21617,123.76197,1007.03955,-7.11908,50.32687,1011.3927,-13.24972,36.91626,944.81177
848,7.058,-154.65427,123.29731,1006.14655,-6.41796,50.58403,1008.82666,-12.95723,37.05508,943.18744
849,7.067,-154.33075,123.27806,1005.76007,-5.81894,49.5631,1007.68274,-13.22074,36.70041,942.09869
850,7.075,-154.06841,122.5899,1005.21649,-4.8607,49.77482,1006.71429,-13.27193,35.6547,940.10364
851,7.083,-153.62775,122.47634,1004.7547,-4.50992,49.325,1004.35571,-12.98042,36.15115,938.74078
852,7.092,-153.23112,122.29234,1004.15076,-4.55864,49.54753,1003.27094,-12.76277,35.57505,936.63354
853,7.1,-152.8856,122.15756,1002.81714,-4.55425,48.79785,1001.44525,-12.80954,35.22421,934.68304
854,7.108,-152.49095,122.42384,1002.23065,-4.20724,49.46753,999.85022,-13.26209,35.06797,932.91473
855,7.117,-151.32539,122.22999,1001.69788,-3.70557,50.15533,998.1037,-13.94388,34.69417,931.24243
856,7.125,-150.64563,121.84044,1001.22498,-3.4189,49.93026,996.95203,-13.24054,33.7795,929.60046
857,7.133,-150.32562,122.06686,1000.25165,-3.0467,48.65804,994.87518,-12.94312,35.148,927.84546
858,7.142,-150.07199,122.21373,999.49713,-2.37986,49.02146,993.00482,-13.09832,35.51527,926.68311
859,7.15,-149.33865,122.56461,998.70496,-2.15413,49.28974,991.5802,-13.20133,35.77012,925.18726
860,7.158,-149.4118,123.14625,998.31659,-1.96017,49.20076,989.93182,-13.70179,36.11325,923.90839
861,7.167,-148.4863,123.03255,997.08923,-1.1518,48.39338,988.18634,-12.56874,35.75095,921.42078
862,7.175,-148.19666,123.06087,995.90894,-1.0264,48.85473,986.97565,-13.01157,36.69283,920.16412
863,7.183,-147.70996,123.03773,995.1369,-0.95685,49.35133,985.09424,-13.67634,36.80967,918.39606
864,7.192,-147.48228,123.46227,994.18109,-0.36593,49.53227,983.06488,-13.29998,36.71197,916.54517
865,7.2,-146.91028,123.29781,993.64465,0.75572,50.10119,981.4574,-13.47622,36.72683,914.37018
866,7.208,-146.95331,124.15369,992.52191,0.91839,50.42904,978.7019,-14.52112,38.01643,911.5849
867,7.217,-146.75865,124.07622,991.22778,1.70123,50.13224,976.45844,-13.64747,38.02434,909.77533
868,7.225,-145.76857,123.8321,990.64264,1.76464,50.66372,974.77557,-14.00847,39.25894,907.67871
869,7.233,-144.91853,123.65974,990.13062,1.97655,49.83865,971.15448,-13.46335,39.91832,905.20819
870,7.242,-143.91756,123.9925,988.76495,2.1684,50.99488,969.74634,-13.677,40.595,902.70001
871,7.25,-143.52365,124.30077,987.56061,2.42295,51.39061,966.79126,-13.37287,40.61683,901.19086
872,7.258,-143.3526,124.55917,985.86072,2.96519,51.52331,964.33789,-13.55852,40.39727,897.88959
873,7.267,-143.21072,125.00238,984.42407,3.43272,52.37183,963.23651,-13.2741,41.00295,896.8584
874,7.275,-142.39609,125.45938,983.90997,3.51314,52.41864,960.64398,-13.4375,41.44446,894.36932
875,7.283,-141.8734,125.80145,983.2699,3.26955,53.38419,958.90936,-12.92726,41.45675,892.16809
876,7.292,-141.73862,126.19828,982.18127,4.21082,52.65085,957.36169,-13.8464,42.43798,890.41534
877,7.3,-141.19279,126.49277,981.17432,4.58396,52.87736,955.03955,-13.85678,42.18169,890.02393
878,7.308,-140.84102,126.34093,980.54846,4.37305,52.73261,953.80316,-14.21953,43.13904,886.90979
879,7.317,-139.93736,126.24132,979.04584,5.04829,53.4662,952.60974,-14.35312,43.01097,884.60333
880,7.325,-139.32986,126.55272,978.03302,5.98002,53.85482,949.31366,-14.75023,44.3774,883.9679
881,7.333,-139.32323,126.83444,977.53845,6.10263,54.03189,947.96997,-14.61177,44.11973,881.77075
882,7.342,-138.82053,126.45426,977.04901,6.0809,54.02469,946.64233,-14.96583,44.8415,880.34595
883,7.35,-137.91071,126.717,976.31824,6.50291,54.36528,944.46857,-14.45005,46.19192,878.51154
884,7.358,-138.21872,127.63503,975.45685,6.79579,54.45262,943.01068,-14.74176,46.35658,876.83893
885,7.367,-137.952,128.41478,974.55084,6.87828,55.25267,941.57123,-15.40296,45.67501,875.51105
886,7.375,-137.79292,128.97745,973.47083,7.38715,55.72369,939.37805,-15.06359,46.58482,873.87659
887,7.383,-137.38771,129.26443,973.09174,7.12367,55.78228,938.03955,-15.41033,47.67516,871.66321
888,7.392,-136.74324,129.1086,971.49457,7.11227,55.92255,936.81226,-16.15288,48.07224,870.39185
889,7.4,-136.65884,129.04062,970.59338,7.03875,56.54661,934.56,-16.39707,49.62505,869.46362
890,7.408,-136.49133,129.49286,970.05939,7.32664,56.65194,932.38293,-16.23998,50.59802,867.26031
891,7.417,-136.17534,129.76445,969.53485,6.89394,57.66305,930.46411,-16.54794,50.77735,865.29028
892,7.425,-136.04459,129.60197,968.8866,6.84726,57.20921,928.78607,-16.17688,51.38523,863.7486
893,7.433,-136.47617,129.77972,967.77966,7.21826,58.00418,926.93042,-16.88493,51.88729,861.61572
894,7.442,-136.0616,129.67255,966.35236,6.54107,58.24383,924.00952,-17.36568,52.14712,859.30237
895,7.45,-135.58369,129.97791,965.68866,7.15269,58.36476,922.49811,-17.55965,51.94947,857.85559
896,7.458,-135.78416,130.33235,964.63702,7.90062,60.00959,920.75195,-18.54178,52.15682,855.54144
897,7.467,-135.13292,130.30017,963.8808,7.66419,59.79258,918.92896,-18.18799,52.3832,854.04944
898,7.475,-134.55168,131.36305,962.78809,7.90322,59.47876,917.34088,-19.02816,52.58118,852.36298
899,7.483,-134.13748,131.5921,961.77393,7.85523,60.70324,915.69135,-19.64927,53.59604,851.28082
900,7.492,-134.37845,131.58325,960.58972,7.92632,60.72858,914.49298,-19.63599,53.6852,850.83295
901,7.5,-134.43207,131.83058,960.09106,7.71322,61.11653,913.61115,-20.38706,53.77723,849.15973
