Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
872,7.258,193.88188,-63.66111,252.23497,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
873,7.267,193.88188,-63.66111,252.23497,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
874,7.275,193.88188,-63.66111,252.23497,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
875,7.283,193.88188,-63.66111,252.23497,156.03288,-80.17006,63.38169,189.11902,1.05974,86.32191
876,7.292,193.90985,-63.91332,252.2567,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
877,7.3,193.88188,-63.66111,252.23497,156.16202,-80.13019,63.25158,188.99594,0.85929,86.47199
878,7.308,193.90985,-63.91332,252.2567,156.16202,-80.13019,63.25158,188.99594,0.85929,86.47199
879,7.317,193.88188,-63.66111,252.23497,156.03288,-80.17006,63.38169,189.11902,1.05974,86.32191
880,7.325,193.90985,-63.91332,252.2567,156.2935,-80.31762,63.22695,189.11902,1.05974,86.32191
881,7.333,193.90985,-63.91332,252.2567,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
882,7.342,193.90985,-63.91332,252.2567,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
883,7.35,193.71051,-63.91732,252.27219,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
884,7.358,193.64488,-64.03912,252.15959,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
885,7.367,193.71051,-63.91732,252.27219,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
886,7.375,193.71051,-63.91732,252.27219,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
887,7.383,193.71051,-63.91732,252.27219,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
888,7.392,193.71051,-63.91732,252.27219,156.16202,-80.13019,63.25158,188.9687,0.88789,86.15006
889,7.4,193.64488,-64.03912,252.15959,156.2935,-80.31762,63.22695,189.11902,1.05974,86.32191
890,7.408,193.71051,-63.91732,252.27219,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
891,7.417,193.76627,-64.06516,252.18944,155.83272,-80.64476,63.26892,189.11902,1.05974,86.32191
892,7.425,193.71051,-63.91732,252.27219,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
893,7.433,193.68256,-63.6651,252.25044,156.2935,-80.31762,63.22695,189.11902,1.05974,86.32191
894,7.442,193.61693,-63.78691,252.13785,155.95877,-80.8426,63.23412,189.11902,1.05974,86.32191
895,7.45,193.68256,-63.6651,252.25044,155.83272,-80.64476,63.26892,189.11902,1.05974,86.32191
896,7.458,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
897,7.467,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
898,7.475,193.68256,-63.6651,252.25044,155.985,-80.70496,63.37868,189.11902,1.05974,86.32191
899,7.483,193.68256,-63.6651,252.25044,155.83598,-80.76971,63.54197,188.99594,0.85929,86.47199
900,7.492,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,188.99594,0.85929,86.47199
901,7.5,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
902,7.508,193.68256,-63.6651,252.25044,155.83272,-80.64476,63.26892,189.11902,1.05974,86.32191
903,7.517,193.68256,-63.6651,252.25044,155.68369,-80.70952,63.43222,189.11902,1.05974,86.32191
904,7.525,193.68256,-63.6651,252.25044,156.18146,-80.23871,63.47797,189.11902,1.05974,86.32191
905,7.533,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
906,7.542,193.68256,-63.6651,252.25044,155.83272,-80.64476,63.26892,189.11902,1.05974,86.32191
907,7.55,193.68256,-63.6651,252.25044,155.83272,-80.64476,63.26892,188.99594,0.85929,86.47199
908,7.558,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
909,7.567,193.68256,-63.6651,252.25044,156.03288,-80.17006,63.38169,189.11902,1.05974,86.32191
910,7.575,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
911,7.583,193.68256,-63.6651,252.25044,156.18268,-80.07018,63.39729,189.11902,1.05974,86.32191
912,7.592,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
913,7.6,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,188.9687,0.88789,86.15006
914,7.608,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,188.99594,0.85929,86.47199
915,7.617,193.68256,-63.6651,252.25044,155.95877,-80.8426,63.23412,188.99594,0.85929,86.47199
916,7.625,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
917,7.633,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
918,7.642,193.68256,-63.6651,252.25044,156.2935,-80.31762,63.22695,189.11902,1.05974,86.32191
919,7.65,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,189.11902,1.05974,86.32191
920,7.658,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,188.99594,0.85929,86.47199
921,7.667,193.68256,-63.6651,252.25044,156.16202,-80.13019,63.25158,188.99594,0.85929,86.47199
922,7.675,193.71051,-63.91732,252.27219,155.83272,-80.64476,63.26892,188.84564,0.68744,86.30016
923,7.683,193.64488,-64.03912,252.15959,155.83272,-80.64476,63.26892,189.11902,1.05974,86.32191
924,7.692,193.71051,-63.91732,252.27219,156.2935,-80.31762,63.22695,189.11902,1.05974,86.32191
925,7.7,193.71051,-63.91732,252.27219,156.2935,-80.31762,63.22695,189.11902,1.05974,86.32191
926,7.708,193.64488,-64.03912,252.15959,155.95877,-80.8426,63.23412,189.11902,1.05974,86.32191
927,7.717,193.71051,-63.91732,252.27219,156.16202,-80.13019,63.25158,188.99594,0.85929,86.47199
928,7.725,193.71051,-63.91732,252.27219,156.2935,-80.31762,63.22695,188.99594,0.85929,86.47199
929,7.733,193.71051,-63.91732,252.27219,156.16202,-80.13019,63.25158,188.99594,0.85929,86.47199
930,7.742,193.64488,-64.03912,252.15959,155.83272,-80.64476,63.26892,188.99594,0.85929,86.47199
931,7.75,193.58492,-63.9446,252.16234,155.83272,-80.64476,63.26892,188.9687,0.88789,86.15006
932,7.758,193.71051,-63.91732,252.27219,156.2935,-80.31762,63.22695,188.9687,0.88789,86.15006
933,7.767,193.64488,-64.03912,252.15959,156.30063,-81.07223,63.20861,189.11902,1.05974,86.32191
934,7.775,193.66518,-64.01062,252.06398,155.83272,-80.64476,63.26892,188.46594,0.92178,86.41552
935,7.783,193.7308,-63.88882,252.17657,155.66818,-80.79436,63.20032,188.46594,0.92178,86.41552
936,7.792,193.45012,-64.09188,252.23775,156.2935,-80.31762,63.22695,188.46594,0.92178,86.41552
937,7.8,193.5013,-64.19095,252.09233,156.15096,-80.43157,63.16417,188.84564,0.68744,86.30016
938,7.808,193.34737,-64.379,252.16022,156.0937,-80.88668,63.33923,189.11902,1.05974,86.32191
939,7.817,193.50786,-64.19425,252.23128,155.83272,-80.64476,63.26892,189.11902,1.05974,86.32191
940,7.825,193.34737,-64.379,252.16022,156.2935,-80.31762,63.22695,189.315,0.83001,86.40359
941,7.833,193.34737,-64.379,252.16022,155.95877,-80.8426,63.23412,189.315,0.83001,86.40359
942,7.842,193.34737,-64.379,252.16022,155.79425,-80.99218,63.16552,188.46594,0.92178,86.41552
943,7.85,193.34737,-64.379,252.16022,156.2935,-80.31762,63.22695,188.43587,0.56688,86.34856
944,7.858,193.34737,-64.379,252.16022,156.15096,-80.43157,63.16417,188.46594,0.92178,86.41552
945,7.867,193.34737,-64.379,252.16022,155.83272,-80.64476,63.26892,188.785,0.89245,86.34715
946,7.875,193.22227,-64.43559,252.04501,155.95877,-80.8426,63.23412,189.1647,0.65815,86.23175
947,7.883,193.42189,-64.23297,252.28111,155.95877,-80.8426,63.23412,188.785,0.89245,86.34715
948,7.892,193.34737,-64.379,252.16022,155.83272,-80.64476,63.26892,188.36278,0.99712,86.11677
949,7.9,193.34737,-64.379,252.16022,156.16202,-80.13019,63.25158,188.9687,0.88789,86.15006
950,7.908,193.34737,-64.379,252.16022,155.95877,-80.8426,63.23412,188.84564,0.68744,86.30016
951,7.917,193.37718,-64.87038,252.0976,155.66818,-80.79436,63.20032,188.662,0.69198,86.49723
952,7.925,193.34737,-64.379,252.16022,156.16202,-80.13019,63.25158,188.46594,0.92178,86.41552
953,7.933,193.37718,-64.87038,252.0976,156.16202,-80.13019,63.25158,188.58896,1.12222,86.26546
954,7.942,193.37718,-64.87038,252.0976,156.2935,-80.31762,63.22695,189.315,0.83001,86.40359
955,7.95,193.37718,-64.87038,252.0976,155.83272,-80.64476,63.26892,188.9687,0.88789,86.15006
956,7.958,193.37718,-64.87038,252.0976,156.2935,-80.31762,63.22695,189.46788,0.97511,86.61953
957,7.967,193.35326,-64.93085,252.07959,155.78807,-80.81239,63.16749,188.74687,0.31009,86.61743
958,7.975,193.35326,-64.93085,252.07959,156.16202,-80.13019,63.25158,188.80966,0.71284,86.59914
959,7.983,193.35326,-64.93085,252.07959,156.2935,-80.31762,63.22695,188.24954,0.42051,86.47569
960,7.992,193.35326,-64.93085,252.07959,156.15096,-80.43157,63.16417,188.55887,0.76734,86.19848
961,8,193.35326,-64.93085,252.07959,156.2935,-80.31762,63.22695,188.785,0.89245,86.34715
962,8.008,193.35326,-64.93085,252.07959,156.13124,-80.27307,63.16576,188.70314,0.84954,86.6776
963,8.017,193.35326,-64.93085,252.07959,155.66818,-80.79436,63.20032,188.35403,0.52396,86.67902
964,8.025,193.35326,-64.93085,252.07959,156.01947,-80.24415,63.1888,188.58014,0.64906,86.82767
965,8.033,193.35326,-64.93085,252.07959,156.01947,-80.24415,63.1888,188.58014,0.64906,86.82767
966,8.042,193.35326,-64.93085,252.07959,156.16202,-80.13019,63.25158,188.35403,0.52396,86.67902
967,8.05,193.23514,-64.97004,251.96944,156.16202,-80.13019,63.25158,188.58014,0.64906,86.82767
968,8.058,193.35326,-64.93085,252.07959,156.2935,-80.31762,63.22695,188.71188,0.91237,86.41449
969,8.067,193.35326,-64.93085,252.07959,156.2935,-80.31762,63.22695,188.35403,0.52396,86.67902
970,8.075,193.35326,-64.93085,252.07959,156.26273,-80.46048,63.14112,188.47569,0.54557,86.62437
971,8.083,193.23514,-64.97004,251.96944,156.04379,-80.38857,63.2802,188.58014,0.64906,86.82767
972,8.092,193.35326,-64.93085,252.07959,155.83272,-80.64476,63.26892,188.47569,0.54557,86.62437
973,8.1,193.23514,-64.97004,251.96944,155.9794,-80.38474,63.10493,188.24954,0.42051,86.47569
974,8.108,193.35326,-64.93085,252.07959,156.15096,-80.43157,63.16417,188.74687,0.31009,86.61743
975,8.117,193.23514,-64.97004,251.96944,156.2935,-80.31762,63.22695,189.00566,0.48308,86.68082
976,8.125,193.23514,-64.97004,251.96944,155.79425,-80.99218,63.16552,188.662,0.69198,86.49723
977,8.133,193.35326,-64.93085,252.07959,156.16202,-80.13019,63.25158,188.662,0.69198,86.49723
978,8.142,193.35326,-64.93085,252.07959,156.2935,-80.31762,63.22695,188.662,0.69198,86.49723
979,8.15,193.37718,-64.87038,252.0976,156.01947,-80.24415,63.1888,188.43587,0.56688,86.34856
980,8.158,193.35326,-64.93085,252.07959,156.15096,-80.43157,63.16417,188.662,0.69198,86.49723
981,8.167,193.35326,-64.93085,252.07959,156.16202,-80.13019,63.25158,188.662,0.69198,86.49723
982,8.175,193.35326,-64.93085,252.07959,156.2935,-80.31762,63.22695,188.47569,0.54557,86.62437
983,8.183,193.35326,-64.93085,252.07959,156.2935,-80.31762,63.22695,188.47569,0.54557,86.62437
984,8.192,193.25209,-64.92697,251.98241,156.26273,-80.46048,63.14112,188.43587,0.56688,86.34856
985,8.2,193.37718,-64.87038,252.0976,156.16202,-80.13019,63.25158,189.19193,0.62952,86.55368
986,8.208,193.37718,-64.87038,252.0976,156.03288,-80.17006,63.38169,189.04164,0.45767,86.38186
987,8.217,193.36049,-64.66151,252.17751,156.2935,-80.31762,63.22695,188.662,0.69198,86.49723
988,8.225,193.37718,-64.87038,252.0976,156.16202,-80.13019,63.25158,188.662,0.69198,86.49723
989,8.233,193.36049,-64.66151,252.17751,156.16202,-80.13019,63.25158,188.46594,0.92178,86.41552
990,8.242,193.36049,-64.66151,252.17751,156.16202,-80.13019,63.25158,188.662,0.69198,86.49723
991,8.25,193.36049,-64.66151,252.17751,156.01947,-80.24415,63.1888,188.43587,0.56688,86.34856
992,8.258,193.36049,-64.66151,252.17751,156.16202,-80.13019,63.25158,188.662,0.69198,86.49723
993,8.267,193.36049,-64.66151,252.17751,156.16202,-80.13019,63.25158,188.43587,0.56688,86.34856
994,8.275,193.36049,-64.66151,252.17751,156.15096,-80.43157,63.16417,188.662,0.69198,86.49723
995,8.283,193.36049,-64.66151,252.17751,156.16202,-80.13019,63.25158,188.662,0.69198,86.49723
996,8.292,193.23514,-64.97004,251.96944,156.2935,-80.31762,63.22695,188.43587,0.56688,86.34856
997,8.3,193.37718,-64.87038,252.0976,156.26273,-80.46048,63.14112,188.55887,0.76734,86.19848
998,8.308,193.35326,-64.93085,252.07959,156.2935,-80.31762,63.22695,188.662,0.69198,86.49723
999,8.317,193.37718,-64.87038,252.0976,156.15096,-80.43157,63.16417,188.662,0.69198,86.49723
1000,8.325,193.23514,-64.97004,251.96944,156.15096,-80.43157,63.16417,188.43587,0.56688,86.34856
1001,8.333,193.37718,-64.87038,252.0976,156.15096,-80.43157,63.16417,188.93315,0.45649,86.49031
1002,8.342,193.35326,-64.93085,252.07959,156.01947,-80.24415,63.1888,188.43587,0.56688,86.34856
1003,8.35,193.35326,-64.93085,252.07959,156.01947,-80.24415,63.1888,188.662,0.69198,86.49723
1004,8.358,193.37718,-64.87038,252.0976,155.9794,-80.38474,63.10493,188.785,0.89245,86.34715
1005,8.367,193.35326,-64.93085,252.07959,156.11087,-80.57214,63.0803,188.785,0.89245,86.34715
1006,8.375,193.35326,-64.93085,252.07959,156.2935,-80.31762,63.22695,188.55887,0.76734,86.19848
1007,8.383,193.35326,-64.93085,252.07959,155.9794,-80.38474,63.10493,188.43587,0.56688,86.34856
1008,8.392,193.35326,-64.93085,252.07959,156.11087,-80.57214,63.0803,188.47569,0.54557,86.62437
1009,8.4,193.35326,-64.93085,252.07959,155.73959,-81.1584,63.06685,188.47569,0.54557,86.62437
1010,8.408,193.35326,-64.93085,252.07959,156.11087,-80.57214,63.0803,188.24954,0.42051,86.47569
1011,8.417,193.23514,-64.97004,251.96944,155.9794,-80.38474,63.10493,188.47569,0.54557,86.62437
1012,8.425,193.17589,-64.9112,252.02519,156.11087,-80.57214,63.0803,188.67221,0.18007,86.45052
1013,8.433,193.23514,-64.97004,251.96944,156.11087,-80.57214,63.0803,188.70314,0.84954,86.6776
1014,8.442,193.05777,-64.9504,251.91504,156.02876,-80.71181,63.02325,188.52077,0.18501,86.46877
1015,8.45,193.23514,-64.97004,251.96944,156.11087,-80.57214,63.0803,188.35403,0.52396,86.67902
1016,8.458,193.17589,-64.9112,252.02519,156.11087,-80.57214,63.0803,188.32983,0.36238,86.54152
1017,8.467,193.23514,-64.97004,251.96944,155.89728,-80.52444,63.04789,188.38251,0.31851,86.81085
1018,8.475,193.05777,-64.9504,251.91504,156.11087,-80.57214,63.0803,188.24954,0.42051,86.47569
1019,8.483,193.05777,-64.9504,251.91504,156.11087,-80.57214,63.0803,188.62524,0.28846,86.67209
1020,8.492,193.05777,-64.9504,251.91504,155.61354,-80.96061,63.10165,188.40099,0.41556,86.45744
1021,8.5,193.05777,-64.9504,251.91504,156.11087,-80.57214,63.0803,188.38251,0.31851,86.81085
1022,8.508,193.08536,-65.11921,251.84964,156.11087,-80.57214,63.0803,188.68147,0.35008,86.86263
1023,8.517,193.18892,-65.06701,251.95529,156.02341,-80.6876,63.19474,188.61176,0.34897,87.01088
1024,8.525,193.05348,-65.04443,251.83569,155.9794,-80.38474,63.10493,188.45105,0.18388,86.61704
1025,8.533,193.05777,-64.9504,251.91504,156.11087,-80.57214,63.0803,188.24954,0.42051,86.47569
1026,8.542,193.23514,-64.97004,251.96944,156.02876,-80.71181,63.02325,188.35403,0.52396,86.67902
1027,8.55,193.05777,-64.9504,251.91504,156.11087,-80.57214,63.0803,188.47704,0.72442,86.52895
1028,8.558,193.08536,-65.11921,251.84964,156.11087,-80.57214,63.0803,188.62524,0.28846,86.67209
1029,8.567,193.08536,-65.11921,251.84964,156.02876,-80.71181,63.02325,188.35831,0.15694,86.67336
1030,8.575,193.08536,-65.11921,251.84964,156.11087,-80.57214,63.0803,188.2253,0.25897,86.33818
1031,8.583,193.15909,-65.29006,251.828,156.11087,-80.57214,63.0803,188.35403,0.52396,86.67902
1032,8.592,193.08536,-65.11921,251.84964,155.9794,-80.38474,63.10493,188.27802,0.21505,86.60753
1033,8.6,193.23087,-65.06406,251.89009,156.11087,-80.57214,63.0803,188.47569,0.54557,86.62437
1034,8.608,193.13147,-65.12127,251.89339,156.11087,-80.57214,63.0803,188.37253,0.62097,86.32561
1035,8.617,193.02783,-65.2726,251.81732,156.11087,-80.57214,63.0803,188.50415,0.34011,86.7562
1036,8.625,192.98169,-65.27043,251.77359,156.11087,-80.57214,63.0803,188.2253,0.25897,86.33818
1037,8.633,193.02356,-65.3666,251.73798,155.9794,-80.38474,63.10493,188.24954,0.42051,86.47569
1038,8.642,193.13147,-65.12127,251.89339,155.9794,-80.38474,63.10493,188.24954,0.42051,86.47569
1039,8.65,192.9498,-65.19566,251.75964,155.9794,-80.38474,63.10493,188.24954,0.42051,86.47569
1040,8.658,193.05118,-65.53535,251.67259,156.02876,-80.71181,63.02325,188.24954,0.42051,86.47569
1041,8.667,192.87375,-65.51574,251.61816,155.96503,-80.83207,62.91828,188.52077,0.18501,86.46877
1042,8.675,193.05118,-65.53535,251.67259,156.02876,-80.71181,63.02325,188.25378,0.05352,86.47002
1043,8.683,192.87375,-65.51574,251.61816,156.02876,-80.71181,63.02325,188.24954,0.42051,86.47569
1044,8.692,193.05118,-65.53535,251.67259,156.11087,-80.57214,63.0803,188.24954,0.42051,86.47569
1045,8.7,193.05118,-65.53535,251.67259,155.89728,-80.52444,63.04789,188.54924,-0.02046,86.60062
1046,8.708,193.05118,-65.53535,251.67259,155.61354,-80.96061,63.10165,188.2253,0.25897,86.33818
1047,8.717,193.15474,-65.48318,251.77824,156.36304,-80.95031,63.01386,188.24954,0.42051,86.47569
1048,8.725,193.15901,-65.38919,251.85757,156.04573,-80.69366,62.97874,188.27802,0.21505,86.60753
1049,8.733,193.05545,-65.44137,251.75194,156.04573,-80.69366,62.97874,188.27802,0.21505,86.60753
1050,8.742,192.98169,-65.27043,251.77359,155.73959,-81.1584,63.06685,188.70706,0.33138,86.34165
1051,8.75,193.05852,-65.43813,251.64365,155.96503,-80.83207,62.91828,188.46436,0.36141,86.48041
1052,8.758,192.9774,-65.36443,251.69424,156.04573,-80.69366,62.97874,188.41164,0.40532,86.21104
1053,8.767,193.02783,-65.2726,251.81732,155.96503,-80.83207,62.91828,188.24954,0.42051,86.47569
1054,8.775,192.85043,-65.25298,251.76291,155.96503,-80.83207,62.91828,188.27802,0.21505,86.60753
1055,8.783,192.85349,-65.24976,251.65462,155.96503,-80.83207,62.91828,188.43587,0.56688,86.34856
1056,8.792,192.99245,-65.2558,251.67949,155.73959,-81.1584,63.06685,188.55887,0.76734,86.19848
1057,8.8,192.95409,-65.10165,251.83899,155.73959,-81.1584,63.06685,188.662,0.69198,86.49723
1058,8.808,193.0722,-65.06245,251.94913,155.73959,-81.1584,63.06685,188.41164,0.40532,86.21104
1059,8.817,192.85043,-65.25298,251.76291,156.11087,-80.57214,63.0803,188.43587,0.56688,86.34856
1060,8.825,192.9816,-65.36957,251.80316,156.04573,-80.69366,62.97874,188.41164,0.40532,86.21104
1061,8.833,192.96855,-65.21381,251.87306,155.96503,-80.83207,62.91828,188.27802,0.21505,86.60753
1062,8.842,192.96426,-65.30782,251.79372,155.73959,-81.1584,63.06685,188.46436,0.36141,86.48041
1063,8.85,192.87804,-65.42175,251.69753,155.96503,-80.83207,62.91828,188.68282,0.16984,86.20413
1064,8.858,192.9498,-65.19566,251.75964,156.04573,-80.69366,62.97874,188.27802,0.21505,86.60753
1065,8.867,192.9498,-65.19566,251.75964,155.96503,-80.83207,62.91828,188.40099,0.41556,86.45744
1066,8.875,192.9774,-65.36443,251.69424,155.96503,-80.83207,62.91828,188.49652,0.02349,86.33125
1067,8.883,192.87375,-65.51574,251.61816,155.96503,-80.83207,62.91828,188.24954,0.42051,86.47569
1068,8.892,192.9774,-65.36443,251.69424,155.96503,-80.83207,62.91828,188.27802,0.21505,86.60753
1069,8.9,192.87375,-65.51574,251.61816,156.04573,-80.69366,62.97874,188.24954,0.42051,86.47569
1070,8.908,192.87375,-65.51574,251.61816,155.73959,-81.1584,63.06685,188.27802,0.21505,86.60753
1071,8.917,192.87375,-65.51574,251.61816,155.96503,-80.83207,62.91828,188.2253,0.25897,86.33818
1072,8.925,192.87375,-65.51574,251.61816,155.73959,-81.1584,63.06685,188.40099,0.41556,86.45744
1073,8.933,192.87375,-65.51574,251.61816,155.73959,-81.1584,63.06685,188.25378,0.05352,86.47002
1074,8.942,192.87375,-65.51574,251.61816,155.96503,-80.83207,62.91828,188.25378,0.05352,86.47002
1075,8.95,192.87375,-65.51574,251.61816,156.05772,-80.92323,62.78233,188.25378,0.05352,86.47002
1076,8.958,192.87375,-65.51574,251.61816,155.96503,-80.83207,62.91828,188.52501,-0.18199,86.46311
1077,8.967,192.89531,-65.65696,251.519,155.96503,-80.83207,62.91828,188.52501,-0.18199,86.46311
1078,8.975,192.89531,-65.65696,251.519,156.04573,-80.69366,62.97874,188.25378,0.05352,86.47002
1079,8.983,192.89531,-65.65696,251.519,155.95818,-81.06042,62.88328,188.54924,-0.02046,86.60062
1080,8.992,192.89531,-65.65696,251.519,155.96503,-80.83207,62.91828,188.52501,-0.18199,86.46311
1081,9,192.89531,-65.65696,251.519,155.96503,-80.83207,62.91828,188.52501,-0.18199,86.46311
1082,9.008,192.89531,-65.65696,251.519,156.02876,-80.71181,63.02325,188.52501,-0.18199,86.46311
1083,9.017,192.92996,-65.4236,251.66499,155.86546,-80.96926,63.01923,188.62952,-0.07858,86.66642
1084,9.025,192.89531,-65.65696,251.519,155.86546,-80.96926,63.01923,188.52501,-0.18199,86.46311
