Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
821,6.833,14.58349,-87.97886,537.67407,22.35931,-58.58985,565.80145,53.73094,-32.13765,566.2569,84.40233,-10.9009,568.20819,79.14956,-69.10252,537.84637,96.60499,-23.18212,510.19565,88.89584,13.32525,485.85599
822,6.842,14.57398,-88.32028,537.14886,22.35931,-58.58985,565.80145,53.73094,-32.13765,566.2569,84.40233,-10.9009,568.20819,79.14956,-69.10252,537.84637,96.51224,-24.03381,510.11276,88.89584,13.32525,485.85599
823,6.85,14.61808,-88.48014,537.89191,22.52053,-58.87214,566.59052,53.73094,-32.13765,566.2569,84.42067,-11.22102,568.35999,79.14956,-69.10252,537.84637,96.25597,-24.05642,510.129,88.45296,12.7451,485.87805
824,6.858,14.54208,-88.14137,537.55133,22.35931,-58.58985,565.80145,53.73094,-32.13765,566.2569,84.40233,-10.9009,568.20819,79.14956,-69.10252,537.84637,96.51224,-24.03381,510.11276,88.89584,13.32525,485.85599
825,6.867,14.57398,-88.32028,537.14886,22.23318,-58.63038,566.2724,53.73094,-32.13765,566.2569,84.40233,-10.9009,568.20819,79.38658,-69.46029,537.91534,96.5213,-24.38885,509.9494,88.72728,12.72127,485.61343
826,6.875,14.57398,-88.32028,537.14886,22.10586,-58.30796,566.38727,53.69654,-32.49239,566.40228,84.40233,-10.9009,568.20819,79.38658,-69.46029,537.91534,96.36922,-24.25212,510.29446,88.39129,11.40349,485.74997
827,6.883,14.89332,-88.9854,538.42426,22.00125,-58.67802,566.55676,53.39868,-32.43861,566.14594,84.40233,-10.9009,568.20819,80.63512,-69.1656,538.57513,96.5213,-24.38885,509.9494,88.39129,11.40349,485.74997
828,6.892,14.84918,-88.82575,537.68134,21.8401,-58.39576,565.76776,53.69654,-32.49239,566.40228,84.40233,-10.9009,568.20819,79.08405,-69.84223,538.03735,96.5213,-24.38885,509.9494,88.39129,11.40349,485.74997
829,6.9,14.65031,-88.79417,537.4967,22.00125,-58.67802,566.55676,53.73094,-32.13765,566.2569,84.30748,-11.1067,568.11176,79.08405,-69.84223,538.03735,96.64888,-24.56267,510.09671,88.39129,11.40349,485.74997
830,6.908,14.57398,-88.32028,537.14886,22.10586,-58.30796,566.38727,53.39868,-32.43861,566.14594,84.40233,-10.9009,568.20819,80.55911,-69.55472,538.75494,96.64888,-24.56267,510.09671,88.39129,11.40349,485.74997
831,6.917,14.65031,-88.79417,537.4967,22.00125,-58.67802,566.55676,53.69654,-32.49239,566.40228,84.33015,-11.19347,568.24628,78.98756,-69.88242,537.92761,96.46653,-24.97584,510.24478,88.39129,11.40349,485.74997
832,6.925,14.65031,-88.79417,537.4967,22.00125,-58.67802,566.55676,53.69654,-32.49239,566.40228,84.34105,-11.47587,568.3924,79.18667,-70.33208,537.96747,96.84151,-25.08252,510.33862,88.39129,11.40349,485.74997
833,6.933,14.65031,-88.79417,537.4967,21.97613,-59.66574,567.32483,53.58095,-32.92126,566.38232,84.33015,-11.19347,568.24628,78.76048,-70.07784,537.70923,96.73716,-24.93129,510.21039,88.39129,11.40349,485.74997
834,6.942,14.65031,-88.79417,537.4967,21.97613,-59.66574,567.32483,53.95724,-33.17842,566.68829,84.2353,-11.39923,568.14978,79.09019,-70.37228,537.85773,96.46653,-24.97584,510.24478,88.39129,11.40349,485.74997
835,6.95,14.86408,-88.90908,536.93518,22.08349,-59.35209,567.17175,53.95724,-33.17842,566.68829,84.10362,-11.85996,568.29852,78.77122,-70.04237,537.31732,96.84151,-25.08252,510.33862,88.39129,11.40349,485.74997
836,6.958,14.86423,-89.13023,537.52972,21.79393,-59.91791,567.31598,54.39104,-33.6778,567.1958,84.10362,-11.85996,568.29852,79.09019,-70.37228,537.85773,96.84151,-25.08252,510.33862,88.39129,11.40349,485.74997
837,6.967,14.67015,-88.89313,537.13702,21.51075,-58.92542,566.30969,53.43805,-33.16766,566.24463,84.10362,-11.85996,568.29852,78.77122,-70.04237,537.31732,96.68575,-25.8228,510.60999,88.36188,11.17314,485.93381
838,6.975,14.86396,-89.13775,537.14996,21.79393,-59.91791,567.31598,53.8144,-33.42479,566.55072,84.13432,-11.83009,568.51611,78.58941,-70.42678,537.82074,96.84151,-25.08252,510.33862,88.36188,11.17314,485.93381
839,6.983,14.13362,-88.84913,537.63635,21.79393,-59.91791,567.31598,53.43805,-33.16766,566.24463,84.10362,-11.85996,568.29852,78.69893,-70.97413,537.35767,96.91891,-25.76746,510.56619,87.98022,11.17802,486.11469
840,6.992,13.70975,-89.52306,537.4707,21.51075,-58.92542,566.30969,53.8144,-33.42479,566.55072,84.13432,-11.83009,568.51611,78.69893,-70.97413,537.35767,96.59392,-25.91098,510.56409,87.98022,11.17802,486.11469
841,7,13.77724,-89.38722,537.63794,21.50673,-59.71519,567.01343,53.43805,-33.16766,566.24463,84.10362,-11.85996,568.29852,78.66276,-70.77674,537.7561,96.36075,-25.96633,510.60788,87.98022,11.17802,486.11469
842,7.008,13.77724,-89.38722,537.63794,21.50673,-59.71519,567.01343,53.8144,-33.42479,566.55072,84.10362,-11.85996,568.29852,78.69893,-70.97413,537.35767,96.36075,-25.96633,510.60788,87.98022,11.17802,486.11469
843,7.017,13.80007,-90.16845,537.80072,21.50673,-59.71519,567.01343,54.27223,-34.65899,566.27679,84.10362,-11.85996,568.29852,78.69893,-70.97413,537.35767,96.36075,-25.96633,510.60788,87.98022,11.17802,486.11469
844,7.025,13.70975,-89.52306,537.4707,21.50673,-59.71519,567.01343,53.43805,-33.16766,566.24463,84.10362,-11.85996,568.29852,78.63789,-70.68475,537.1308,96.36075,-25.96633,510.60788,87.98022,11.17802,486.11469
845,7.033,13.59343,-89.93658,537.50269,21.79393,-59.91791,567.31598,53.43805,-33.16766,566.24463,84.10362,-11.85996,568.29852,78.54987,-70.26532,537.06543,96.36075,-25.96633,510.60788,87.68627,10.62563,485.94061
846,7.042,13.96515,-90.05185,537.33575,21.13627,-59.532,566.83405,53.43805,-33.16766,566.24463,84.10362,-11.85996,568.29852,78.72379,-71.06607,537.98291,96.36075,-25.96633,510.60788,87.46129,10.45222,486.04208
847,7.05,13.75414,-90.02461,537.72534,21.50673,-59.71519,567.01343,53.43805,-33.16766,566.24463,84.10362,-11.85996,568.29852,78.22177,-71.54963,537.23486,96.36075,-25.96633,510.60788,87.68627,10.62563,485.94061
848,7.058,14.04173,-90.13758,537.33069,21.23668,-59.77124,567.03998,54.44951,-34.97735,566.28571,84.10362,-11.85996,568.29852,78.32274,-70.50603,536.93451,96.36075,-25.96633,510.60788,87.68627,10.62563,485.94061
849,7.067,13.77142,-90.4514,537.23529,21.50673,-59.71519,567.01343,53.92661,-34.8217,566.0885,84.10362,-11.85996,568.29852,77.84852,-71.32326,536.90643,96.36075,-25.96633,510.60788,87.34372,10.20553,485.33936
850,7.075,13.77142,-90.4514,537.23529,21.23668,-59.77124,567.03998,54.10388,-35.1401,566.09735,84.10362,-11.85996,568.29852,77.54286,-71.53749,536.82538,96.36075,-25.96633,510.60788,87.46129,10.45222,486.04208
851,7.083,13.73154,-90.35248,537.42786,21.50673,-59.71519,567.01343,54.44951,-34.97735,566.28571,84.10362,-11.85996,568.29852,78.39837,-72.73444,537.50104,96.36075,-25.96633,510.60788,87.68627,10.62563,485.94061
852,7.092,13.73154,-90.35248,537.42786,21.50673,-59.71519,567.01343,54.67864,-35.62236,566.24573,84.10362,-11.85996,568.29852,78.39837,-72.73444,537.50104,96.36075,-25.96633,510.60788,87.68627,10.62563,485.94061
853,7.1,13.84908,-90.63941,537.35889,21.43978,-60.02915,566.98248,54.67864,-35.62236,566.24573,84.10362,-11.85996,568.29852,78.39837,-72.73444,537.50104,96.36075,-25.96633,510.60788,87.46129,10.45222,486.04208
854,7.108,13.73154,-90.35248,537.42786,21.43978,-60.02915,566.98248,54.51719,-35.97937,566.37311,84.10362,-11.85996,568.29852,78.39837,-72.73444,537.50104,96.38596,-26.3986,510.62567,88.06804,10.62078,485.75967
855,7.117,13.84908,-90.63941,537.35889,21.27624,-60.38005,567.10315,54.58503,-36.35569,566.60809,84.10362,-11.85996,568.29852,79.63136,-72.20158,537.93878,96.38596,-26.3986,510.62567,87.46129,10.45222,486.04208
856,7.125,13.69287,-91.67333,537.05457,21.0062,-60.43603,567.12964,54.14217,-36.0316,566.21826,84.10362,-11.85996,568.29852,79.63136,-72.20158,537.93878,96.38596,-26.3986,510.62567,88.06804,10.62078,485.75967
857,7.133,13.87038,-91.3767,537.21393,21.27624,-60.38005,567.10315,54.28958,-35.8903,566.65295,84.10362,-11.85996,568.29852,78.39837,-72.73444,537.50104,96.38667,-26.1785,510.44064,87.84312,10.4475,485.86121
858,7.142,12.82067,-91.61174,537.26221,21.0062,-60.43603,567.12964,54.57221,-36.0394,566.89423,84.10362,-11.85996,568.29852,78.35954,-72.55048,537.3443,96.38596,-26.3986,510.62567,87.84312,10.4475,485.86121
859,7.15,13.31582,-91.73047,537.52844,20.73621,-60.49217,567.15625,54.14061,-35.72192,566.06677,84.10362,-11.85996,568.29852,79.63136,-72.20158,537.93878,96.38596,-26.3986,510.62567,87.84312,10.4475,485.86121
860,7.158,13.28972,-91.77689,537.11487,20.73621,-60.49217,567.15625,54.14217,-36.0316,566.21826,84.10362,-11.85996,568.29852,79.63136,-72.20158,537.93878,96.38596,-26.3986,510.62567,87.84312,10.4475,485.86121
861,7.167,12.87864,-91.88469,537.56287,20.85217,-60.46022,566.71497,54.14061,-35.72192,566.06677,84.10362,-11.85996,568.29852,78.39837,-72.73444,537.50104,96.38596,-26.3986,510.62567,87.16737,9.89967,485.86804
862,7.175,12.87864,-91.88469,537.56287,20.73621,-60.49217,567.15625,54.14061,-35.72192,566.06677,84.10362,-11.85996,568.29852,78.39837,-72.73444,537.50104,96.38596,-26.3986,510.62567,87.16737,9.89967,485.86804
863,7.183,13.11148,-92.03402,537.37323,20.73621,-60.49217,567.15625,54.14061,-35.72192,566.06677,84.10362,-11.85996,568.29852,79.63136,-72.20158,537.93878,96.38596,-26.3986,510.62567,87.46129,10.45222,486.04208
864,7.192,12.87864,-91.88469,537.56287,20.73621,-60.49217,567.15625,54.14061,-35.72192,566.06677,84.10362,-11.85996,568.29852,78.39837,-72.73444,537.50104,96.38596,-26.3986,510.62567,87.16737,9.89967,485.86804
865,7.2,13.11148,-92.03402,537.37323,20.5452,-60.69144,567.08319,54.14061,-35.72192,566.06677,84.10362,-11.85996,568.29852,78.39837,-72.73444,537.50104,96.38596,-26.3986,510.62567,87.16737,9.89967,485.86804
866,7.208,13.11148,-92.03402,537.37323,20.73621,-60.49217,567.15625,54.14061,-35.72192,566.06677,84.10362,-11.85996,568.29852,78.39837,-72.73444,537.50104,96.38596,-26.3986,510.62567,87.16737,9.89967,485.86804
867,7.217,12.46283,-92.16779,537.52972,20.40244,-60.9263,566.97913,54.14061,-35.72192,566.06677,84.10362,-11.85996,568.29852,78.35954,-72.55048,537.3443,96.38596,-26.3986,510.62567,87.16737,9.89967,485.86804
868,7.225,12.57435,-92.65662,537.9455,20.66114,-60.6595,566.64185,54.14217,-36.0316,566.21826,84.10362,-11.85996,568.29852,79.6253,-72.37729,537.77972,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
869,7.233,12.57435,-92.65662,537.9455,20.40244,-60.9263,566.97913,54.14217,-36.0316,566.21826,84.10362,-11.85996,568.29852,79.6253,-72.37729,537.77972,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
870,7.242,12.80717,-92.80592,537.75586,20.40244,-60.9263,566.97913,54.14217,-36.0316,566.21826,84.10362,-11.85996,568.29852,79.71616,-72.51906,537.73584,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
871,7.25,12.57435,-92.65662,537.9455,20.40244,-60.9263,566.97913,53.9441,-35.80694,566.37634,84.10362,-11.85996,568.29852,79.6253,-72.37729,537.77972,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
872,7.258,12.57435,-92.65662,537.9455,20.40244,-60.9263,566.97913,53.80134,-36.07407,566.55524,84.10362,-11.85996,568.29852,79.6253,-72.37729,537.77972,96.38596,-26.3986,510.62567,87.16737,9.89967,485.86804
873,7.267,12.80717,-92.80592,537.75586,20.51839,-60.89439,566.53778,53.80975,-35.68707,566.37396,84.10362,-11.85996,568.29852,79.63136,-72.20158,537.93878,96.38596,-26.3986,510.62567,87.16737,9.89967,485.86804
874,7.275,12.57435,-92.65662,537.9455,20.40244,-60.9263,566.97913,54.14217,-36.0316,566.21826,83.85482,-11.85123,568.32129,79.71616,-72.51906,537.73584,96.11895,-26.82982,510.38971,87.16737,9.89967,485.86804
875,7.283,12.57435,-92.65662,537.9455,20.51839,-60.89439,566.53778,53.7685,-36.14524,566.19574,84.10362,-11.85996,568.29852,79.44218,-72.89183,537.86145,96.38596,-26.3986,510.62567,87.16737,9.89967,485.86804
876,7.292,12.80717,-92.80592,537.75586,20.51839,-60.89439,566.53778,53.51802,-36.50715,566.33759,84.10362,-11.85996,568.29852,78.45538,-73.06994,537.29358,96.38596,-26.3986,510.62567,87.10649,9.31403,485.70926
877,7.3,12.70357,-92.7834,537.51147,20.53807,-61.1638,566.3783,52.65092,-34.4727,566.14392,84.10362,-11.85996,568.29852,79.44218,-72.89183,537.86145,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
878,7.308,12.75276,-92.63647,537.6673,20.53807,-61.1638,566.3783,52.92272,-34.76148,566.2832,83.54622,-12.60281,568.34729,78.45538,-73.06994,537.29358,96.11895,-26.82982,510.38971,87.54931,9.89498,485.6871
879,7.317,12.7771,-92.96695,537.58795,20.53807,-61.1638,566.3783,53.57556,-37.04363,566.64294,83.44294,-12.90367,568.26245,78.45538,-73.06994,537.29358,96.38596,-26.3986,510.62567,87.10649,9.31403,485.70926
880,7.325,12.70357,-92.7834,537.51147,20.35574,-61.41566,566.36932,52.59392,-34.8297,566.27344,84.00036,-12.16083,568.21375,79.56651,-73.01464,537.86279,96.11895,-26.82982,510.38971,87.54931,9.89498,485.6871
881,7.333,12.70357,-92.7834,537.51147,20.35574,-61.41566,566.36932,53.15388,-35.79025,567.01648,84.10362,-11.85996,568.29852,79.56651,-73.01464,537.86279,96.38596,-26.3986,510.62567,87.10649,9.31403,485.70926
882,7.342,12.70357,-92.7834,537.51147,20.35574,-61.41566,566.36932,52.54455,-36.17652,566.89941,83.44294,-12.90367,568.26245,78.5876,-73.19891,537.30609,96.38596,-26.3986,510.62567,87.10649,9.31403,485.70926
883,7.35,12.70357,-92.7834,537.51147,20.35574,-61.41566,566.36932,52.52744,-35.51399,566.56384,83.44294,-12.90367,568.26245,79.54929,-73.48777,538.05078,95.78786,-27.11054,510.28729,87.28757,9.14237,485.88379
884,7.358,12.70357,-92.7834,537.51147,20.35574,-61.41566,566.36932,52.52744,-35.51399,566.56384,83.44294,-12.90367,568.26245,79.38025,-73.71504,538.20099,95.78786,-27.11054,510.28729,87.10649,9.31403,485.70926
885,7.367,12.58452,-92.2921,536.61835,20.35574,-61.41566,566.36932,52.48708,-35.64048,566.59418,83.44294,-12.90367,568.26245,78.61197,-73.33273,537.05511,96.06399,-26.7007,510.50406,86.90546,9.14699,486.06476
886,7.375,12.58452,-92.2921,536.61835,20.35574,-61.41566,566.36932,52.54455,-36.17652,566.89941,83.44294,-12.90367,568.26245,78.40809,-73.61773,537.40161,96.06399,-26.7007,510.50406,87.10649,9.31403,485.70926
887,7.383,12.74088,-92.66297,536.69495,20.32854,-61.26342,566.25696,53.52401,-37.45142,566.75183,83.44294,-12.90367,568.26245,79.22072,-73.46576,538.27795,95.78786,-27.11054,510.28729,87.10649,9.31403,485.70926
888,7.392,12.58452,-92.2921,536.61835,20.35574,-61.41566,566.36932,52.54455,-36.17652,566.89941,83.44294,-12.90367,568.26245,78.39258,-73.52752,537.36761,95.78786,-27.11054,510.28729,86.7244,9.31861,485.89023
889,7.4,12.70357,-92.7834,537.51147,20.35574,-61.41566,566.36932,53.00609,-36.11106,567.20264,83.44294,-12.90367,568.26245,79.46415,-72.99751,537.78949,95.78786,-27.11054,510.28729,86.7244,9.31861,485.89023
890,7.408,12.70357,-92.7834,537.51147,20.35574,-61.41566,566.36932,52.97237,-35.8518,567.06897,83.44294,-12.90367,568.26245,79.51408,-73.36126,538.12909,95.78786,-27.11054,510.28729,87.54931,9.89498,485.6871
891,7.417,12.70357,-92.7834,537.51147,20.32854,-61.26342,566.25696,52.43702,-35.18506,566.38342,83.54622,-12.60281,568.34729,79.51408,-73.36126,538.12909,96.11895,-26.82982,510.38971,86.7244,9.31861,485.89023
892,7.425,12.70357,-92.7834,537.51147,20.35574,-61.41566,566.36932,52.52744,-35.51399,566.56384,83.79495,-12.61158,568.32458,79.56651,-73.01464,537.86279,96.38596,-26.3986,510.62567,87.10649,9.31403,485.70926
893,7.433,12.71858,-92.69325,536.55548,20.53807,-61.1638,566.3783,52.79503,-35.84795,566.77155,83.79495,-12.61158,568.32458,78.5876,-73.19891,537.30609,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
894,7.442,12.64237,-92.34909,536.4364,20.53807,-61.1638,566.3783,53.35676,-35.55489,566.89484,84.10362,-11.85996,568.29852,78.45538,-73.06994,537.29358,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
895,7.45,12.6139,-92.38204,537.23279,20.53807,-61.1638,566.3783,53.48936,-35.36493,566.74554,84.10362,-11.85996,568.29852,78.5876,-73.19891,537.30609,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
896,7.458,12.75276,-92.63647,537.6673,20.53807,-61.1638,566.3783,53.61033,-34.41551,566.37708,84.10362,-11.85996,568.29852,79.84052,-72.64188,537.73718,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
897,7.467,13.2339,-91.53072,536.90063,20.53807,-61.1638,566.3783,54.61357,-36.40871,567.13794,84.10362,-11.85996,568.29852,79.84052,-72.64188,537.73718,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
898,7.475,12.9855,-92.54896,537.49762,20.71148,-61.03632,566.41364,54.61357,-36.40871,567.13794,84.13432,-11.83009,568.51611,79.84052,-72.64188,537.73718,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
899,7.483,12.95542,-92.71,537.32965,21.01447,-60.68152,566.55182,54.57221,-36.0394,566.89423,84.10362,-11.85996,568.29852,80.00749,-72.74058,537.79602,96.85213,-26.34781,510.58853,87.84312,10.4475,485.86121
900,7.492,13.28972,-91.77689,537.11487,21.34744,-60.56988,566.54364,54.58503,-36.35569,566.60809,84.10362,-11.85996,568.29852,79.84052,-72.64188,537.73718,96.78108,-26.26896,510.59479,87.84312,10.4475,485.86121
901,7.5,13.69287,-91.67333,537.05457,21.34744,-60.56988,566.54364,54.58503,-36.35569,566.60809,84.10362,-11.85996,568.29852,79.85889,-72.59926,537.78961,96.78108,-26.26896,510.59479,88.06804,10.62078,485.75967
902,7.508,13.69287,-91.67333,537.05457,21.65612,-59.53715,566.04059,54.58503,-36.35569,566.60809,84.10362,-11.85996,568.29852,80.00749,-72.74058,537.79602,96.78108,-26.26896,510.59479,87.84312,10.4475,485.86121
903,7.517,13.87573,-91.26003,536.88995,21.39223,-60.34812,566.66187,54.51719,-35.97937,566.37311,84.10362,-11.85996,568.29852,78.5876,-73.19891,537.30609,96.78108,-26.26896,510.59479,88.11771,10.42387,485.59637
904,7.525,13.87573,-91.26003,536.88995,21.65612,-59.53715,566.04059,54.51719,-35.97937,566.37311,84.13432,-11.83009,568.51611,78.7745,-73.30193,537.38336,96.78108,-26.26896,510.59479,88.06804,10.62078,485.75967
905,7.533,13.87573,-91.26003,536.88995,21.65612,-59.53715,566.04059,54.87474,-35.827,567.04346,84.10362,-11.85996,568.29852,78.61571,-73.15356,537.36328,96.78108,-26.26896,510.59479,88.06804,10.62078,485.75967
906,7.542,13.87573,-91.26003,536.88995,21.67915,-59.53701,566.0321,55.41883,-36.0657,567.20398,84.10362,-11.85996,568.29852,78.7745,-73.30193,537.38336,97.03766,-26.18612,510.52805,88.06804,10.62078,485.75967
907,7.55,13.87573,-91.26003,536.88995,21.67915,-59.53701,566.0321,55.02433,-35.45973,566.43408,84.10362,-11.85996,568.29852,78.7745,-73.30193,537.38336,97.03766,-26.18612,510.52805,88.06804,10.62078,485.75967
908,7.558,13.87573,-91.26003,536.88995,21.67915,-59.53701,566.0321,55.38672,-36.83991,566.9248,84.10362,-11.85996,568.29852,80.00749,-72.74058,537.79602,96.78108,-26.26896,510.59479,88.06804,10.62078,485.75967
909,7.567,13.64668,-91.26342,536.59863,21.39223,-60.34812,566.66187,54.76949,-35.88796,566.44476,84.10362,-11.85996,568.29852,80.00749,-72.74058,537.79602,96.78108,-26.26896,510.59479,88.06804,10.62078,485.75967
910,7.575,13.69287,-91.67333,537.05457,21.39223,-60.34812,566.66187,55.38672,-36.83991,566.9248,84.10362,-11.85996,568.29852,80.00749,-72.74058,537.79602,97.03766,-26.18612,510.52805,88.06804,10.62078,485.75967
911,7.583,13.79552,-91.67554,536.80597,21.6164,-59.79182,565.9165,54.58503,-36.35569,566.60809,84.10362,-11.85996,568.29852,79.85889,-72.59926,537.78961,96.78108,-26.26896,510.59479,87.84312,10.4475,485.86121
912,7.592,13.69287,-91.67333,537.05457,21.50846,-59.90239,566.13806,54.61357,-36.40871,567.13794,84.10362,-11.85996,568.29852,80.00749,-72.74058,537.79602,96.78108,-26.26896,510.59479,87.84312,10.4475,485.86121
913,7.6,13.28972,-91.77689,537.11487,21.34744,-60.56988,566.54364,54.61357,-36.40871,567.13794,84.10362,-11.85996,568.29852,80.00749,-72.74058,537.79602,96.78108,-26.26896,510.59479,87.84312,10.4475,485.86121
914,7.608,13.39238,-91.77914,536.86627,21.34744,-60.56988,566.54364,54.58503,-36.35569,566.60809,84.10362,-11.85996,568.29852,80.00749,-72.74058,537.79602,96.38596,-26.3986,510.62567,88.06804,10.62078,485.75967
915,7.617,13.32608,-91.63548,535.80475,21.6164,-59.79182,565.9165,55.38672,-36.83991,566.9248,84.10362,-11.85996,568.29852,79.84052,-72.64188,537.73718,97.03766,-26.18612,510.52805,87.84312,10.4475,485.86121
916,7.625,13.32608,-91.63548,535.80475,21.01447,-60.68152,566.55182,54.51719,-35.97937,566.37311,84.10362,-11.85996,568.29852,79.84052,-72.64188,537.73718,96.78108,-26.26896,510.59479,87.54931,9.89498,485.6871
917,7.633,13.17461,-91.39536,535.82025,21.34744,-60.56988,566.54364,54.58503,-36.35569,566.60809,84.10362,-11.85996,568.29852,80.00749,-72.74058,537.79602,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
918,7.642,13.06562,-92.26215,536.65192,20.71148,-61.03632,566.41364,54.69718,-36.68296,566.74603,84.10362,-11.85996,568.29852,80.15388,-72.80499,537.67932,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
919,7.65,13.36228,-91.94024,536.6983,20.95801,-61.0761,566.33685,55.26764,-36.90285,567.44788,84.10362,-11.85996,568.29852,79.84052,-72.64188,537.73718,96.38596,-26.3986,510.62567,87.54931,9.89498,485.6871
