Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
614,5.108,-333.05365,-38.30235,1172.47668,-178.49168,-51.52055,1137.76807,-363.76791,-9.74303,1048.2428,-134.33391,-36.60643,1004.2597
615,5.117,-333.11972,-38.77644,1172.40747,-178.06136,-51.70807,1137.7168,-363.9216,-9.9099,1048.44751,-134.22986,-37.3464,1004.3299
616,5.125,-333.11972,-38.77644,1172.40747,-178.06136,-51.70807,1137.7168,-363.76791,-9.74303,1048.2428,-134.36429,-37.51612,1004.24829
617,5.133,-333.11972,-38.77644,1172.40747,-177.76421,-52.7094,1137.58826,-363.57791,-9.9347,1048.02271,-134.55296,-37.93935,1003.87592
618,5.142,-333.11972,-38.77644,1172.40747,-177.61395,-52.99265,1137.67737,-363.76791,-9.74303,1048.2428,-134.55296,-37.93935,1003.87592
619,5.15,-333.11972,-38.77644,1172.40747,-177.87354,-53.21281,1137.37378,-363.81784,-9.96731,1048.63904,-135.08058,-38.5472,1003.60968
620,5.158,-333.04156,-38.89906,1172.38831,-177.87354,-53.21281,1137.37378,-363.6004,-10.4853,1048.75696,-135.14597,-38.53434,1003.20111
621,5.167,-332.78223,-38.80136,1172.27319,-177.30215,-53.71414,1137.06531,-363.47269,-10.62436,1048.76807,-135.26407,-38.63535,1003.01459
622,5.175,-332.70175,-38.8394,1172.32788,-177.21806,-53.99559,1136.86353,-363.54407,-10.45199,1048.58276,-135.45851,-39.18591,1002.8963
623,5.183,-332.8017,-39.00383,1172.43176,-177.63876,-54.36514,1136.46045,-363.54407,-10.45199,1048.58276,-135.39749,-39.61392,1002.71954
624,5.192,-332.52515,-39.2049,1172.49744,-178.27579,-55.57206,1136.43835,-363.25262,-11.09094,1048.9845,-135.42517,-39.66785,1002.17413
625,5.2,-332.30698,-39.65993,1172.59888,-178.11984,-56.32077,1136.46301,-363.25262,-11.09094,1048.9845,-135.42517,-39.66785,1002.17413
626,5.208,-332.30698,-39.65993,1172.59888,-178.24562,-56.7105,1136.56152,-362.93652,-11.62569,1049.33545,-136.02235,-40.28731,1002.28802
627,5.217,-332.45712,-39.90221,1172.64417,-178.24562,-56.7105,1136.56152,-362.93588,-11.9855,1049.40125,-136.19939,-41.23254,1002.28601
628,5.225,-332.28592,-39.94959,1172.38062,-178.14705,-56.92395,1136.66455,-362.87372,-11.67894,1049.48096,-136.47707,-41.46883,1002.40289
629,5.233,-332.37903,-40.02496,1172.625,-178.31935,-57.26284,1136.66626,-362.93588,-11.9855,1049.40125,-135.87764,-42.862,1002.263
630,5.242,-332.55106,-40.17147,1172.37793,-178.18579,-57.3252,1136.53271,-363.0152,-11.74193,1049.07556,-136.21109,-43.67124,1002.18115
631,5.25,-332.39331,-40.91149,1172.50293,-178.23819,-57.35711,1136.45459,-362.93588,-11.9855,1049.40125,-136.35414,-43.97811,1002.21112
632,5.258,-332.54419,-41.8774,1172.35718,-178.23819,-57.35711,1136.45459,-362.93588,-11.9855,1049.40125,-136.57195,-44.59847,1002.22961
633,5.267,-332.0524,-42.46306,1172.25146,-178.01134,-57.51682,1136.49316,-362.93588,-11.9855,1049.40125,-136.45183,-45.43661,1002.5589
634,5.275,-332.0524,-42.46306,1172.25146,-178.01134,-57.51682,1136.49316,-362.6871,-12.02854,1049.60364,-136.45183,-45.43661,1002.5589
635,5.283,-332.05234,-42.81216,1172.20264,-178.01492,-57.79569,1136.25671,-362.6871,-12.02854,1049.60364,-136.22667,-45.57227,1002.66742
636,5.292,-331.91846,-43.20272,1171.77234,-178.41707,-58.67927,1136.16199,-363.12503,-12.8458,1049.39868,-136.8188,-45.65185,1002.34644
637,5.3,-331.57367,-43.29922,1172.07458,-178.61853,-59.6219,1136.15991,-363.12503,-12.8458,1049.39868,-136.24872,-45.94035,1002.28003
638,5.308,-331.55301,-43.31199,1171.81543,-178.52167,-60.2896,1135.95959,-363.12503,-12.8458,1049.39868,-136.42255,-46.12551,1002.18414
639,5.317,-331.45187,-43.72284,1171.92749,-178.11674,-60.57022,1135.85425,-363.12503,-12.8458,1049.39868,-136.51453,-46.34966,1001.78406
640,5.325,-331.89227,-43.48234,1171.73169,-177.77293,-61.22601,1135.89307,-363.12503,-12.8458,1049.39868,-136.51453,-46.34966,1001.78406
641,5.333,-331.45187,-43.72284,1171.92749,-177.51137,-61.48977,1135.34558,-363.12503,-12.8458,1049.39868,-136.29025,-46.42655,1001.58997
642,5.342,-332.10477,-43.95676,1171.68909,-177.83096,-61.63916,1135.2627,-363.06638,-13.00635,1049.50574,-136.57465,-46.61037,1001.56366
643,5.35,-331.53915,-44.30643,1171.91919,-177.83096,-61.63916,1135.2627,-363.12503,-12.8458,1049.39868,-136.60489,-47.20556,1001.73993
644,5.358,-331.69601,-44.28434,1171.9552,-177.76003,-62.26106,1135.13306,-362.98279,-13.15258,1049.58862,-136.50385,-47.40649,1001.66101
645,5.367,-331.534,-44.49596,1172.07312,-177.4747,-63.10443,1135.18494,-363.06638,-13.00635,1049.50574,-136.50082,-47.56718,1001.45288
646,5.375,-331.95035,-44.65916,1171.30347,-177.67186,-63.3776,1135.29846,-362.98279,-13.15258,1049.58862,-136.5762,-47.54903,1001.14661
647,5.383,-331.95035,-44.65916,1171.30347,-177.47115,-63.53059,1135.33093,-362.98279,-13.15258,1049.58862,-136.66092,-47.64202,1000.50256
648,5.392,-331.8793,-44.56505,1171.45117,-177.04759,-63.77201,1135.21655,-362.79498,-13.47873,1049.59192,-136.66092,-47.64202,1000.50256
649,5.4,-331.94656,-44.96438,1171.30261,-177.04759,-63.77201,1135.21655,-362.97531,-13.45184,1049.65845,-136.37459,-47.84488,999.93933
650,5.408,-331.94656,-44.96438,1171.30261,-177.27084,-63.99721,1134.91101,-362.97531,-13.45184,1049.65845,-136.27574,-49.54951,1000.04004
651,5.417,-331.9053,-45.09484,1171.24072,-177.52237,-64.53248,1134.7948,-362.97531,-13.45184,1049.65845,-136.77831,-48.81612,999.37292
652,5.425,-331.77036,-45.22794,1170.98621,-177.54733,-65.12756,1134.79272,-362.97531,-13.45184,1049.65845,-136.25986,-49.49421,999.1864
653,5.433,-331.828,-45.24218,1170.86816,-177.81073,-65.52314,1134.67578,-362.97531,-13.45184,1049.65845,-136.84061,-50.25005,999.13947
654,5.442,-331.7403,-45.3717,1170.86536,-178.09644,-65.82002,1134.05896,-362.97531,-13.45184,1049.65845,-137.2901,-51.04332,999.50403
655,5.45,-331.70126,-45.60803,1170.93848,-177.92279,-65.90903,1134.1106,-362.97531,-13.45184,1049.65845,-137.23563,-51.0666,999.20868
656,5.458,-331.64676,-45.63558,1171.04895,-178.40411,-66.47615,1133.79639,-362.97531,-13.45184,1049.65845,-137.2901,-51.04332,999.50403
657,5.467,-331.75211,-45.95745,1170.7677,-178.57782,-66.38719,1133.74475,-362.97531,-13.45184,1049.65845,-137.29228,-51.25104,999.04272
658,5.475,-331.75211,-45.95745,1170.7677,-178.40411,-66.47615,1133.79639,-362.97531,-13.45184,1049.65845,-137.23012,-51.64452,998.95264
659,5.483,-331.75211,-45.95745,1170.7677,-178.58388,-66.5388,1133.58716,-362.97531,-13.45184,1049.65845,-137.31422,-51.88313,998.88263
660,5.492,-331.84314,-46.15876,1170.84119,-178.58388,-66.5388,1133.58716,-362.97531,-13.45184,1049.65845,-137.82985,-51.85159,998.76965
661,5.5,-331.90454,-46.35921,1170.89648,-178.19077,-66.68726,1133.62671,-362.97531,-13.45184,1049.65845,-138.24799,-51.71694,998.73254
662,5.508,-331.89764,-46.13122,1170.73071,-178.19077,-66.68726,1133.62671,-362.97531,-13.45184,1049.65845,-138.25418,-52.09193,998.76752
663,5.517,-331.81641,-46.2038,1170.76941,-178.19077,-66.68726,1133.62671,-362.97531,-13.45184,1049.65845,-137.80968,-53.61237,999.05365
664,5.525,-331.92474,-46.53395,1171.33972,-179.26506,-67.5185,1133.5509,-362.97531,-13.45184,1049.65845,-138.07576,-53.8461,998.77576
665,5.533,-331.06119,-46.84094,1171.38635,-178.98932,-67.64162,1132.96741,-362.97531,-13.45184,1049.65845,-137.7467,-54.12138,998.40509
666,5.542,-331.05228,-46.64312,1171.35059,-178.85899,-68.54382,1132.94507,-362.97531,-13.45184,1049.65845,-138.1579,-54.05934,998.48199
667,5.55,-331.12845,-46.58739,1171.31506,-179.17342,-68.81636,1132.73132,-363.22992,-13.75062,1049.59216,-137.94734,-54.65168,998.28131
668,5.558,-331.35211,-46.72483,1170.86914,-178.742,-69.44564,1133.28992,-363.22992,-13.75062,1049.59216,-138.01187,-55.07969,998.23865
669,5.567,-331.35211,-46.72483,1170.86914,-178.742,-69.44564,1133.28992,-363.22992,-13.75062,1049.59216,-138.35417,-55.0019,998.21393
670,5.575,-331.33893,-46.5312,1170.72009,-178.56055,-70.15271,1132.90063,-363.25723,-13.90347,1049.47058,-138.60214,-55.26701,997.97333
671,5.583,-331.27597,-46.78055,1170.90454,-178.47104,-70.28207,1132.85767,-363.68375,-14.54021,1049.65381,-138.32462,-55.3312,997.58856
672,5.592,-331.33185,-47.20388,1170.98865,-178.1505,-70.44505,1132.63391,-363.71103,-14.69303,1049.53223,-138.32462,-55.3312,997.58856
673,5.6,-331.36267,-47.38533,1170.93909,-178.11018,-70.79417,1132.51538,-363.71103,-14.69303,1049.53223,-138.32462,-55.3312,997.58856
674,5.608,-331.27365,-47.83202,1170.7312,-178.16982,-71.53292,1132.08777,-363.75909,-15.11835,1049.50452,-138.66699,-55.25347,997.56372
675,5.617,-331.27365,-47.83202,1170.7312,-178.27356,-71.3447,1131.78394,-363.70642,-15.29752,1049.42969,-138.47774,-55.39811,997.23743
676,5.625,-331.2666,-48.10163,1170.7572,-178.453,-71.70001,1131.76172,-363.66449,-15.47308,1049.55237,-139.01457,-56.09211,997.02167
677,5.633,-331.21567,-48.64521,1170.6499,-178.453,-71.70001,1131.76172,-363.70642,-15.29752,1049.42969,-139.15887,-56.2368,996.59753
678,5.642,-331.37073,-48.9413,1170.48547,-178.89177,-72.54331,1131.24561,-364.01315,-15.61315,1049.5271,-139.99486,-57.74166,996.79565
679,5.65,-331.49741,-49.43693,1170.41089,-179.08527,-72.69833,1131.17908,-364.01315,-15.61315,1049.5271,-140.11874,-57.8181,996.6239
680,5.658,-331.43445,-49.65675,1170.44946,-178.82358,-72.77786,1130.91711,-363.92322,-15.99356,1049.55481,-140.11874,-57.8181,996.6239
681,5.667,-331.4841,-49.52672,1170.34985,-178.82195,-72.87283,1130.80542,-364.11731,-15.80438,1049.33582,-140.0863,-57.86401,996.47552
682,5.675,-331.75842,-49.89835,1170.4718,-178.76495,-72.99445,1130.72156,-363.87897,-16.20139,1049.02039,-139.89769,-58.78514,996.27631
683,5.683,-331.08636,-50.37175,1170.61609,-179.01187,-73.12735,1130.58521,-363.92322,-15.99356,1049.55481,-140.05394,-59.59941,996.24896
684,5.692,-331.0961,-50.6363,1170.61035,-179.64198,-73.60033,1131.70496,-363.92322,-15.99356,1049.55481,-140.05394,-59.59941,996.24896
685,5.7,-331.20468,-50.8034,1170.53491,-179.94455,-74.85722,1131.35242,-364.12729,-16.27619,1049.57117,-139.97083,-59.76639,995.99878
686,5.708,-331.47916,-51.1747,1170.65686,-180.25787,-75.62257,1130.82214,-363.87897,-16.20139,1049.02039,-139.93835,-59.8124,995.85052
687,5.717,-331.47916,-51.1747,1170.65686,-180.37643,-75.98338,1130.51318,-364.17783,-16.99281,1049.2074,-139.71849,-60.80952,995.64935
688,5.725,-331.57361,-51.70862,1170.45178,-180.50601,-76.39555,1130.20898,-364.3851,-17.15435,1049.15845,-140.16205,-61.48063,995.71497
689,5.733,-331.68799,-51.74937,1170.36523,-180.26381,-76.439,1130.20386,-364.02228,-16.98406,1049.33716,-139.91383,-61.57417,995.36707
690,5.742,-332.00711,-52.00497,1170.38477,-180.68109,-76.68713,1130.16968,-364.05255,-17.62438,1049.49829,-140.0907,-61.74117,994.98798
691,5.75,-332.13654,-52.52565,1170.58044,-180.55836,-77.49602,1130.2218,-364.25519,-17.62583,1049.2677,-140.28227,-61.76554,995.09869
692,5.758,-332.05521,-52.59699,1170.44446,-180.55836,-77.49602,1130.2218,-364.6795,-18.09343,1049.3927,-139.86003,-61.82341,994.90546
693,5.767,-332.08612,-52.77847,1170.39502,-180.49016,-78.14123,1129.93433,-364.73569,-18.44409,1049.28955,-139.9978,-62.55335,994.8573
694,5.775,-332.38263,-53.4629,1170.29565,-180.55853,-78.52737,1129.83411,-364.83636,-18.68173,1048.97485,-139.65446,-62.63107,994.88226
695,5.783,-332.51907,-53.73511,1170.09375,-180.55853,-78.52737,1129.83411,-364.73569,-18.44409,1049.28955,-139.71906,-62.61739,994.47217
696,5.792,-332.06042,-54.59368,1170.42383,-180.44122,-78.81152,1129.90283,-364.77371,-18.67497,1049.10925,-139.92014,-62.88491,994.37439
697,5.8,-332.06622,-54.80374,1170.11487,-179.55873,-79.88142,1129.50891,-364.46179,-19.4547,1048.78503,-140.17596,-63.0883,994.34937
698,5.808,-332.23016,-55.03013,1169.91895,-179.89032,-80.31397,1128.91309,-364.46179,-19.4547,1048.78503,-140.44524,-63.36736,994.44147
699,5.817,-332.23016,-55.03013,1169.91895,-179.99495,-80.76249,1128.55127,-364.22308,-19.45905,1048.6698,-140.38876,-63.51553,994.38373
700,5.825,-332.35178,-55.32114,1169.69165,-180.06525,-81.6362,1128.61218,-364.43036,-19.2891,1048.62817,-140.32033,-64.33488,994.48932
701,5.833,-332.48972,-55.55801,1169.71021,-180.34175,-81.3004,1127.92957,-363.59241,-19.6838,1047.96875,-140.80719,-65.15443,994.33325
702,5.842,-332.39087,-55.59867,1169.59045,-181.02502,-82.28187,1128.19836,-363.59241,-19.6838,1047.96875,-140.4435,-65.09094,994.14069
703,5.85,-332.31973,-55.85025,1169.1626,-180.58282,-82.92789,1128.63342,-363.73907,-20.38532,1048.07202,-141.25404,-65.91416,994.38794
704,5.858,-332.35812,-56.21101,1168.92615,-180.94713,-82.64793,1127.8584,-363.75647,-20.26297,1047.97656,-141.2903,-66.32307,994.33722
705,5.867,-331.9487,-56.76808,1168.96838,-181.16183,-83.07201,1127.90686,-363.75647,-20.26297,1047.97656,-141.2903,-66.32307,994.33722
706,5.875,-331.84366,-57.16756,1168.86426,-181.16183,-83.07201,1127.90686,-363.44284,-19.89288,1048.07239,-141.78479,-67.1168,994.05841
707,5.883,-331.84366,-57.16756,1168.86426,-180.73021,-84.23394,1127.61877,-363.44284,-19.89288,1048.07239,-141.7628,-66.94063,993.61896
708,5.892,-331.62387,-57.64333,1168.93738,-180.63971,-84.10226,1127.1554,-363.82617,-20.85498,1048.26306,-141.7628,-66.94063,993.61896
709,5.9,-331.56073,-57.75468,1169.02856,-180.5161,-84.90967,1127.20801,-363.82617,-20.85498,1048.26306,-141.86908,-67.04877,993.24866
710,5.908,-331.47971,-57.92454,1168.84058,-180.54143,-85.0687,1127.03931,-363.82617,-20.85498,1048.26306,-141.93527,-67.22114,992.56573
711,5.917,-331.32254,-58.14048,1168.9458,-180.72932,-85.26054,1126.9314,-363.82617,-20.85498,1048.26306,-141.93527,-67.22114,992.56573
712,5.925,-331.40277,-58.42114,1169.14478,-180.49417,-85.09749,1126.56641,-363.82617,-20.85498,1048.26306,-142.12193,-68.24362,992.64673
713,5.933,-331.39093,-58.32225,1169.02698,-180.36491,-85.13147,1126.95447,-363.73526,-21.05611,1048.20496,-141.74986,-68.47313,992.50195
714,5.942,-331.21826,-58.63434,1169.11719,-180.3157,-85.42915,1126.76025,-363.99341,-20.60359,1048.65356,-141.74986,-68.47313,992.50195
715,5.95,-331.34982,-58.47144,1169.11157,-180.33784,-85.61067,1126.54456,-363.81406,-21.60524,1048.1333,-141.93405,-68.55709,991.55334
716,5.958,-331.44778,-58.92599,1169.08496,-180.09172,-86.36428,1125.85498,-363.50351,-21.17056,1048.5249,-141.95111,-68.6397,991.77087
717,5.967,-331.26135,-58.81221,1169.04492,-180.07036,-86.93526,1125.97827,-363.67313,-21.51835,1048.51135,-142.06435,-69.06065,991.64056
718,5.975,-331.27679,-58.9888,1168.58484,-180.06973,-86.66946,1125.66968,-363.72318,-21.80648,1048.07532,-141.61946,-68.97311,991.1994
719,5.983,-331.45816,-59.52313,1168.34851,-179.84245,-86.67634,1125.53308,-363.50351,-21.17056,1048.5249,-141.79248,-69.23047,991.25299
720,5.992,-331.79822,-59.85463,1168.2395,-179.84245,-86.67634,1125.53308,-363.13354,-20.61003,1048.67261,-141.37709,-69.27323,990.80676
721,6,-331.49332,-60.08249,1168.24963,-180.12535,-86.96417,1125.21655,-363.18588,-21.23484,1048.52844,-140.85713,-69.6669,990.90271
722,6.008,-331.29785,-59.58995,1168.33716,-180.12535,-86.96417,1125.21655,-363.18588,-21.23484,1048.52844,-140.85713,-69.6669,990.90271
723,6.017,-331.03217,-60.07843,1168.36877,-179.9398,-86.94446,1125.1156,-363.08163,-21.04338,1048.7196,-140.72914,-69.70812,990.771
724,6.025,-331.01013,-59.85307,1168.1958,-179.94894,-87.12144,1124.93213,-362.97754,-21.10131,1048.9115,-140.72914,-69.70812,990.771
725,6.033,-330.69128,-59.72985,1168.36316,-179.76985,-87.27386,1124.97156,-362.92932,-20.67568,1048.93933,-140.71422,-69.55091,990.35712
726,6.042,-330.48157,-59.22905,1168.13733,-179.76985,-87.27386,1124.97156,-363.03339,-20.61776,1048.74744,-140.98883,-69.50217,990.20593
727,6.05,-329.40082,-59.8069,1168.63342,-179.67946,-86.98847,1124.75916,-362.92932,-20.67568,1048.93933,-140.98883,-69.50217,990.20593
728,6.058,-329.40082,-59.8069,1168.63342,-179.67946,-86.98847,1124.75916,-362.92932,-20.67568,1048.93933,-140.98883,-69.50217,990.20593
729,6.067,-329.31451,-59.38625,1168.40955,-179.67946,-86.98847,1124.75916,-362.92932,-20.67568,1048.93933,-141.00232,-69.66608,990.02515
730,6.075,-329.13461,-59.72139,1168.50476,-179.67946,-86.98847,1124.75916,-362.67538,-20.79042,1048.77539,-141.20309,-69.6387,989.82684
731,6.083,-329.02213,-59.38483,1168.41272,-179.67946,-86.98847,1124.75916,-362.57129,-20.84841,1048.96741,-141.20309,-69.6387,989.82684
732,6.092,-328.995,-59.2333,1168.3136,-179.67946,-86.98847,1124.75916,-362.23984,-20.71862,1048.81921,-141.20309,-69.6387,989.82684
733,6.1,-328.995,-59.2333,1168.3136,-180.54079,-86.54045,1125.16809,-362.35809,-20.58287,1048.76233,-141.20309,-69.6387,989.82684
734,6.108,-328.78641,-59.39589,1168.35815,-180.54079,-86.54045,1125.16809,-362.23984,-20.71862,1048.81921,-141.20309,-69.6387,989.82684
735,6.117,-328.36517,-59.56469,1168.54114,-179.66428,-86.89946,1125.26685,-362.04474,-20.45995,1048.84241,-141.20309,-69.6387,989.82684
736,6.125,-327.9444,-59.92938,1168.60486,-179.66428,-86.89946,1125.26685,-362.04474,-20.45995,1048.84241,-141.20309,-69.6387,989.82684
737,6.133,-327.86661,-60.05257,1168.58594,-179.93631,-86.83263,1124.45923,-361.91739,-20.59952,1048.85376,-141.07275,-70.02106,989.47375
738,6.142,-327.88199,-60.22921,1168.12585,-178.86702,-87.68535,1124.52673,-361.91739,-20.59952,1048.85376,-140.9446,-70.25881,989.44348
739,6.15,-327.86661,-60.05257,1168.58594,-178.38905,-87.67162,1124.5127,-361.83435,-20.3724,1049.05896,-141.05728,-70.26363,989.33618
740,6.158,-327.63849,-60.10529,1167.83069,-178.38905,-87.67162,1124.5127,-361.6546,-20.71574,1049.19788,-140.4729,-70.18288,989.14929
741,6.167,-327.55579,-60.12319,1167.93323,-178.27385,-87.7181,1124.3783,-361.6546,-20.71574,1049.19788,-140.18346,-70.00551,989.12445
742,6.175,-327.55579,-60.12319,1167.93323,-178.01363,-87.94842,1124.18677,-361.13788,-21.16435,1049.21313,-140.18346,-70.00551,989.12445
743,6.183,-327.4505,-60.23089,1167.95703,-178.01363,-87.94842,1124.18677,-360.77515,-21.07277,1048.96899,-140.18346,-70.00551,989.12445
744,6.192,-327.4505,-60.23089,1167.95703,-178.01363,-87.94842,1124.18677,-360.80426,-20.86134,1048.8678,-139.66446,-70.40002,989.22028
745,6.2,-326.95203,-60.57921,1167.80469,-177.97917,-87.97053,1124.06604,-360.80426,-20.86134,1048.8678,-139.66446,-70.40002,989.22028
746,6.208,-326.90201,-60.69603,1168.0636,-177.69498,-88.02805,1123.90198,-360.80426,-20.86134,1048.8678,-139.66446,-70.40002,989.22028
747,6.217,-326.90201,-60.69603,1168.0636,-177.60036,-88.11784,1123.93835,-360.77515,-21.07277,1048.96899,-139.55656,-70.12874,989.03259
748,6.225,-326.74594,-60.49729,1168.05701,-177.60817,-88.11948,1123.78711,-360.62552,-20.97218,1049.07666,-139.54356,-70.16074,988.64233
749,6.233,-326.63724,-60.33257,1168.22546,-177.37988,-87.97652,1123.74219,-360.62552,-20.97218,1049.07666,-139.54356,-70.16074,988.64233
750,6.242,-326.32996,-60.17695,1168.14856,-176.79498,-88.3588,1123.71765,-360.65463,-20.76074,1048.97546,-139.54356,-70.16074,988.64233
751,6.25,-326.28448,-60.11573,1168.48071,-176.59341,-88.4809,1123.62476,-360.59811,-20.81898,1049.198,-139.60741,-70.14647,988.23187
752,6.258,-326.05264,-59.77872,1168.54297,-176.68329,-88.36475,1123.53552,-360.59811,-20.81898,1049.198,-140.09387,-69.66209,987.62421
753,6.267,-325.88022,-59.86649,1168.34119,-176.59341,-88.4809,1123.62476,-360.66315,-20.96159,1049.49023,-139.74419,-70.10128,988.13959
754,6.275,-325.86615,-59.98757,1168.45837,-176.42116,-88.09985,1123.33276,-360.58011,-20.73425,1049.69556,-140.09387,-69.66209,987.62421
755,6.283,-325.94449,-60.00482,1168.67419,-176.13545,-88.34137,1123.32227,-360.36676,-20.46875,1049.49048,-140.27527,-69.72608,987.80652
756,6.292,-325.94449,-60.00482,1168.67419,-176.27263,-88.51766,1123.39832,-360.36676,-20.46875,1049.49048,-140.26195,-69.58568,987.51154
757,6.3,-325.69394,-59.75332,1168.30139,-176.18309,-88.22289,1123.2179,-360.36676,-20.46875,1049.49048,-139.79924,-69.27467,987.11395
758,6.308,-325.62555,-59.57117,1168.22009,-176.18309,-88.22289,1123.2179,-360.36676,-20.46875,1049.49048,-139.69832,-69.79282,987.21466
759,6.317,-325.61374,-59.47224,1168.10229,-176.18309,-88.22289,1123.2179,-360.11722,-20.5115,1049.69336,-139.08395,-69.92274,987.52075
760,6.325,-325.65659,-59.75299,1168.17053,-176.08498,-88.33035,1123.2959,-360.11722,-20.5115,1049.69336,-139.08395,-69.92274,987.52075
761,6.333,-325.64478,-59.65406,1168.05273,-176.13545,-88.34137,1123.32227,-360.11722,-20.5115,1049.69336,-138.89601,-70.1479,987.52747
762,6.342,-325.66379,-59.83312,1168.09583,-176.00102,-88.2858,1123.11279,-359.99149,-20.21429,1049.58862,-138.89601,-70.1479,987.52747
763,6.35,-325.58261,-59.90508,1167.96057,-175.86868,-88.28584,1122.94531,-359.69528,-19.7215,1049.58887,-138.89601,-70.1479,987.52747
764,6.358,-325.5708,-59.80616,1167.84265,-175.86868,-88.28584,1122.94531,-359.43112,-19.95202,1049.36511,-138.89601,-70.1479,987.52747
765,6.367,-325.5708,-59.80616,1167.84265,-175.778,-88.3669,1123.01453,-359.43112,-19.95202,1049.36511,-138.89601,-70.1479,987.52747
766,6.375,-324.94672,-60.14702,1167.88721,-175.62608,-88.45932,1122.85828,-359.06476,-19.65717,1049.55176,-138.89601,-70.1479,987.52747
