Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1252,10.425,243.07332,239.15216,250.46458,245.51888,250.28694,63.61874,257.23572,166.66127,89.56856
1253,10.433,243.07332,239.15216,250.46458,245.73549,249.42749,63.27097,257.23572,166.66127,89.56856
1254,10.442,243.13017,238.86961,250.03668,245.36516,250.14049,63.7781,257.18436,166.60439,89.23253
1255,10.45,243.0605,238.95442,250.31918,245.73549,249.42749,63.27097,257.18436,166.60439,89.23253
1256,10.458,242.99477,238.69737,250.11765,245.75632,249.37082,63.30766,257.18436,166.60439,89.23253
1257,10.467,242.99477,238.69737,250.11765,245.73549,249.42749,63.27097,257.18436,166.60439,89.23253
1258,10.475,243.07356,238.73741,250.31352,245.57024,249.41718,63.30436,257.18436,166.60439,89.23253
1259,10.483,243.0211,238.70438,250.30136,245.36516,250.14049,63.7781,257.18436,166.60439,89.23253
1260,10.492,243.08392,238.62874,250.16237,245.49635,249.85094,63.51048,257.18436,166.60439,89.23253
1261,10.5,243.0211,238.70438,250.30136,245.57024,249.41718,63.30436,257.18436,166.60439,89.23253
1262,10.508,242.93196,238.77299,250.25664,245.38135,249.56256,63.63339,257.18436,166.60439,89.23253
1263,10.517,242.93196,238.77299,250.25664,245.36516,250.14049,63.7781,257.18436,166.60439,89.23253
1264,10.525,243.12331,238.8788,250.18018,245.49635,249.85094,63.51048,256.9386,166.71036,89.3503
1265,10.533,242.93196,238.77299,250.25664,245.23915,250.29025,63.87727,256.9386,166.71036,89.3503
1266,10.542,243.07332,239.15216,250.46458,245.36516,250.14049,63.7781,257.05579,166.84518,89.56358
1267,10.55,243.07332,239.15216,250.46458,245.53036,250.1508,63.74471,256.9386,166.71036,89.3503
1268,10.558,242.97946,239.19562,250.35173,245.39285,250.43674,63.71792,257.23572,166.66127,89.56856
1269,10.567,243.02386,239.34721,250.41974,245.53036,250.1508,63.74471,257.33289,166.81644,89.78137
1270,10.575,243.02386,239.34721,250.41974,245.3486,250.36214,63.59262,257.57376,166.99446,89.94269
1271,10.583,243.22606,239.36716,250.40709,245.29114,250.52951,63.66856,257.4364,168.0835,89.97709
1272,10.592,243.10312,239.38327,250.47546,245.28453,250.53438,63.66616,257.4364,168.0835,89.97709
1273,10.6,243.11771,239.30374,250.53258,245.39285,250.43674,63.71792,257.58231,167.59898,89.97897
1274,10.608,242.8831,239.6602,250.34276,245.28453,250.53438,63.66616,257.23053,167.42105,89.81785
1275,10.617,242.78159,239.69177,250.32594,245.39285,250.43674,63.71792,256.98959,167.24303,89.6565
1276,10.625,242.49216,239.45152,250.36948,245.41055,250.38461,63.56699,257.33289,166.81644,89.78137
1277,10.633,242.56491,239.25125,249.91457,245.53036,250.1508,63.74471,257.57861,166.71049,89.66362
1278,10.642,242.20815,239.23071,250.38737,245.36516,250.14049,63.7781,257.05579,166.84518,89.56358
1279,10.65,242.97621,239.37326,250.09273,245.57024,249.41718,63.30436,257.05579,166.84518,89.56358
1280,10.658,242.8092,239.38947,250.05252,245.57024,249.41718,63.30436,257.05579,166.84518,89.56358
1281,10.667,242.8092,239.38947,250.05252,245.20758,249.92168,63.49582,257.05579,166.84518,89.56358
1282,10.675,242.85751,239.54572,250.11691,245.15329,249.8571,63.20218,257.05579,166.84518,89.56358
1283,10.683,242.8092,239.38947,250.05252,245.35368,250.27664,63.65212,256.9386,166.71036,89.3503
1284,10.692,242.79138,239.46382,249.58417,245.19463,250.21979,63.74918,257.05579,166.84518,89.56358
1285,10.7,242.85751,239.54572,250.11691,245.05713,250.50572,63.72237,257.05579,166.84518,89.56358
1286,10.708,242.85751,239.54572,250.11691,245.08478,249.79166,63.70367,257.05579,166.84518,89.56358
1287,10.717,242.84958,239.54071,250.27083,244.95012,250.46588,63.79928,257.05579,166.84518,89.56358
1288,10.725,242.84958,239.54071,250.27083,244.85674,250.08623,63.2725,256.71246,167.2718,89.43867
1289,10.733,242.84958,239.54071,250.27083,245.05713,250.50572,63.72237,256.71246,167.2718,89.43867
1290,10.742,242.65126,239.57779,250.2511,245.22766,250.42642,63.75129,256.71246,167.2718,89.43867
1291,10.75,242.84958,239.54071,250.27083,244.95012,250.46588,63.79928,257.05579,166.84518,89.56358
1292,10.758,242.84958,239.54071,250.27083,245.13353,250.39307,63.82149,257.33289,166.81644,89.78137
1293,10.767,242.84958,239.54071,250.27083,245.41055,250.38461,63.56699,257.33289,166.81644,89.78137
1294,10.775,242.84958,239.54071,250.27083,245.40436,250.30058,63.84389,257.33289,166.81644,89.78137
1295,10.783,242.65126,239.57779,250.2511,245.23915,250.29025,63.87727,257.33289,166.81644,89.78137
1296,10.792,242.84958,239.54071,250.27083,245.40436,250.30058,63.84389,257.33289,166.81644,89.78137
1297,10.8,242.84958,239.54071,250.27083,245.39285,250.43674,63.71792,257.33289,166.81644,89.78137
1298,10.808,242.84958,239.54071,250.27083,245.36516,250.14049,63.7781,257.33289,166.81644,89.78137
1299,10.817,242.45296,239.61501,250.23129,245.49635,249.85094,63.51048,257.33289,166.81644,89.78137
1300,10.825,242.38683,239.5331,249.69858,245.18164,250.17578,63.91515,257.05579,166.84518,89.56358
1301,10.833,242.40463,239.45876,250.1669,245.02722,249.67715,63.74155,257.05579,166.84518,89.56358
1302,10.842,242.41255,239.46375,250.01295,245.2209,250.21863,64.21037,257.05579,166.84518,89.56358
1303,10.85,241.81721,238.78491,250.49789,245.02722,249.67715,63.74155,257.05579,166.84518,89.56358
1304,10.858,242.40463,239.45876,250.1669,245.19777,249.59785,63.77047,257.05579,166.84518,89.56358
1305,10.867,241.91626,238.62497,250.46577,245.19777,249.59785,63.77047,257.30151,166.73923,89.44582
1306,10.875,241.68753,238.52852,249.94902,245.19777,249.59785,63.77047,257.05579,166.84518,89.56358
1307,10.883,241.74612,238.65399,250.45016,245.35208,249.92915,63.94281,257.05579,166.84518,89.56358
1308,10.892,241.81721,238.78491,250.49789,245.23705,249.64073,64.06573,257.05579,166.84518,89.56358
1309,10.9,241.71716,238.86993,250.04366,245.23705,249.64073,64.06573,257.05579,166.84518,89.56358
1310,10.908,242.25916,239.27147,250.10957,245.23705,249.64073,64.06573,257.05579,166.84518,89.56358
1311,10.917,241.82025,239.14708,250.61284,245.18164,250.17578,63.91515,257.05579,166.84518,89.56358
1312,10.925,242.40463,239.45876,250.1669,245.18164,250.17578,63.91515,257.05579,166.84518,89.56358
1313,10.933,242.40463,239.45876,250.1669,245.18164,250.17578,63.91515,257.05579,166.84518,89.56358
1314,10.942,242.38683,239.5331,249.69858,245.23915,250.29025,63.87727,257.33289,166.81644,89.78137
1315,10.95,242.38683,239.5331,249.69858,245.05562,250.32552,64.01431,256.98959,167.24303,89.6565
1316,10.958,242.38683,239.5331,249.69858,245.35368,250.27664,63.65212,257.33289,166.81644,89.78137
1317,10.967,242.45296,239.61501,250.23129,245.40436,250.30058,63.84389,257.57376,166.99446,89.94269
1318,10.975,242.45296,239.61501,250.23129,245.40436,250.30058,63.84389,257.57376,166.99446,89.94269
1319,10.983,242.45296,239.61501,250.23129,245.13788,250.46596,63.76944,257.42792,167.47903,89.94083
1320,10.992,242.45296,239.61501,250.23129,245.11191,250.52354,63.70111,257.08459,167.90559,89.81597
1321,11,242.38683,239.5331,249.69858,245.23915,250.29025,63.87727,257.23053,167.42105,89.81785
1322,11.008,242.38683,239.5331,249.69858,245.05713,250.50572,63.72237,257.18704,167.30101,89.7795
1323,11.017,242.38683,239.5331,249.69858,245.39285,250.43674,63.71792,257.33289,166.81644,89.78137
1324,11.025,242.58514,239.49588,249.71837,245.23915,250.29025,63.87727,257.33289,166.81644,89.78137
1325,11.033,242.45296,239.61501,250.23129,245.23915,250.29025,63.87727,257.79767,166.88371,90.04644
1326,11.042,242.65126,239.57779,250.2511,245.06862,250.36955,63.84835,257.05579,166.84518,89.56358
1327,11.05,242.65126,239.57779,250.2511,245.18164,250.17578,63.91515,257.05579,166.84518,89.56358
1328,11.058,242.84958,239.54071,250.27083,245.36516,250.14049,63.7781,257.37079,166.63892,89.66779
1329,11.067,242.84958,239.54071,250.27083,245.36516,250.14049,63.7781,257.05579,166.84518,89.56358
1330,11.075,242.11598,238.93755,250.576,245.40436,250.30058,63.84389,257.05579,166.84518,89.56358
1331,11.083,242.80128,239.38446,250.20645,245.23915,250.29025,63.87727,257.37079,166.63892,89.66779
1332,11.092,242.11598,238.93755,250.576,245.38135,249.56256,63.63339,257.4841,166.70355,89.81997
1333,11.1,242.84958,239.54071,250.27083,245.36516,250.14049,63.7781,257.37079,166.63892,89.66779
1334,11.108,242.16043,239.08917,250.64401,245.36516,250.14049,63.7781,257.57861,166.71049,89.66362
1335,11.117,242.80128,239.38446,250.20645,245.36516,250.14049,63.7781,257.37079,166.63892,89.66779
1336,11.125,242.80128,239.38446,250.20645,245.57898,249.62204,63.79335,257.33289,166.81644,89.78137
1337,11.133,242.73517,239.30258,249.67372,245.36516,250.14049,63.7781,257.33289,166.81644,89.78137
1338,11.142,242.16043,239.08917,250.64401,245.53036,250.1508,63.74471,257.4841,166.70355,89.81997
1339,11.15,242.84958,239.54071,250.27083,245.36516,250.14049,63.7781,257.4841,166.70355,89.81997
1340,11.158,242.84958,239.54071,250.27083,245.23915,250.29025,63.87727,257.05579,166.84518,89.56358
1341,11.167,242.84958,239.54071,250.27083,245.23915,250.29025,63.87727,257.33289,166.81644,89.78137
1342,11.175,242.65126,239.57779,250.2511,245.25534,249.71236,63.73258,257.37079,166.63892,89.66779
1343,11.183,242.84958,239.54071,250.27083,245.36516,250.14049,63.7781,257.33289,166.81644,89.78137
1344,11.192,242.78346,239.4588,249.73808,245.23915,250.29025,63.87727,257.33289,166.81644,89.78137
1345,11.2,242.84958,239.54071,250.27083,245.23915,250.29025,63.87727,257.4841,166.70355,89.81997
1346,11.208,242.84958,239.54071,250.27083,245.23915,250.29025,63.87727,257.4841,166.70355,89.81997
1347,11.217,242.84958,239.54071,250.27083,245.23915,250.29025,63.87727,257.33289,166.81644,89.78137
1348,11.225,242.65126,239.57779,250.2511,245.23915,250.29025,63.87727,257.4841,166.70355,89.81997
1349,11.233,242.45296,239.61501,250.23129,245.23915,250.29025,63.87727,257.33289,166.81644,89.78137
1350,11.242,242.65126,239.57779,250.2511,245.36516,250.14049,63.7781,257.33289,166.81644,89.78137
1351,11.25,242.45296,239.61501,250.23129,245.23915,250.29025,63.87727,257.33289,166.81644,89.78137
1352,11.258,242.78346,239.4588,249.73808,245.23915,250.29025,63.87727,256.98959,167.24303,89.6565
1353,11.267,242.58514,239.49588,249.71837,245.23915,250.29025,63.87727,257.33289,166.81644,89.78137
1354,11.275,242.59306,239.50092,249.56444,245.23915,250.29025,63.87727,257.4841,166.70355,89.81997
1355,11.283,242.65126,239.57779,250.2511,245.23915,250.29025,63.87727,257.0275,167.06551,89.54293
1356,11.292,242.45296,239.61501,250.23129,245.23915,250.29025,63.87727,256.97128,167.23677,89.63535
1357,11.3,242.45296,239.61501,250.23129,245.23915,250.29025,63.87727,257.37079,166.63892,89.66779
1358,11.308,242.38683,239.5331,249.69858,245.05562,250.32552,64.01431,256.97128,167.23677,89.63535
1359,11.317,242.38683,239.5331,249.69858,245.23915,250.29025,63.87727,257.4841,166.70355,89.81997
1360,11.325,242.38683,239.5331,249.69858,245.23915,250.29025,63.87727,256.98959,167.24303,89.6565
1361,11.333,242.38683,239.5331,249.69858,245.05562,250.32552,64.01431,257.33289,166.81644,89.78137
1362,11.342,242.45296,239.61501,250.23129,245.05562,250.32552,64.01431,257.4841,166.70355,89.81997
1363,11.35,242.45296,239.61501,250.23129,245.23915,250.29025,63.87727,257.37079,166.63892,89.66779
1364,11.358,242.45296,239.61501,250.23129,245.05562,250.32552,64.01431,257.4841,166.70355,89.81997
1365,11.367,242.46089,239.62001,250.07736,245.05562,250.32552,64.01431,257.33289,166.81644,89.78137
1366,11.375,242.45296,239.61501,250.23129,245.05562,250.32552,64.01431,257.33289,166.81644,89.78137
1367,11.383,242.38683,239.5331,249.69858,245.05562,250.32552,64.01431,257.4841,166.70355,89.81997
1368,11.392,242.38683,239.5331,249.69858,245.05562,250.32552,64.01431,257.4841,166.70355,89.81997
1369,11.4,242.38683,239.5331,249.69858,245.05562,250.32552,64.01431,257.4841,166.70355,89.81997
1370,11.408,242.45296,239.61501,250.23129,245.04416,250.46172,63.88832,257.4841,166.70355,89.81997
1371,11.417,242.45296,239.61501,250.23129,244.8851,250.40479,63.98538,256.97128,167.23677,89.63535
1372,11.425,242.45296,239.61501,250.23129,245.22083,250.33588,63.98094,257.33289,166.81644,89.78137
1373,11.433,242.45296,239.61501,250.23129,245.05562,250.32552,64.01431,257.4841,166.70355,89.81997
1374,11.442,242.38683,239.5331,249.69858,245.05562,250.32552,64.01431,257.4841,166.70355,89.81997
1375,11.45,242.38683,239.5331,249.69858,245.18164,250.17578,63.91515,257.33289,166.81644,89.78137
1376,11.458,242.58514,239.49588,249.71837,245.18164,250.17578,63.91515,257.33289,166.81644,89.78137
1377,11.467,242.38683,239.5331,249.69858,245.17017,250.31197,63.78916,257.4841,166.70355,89.81997
1378,11.475,242.38683,239.5331,249.69858,245.18164,250.17578,63.91515,257.4841,166.70355,89.81997
1379,11.483,242.46089,239.62001,250.07736,245.05562,250.32552,64.01431,257.4841,166.70355,89.81997
1380,11.492,242.45296,239.61501,250.23129,245.05562,250.32552,64.01431,257.4841,166.70355,89.81997
1381,11.5,242.46089,239.62001,250.07736,245.18164,250.17578,63.91515,256.98959,167.24303,89.6565
1382,11.508,242.45296,239.61501,250.23129,245.05562,250.32552,64.01431,257.4841,166.70355,89.81997
1383,11.517,242.39476,239.53812,249.54465,245.23915,250.29025,63.87727,257.4841,166.70355,89.81997
1384,11.525,242.58514,239.49588,249.71837,245.23915,250.29025,63.87727,257.4841,166.70355,89.81997
1385,11.533,242.39476,239.53812,249.54465,245.18164,250.17578,63.91515,257.33289,166.81644,89.78137
1386,11.542,242.39476,239.53812,249.54465,245.05562,250.32552,64.01431,257.33289,166.81644,89.78137
1387,11.55,242.46089,239.62001,250.07736,245.36516,250.14049,63.7781,257.4841,166.70355,89.81997
1388,11.558,242.65919,239.58279,250.09717,245.53036,250.1508,63.74471,257.33289,166.81644,89.78137
1389,11.567,242.65919,239.58279,250.09717,245.53036,250.1508,63.74471,257.79767,166.88371,90.04644
1390,11.575,242.59306,239.50092,249.56444,245.23915,250.29025,63.87727,257.4841,166.70355,89.81997
1391,11.583,242.58514,239.49588,249.71837,245.22766,250.42642,63.75129,257.79767,166.88371,90.04644
1392,11.592,242.59306,239.50092,249.56444,245.13353,250.39307,63.82149,257.79767,166.88371,90.04644
1393,11.6,242.58514,239.49588,249.71837,245.36516,250.14049,63.7781,257.28497,167.41692,89.86189
1394,11.608,242.65919,239.58279,250.09717,245.22766,250.42642,63.75129,257.79767,166.88371,90.04644
1395,11.617,242.65919,239.58279,250.09717,245.19406,250.49133,63.74271,257.55109,167.46266,90.03471
1396,11.625,242.65126,239.57779,250.2511,245.40436,250.30058,63.84389,257.79767,166.88371,90.04644
1397,11.633,242.79138,239.46382,249.58417,245.40436,250.30058,63.84389,258.25439,167.04863,90.28836
1398,11.642,242.59306,239.50092,249.56444,245.18826,250.38374,63.45608,258.25439,167.04863,90.28836
1399,11.65,242.58514,239.49588,249.71837,245.39285,250.43674,63.71792,257.79767,166.88371,90.04644
1400,11.658,242.39476,239.53812,249.54465,245.35368,250.27664,63.65212,257.79767,166.88371,90.04644
1401,11.667,242.59306,239.50092,249.56444,245.53036,250.1508,63.74471,257.79767,166.88371,90.04644
1402,11.675,242.65126,239.57779,250.2511,245.51888,250.28694,63.61874,257.79767,166.88371,90.04644
1403,11.683,242.85751,239.54572,250.11691,245.22766,250.42642,63.75129,257.79767,166.88371,90.04644
1404,11.692,242.65919,239.58279,250.09717,245.35368,250.27664,63.65212,257.79767,166.88371,90.04644
1405,11.7,242.39476,239.53812,249.54465,245.23915,250.29025,63.87727,257.79767,166.88371,90.04644
1406,11.708,242.39476,239.53812,249.54465,245.35368,250.27664,63.65212,257.4841,166.70355,89.81997
1407,11.717,242.39476,239.53812,249.54465,245.36516,250.14049,63.7781,257.33289,166.81644,89.78137
1408,11.725,242.39476,239.53812,249.54465,245.06862,250.36955,63.84835,257.4841,166.70355,89.81997
1409,11.733,242.39476,239.53812,249.54465,245.36516,250.14049,63.7781,257.4841,166.70355,89.81997
1410,11.742,242.59306,239.50092,249.56444,245.53036,250.1508,63.74471,257.4841,166.70355,89.81997
1411,11.75,242.45296,239.61501,250.23129,245.36516,250.14049,63.7781,257.4841,166.70355,89.81997
1412,11.758,242.65126,239.57779,250.2511,245.23915,250.29025,63.87727,257.79767,166.88371,90.04644
1413,11.767,242.39476,239.53812,249.54465,245.40436,250.30058,63.84389,257.55109,167.46266,90.03471
1414,11.775,242.38683,239.5331,249.69858,245.23915,250.29025,63.87727,256.72449,167.81573,89.62354
1415,11.783,242.38683,239.5331,249.69858,245.39285,250.43674,63.71792,257.74185,167.5818,90.10388
1416,11.792,242.38683,239.5331,249.69858,245.2226,250.5119,63.69179,257.49512,168.16071,90.09211
1417,11.8,242.39476,239.53812,249.54465,245.28453,250.53438,63.66616,257.49512,168.16071,90.09211
1418,11.808,242.38683,239.5331,249.69858,245.02182,250.69409,63.59527,257.49512,168.16071,90.09211
1419,11.817,242.38683,239.5331,249.69858,245.18256,250.62746,63.61672,257.49512,168.16071,90.09211
1420,11.825,242.38683,239.5331,249.69858,245.00909,250.81165,63.38206,257.51666,168.4381,90.37935
1421,11.833,241.77562,240.03539,249.58879,244.84836,250.87827,63.36061,257.51666,168.4381,90.37935
1422,11.842,241.77562,240.03539,249.58879,244.83925,251.11124,63.60564,257.51666,168.4381,90.37935
1423,11.85,241.78354,240.04042,249.43483,244.83925,251.11124,63.60564,257.51666,168.4381,90.37935
1424,11.858,241.61598,240.25728,249.90739,244.99152,250.84262,63.54406,257.49512,168.16071,90.09211
1425,11.867,241.30347,240.70374,250.39012,244.83925,251.11124,63.60564,257.49512,168.16071,90.09211
1426,11.875,242.39476,239.53812,249.54465,245.02182,250.69409,63.59527,257.51666,168.4381,90.37935
1427,11.883,242.39476,239.53812,249.54465,244.84676,250.69664,63.62127,257.49512,168.16071,90.09211
1428,11.892,241.78354,240.04042,249.43483,244.94289,250.63739,63.78047,257.42828,167.40158,89.87741
1429,11.9,241.78354,240.04042,249.43483,244.75514,250.63727,63.81029,256.72449,167.81573,89.62354
1430,11.908,241.78354,240.04042,249.43483,245.17017,250.31197,63.78916,257.4841,166.70355,89.81997
1431,11.917,241.78354,240.04042,249.43483,245.18164,250.17578,63.91515,257.79721,166.5421,89.71511
1432,11.925,242.39476,239.53812,249.54465,245.23705,249.64073,64.06573,257.79721,166.5421,89.71511
1433,11.933,242.46089,239.62001,250.07736,245.23705,249.64073,64.06573,257.79721,166.5421,89.71511
1434,11.942,242.46089,239.62001,250.07736,245.2209,250.21863,64.21037,257.57861,166.71049,89.66362
1435,11.95,242.65919,239.58279,250.09717,245.19777,249.59785,63.77047,257.79721,166.5421,89.71511
1436,11.958,242.39476,239.53812,249.54465,245.23705,249.64073,64.06573,257.79721,166.5421,89.71511
1437,11.967,242.65919,239.58279,250.09717,245.19777,249.59785,63.77047,257.57861,166.71049,89.66362
1438,11.975,242.59306,239.50092,249.56444,245.23705,249.64073,64.06573,257.57861,166.71049,89.66362
1439,11.983,242.46089,239.62001,250.07736,245.23705,249.64073,64.06573,257.79721,166.5421,89.71511
1440,11.992,242.39476,239.53812,249.54465,245.41853,250.27803,64.37028,257.79721,166.5421,89.71511
1441,12,242.65919,239.58279,250.09717,245.17017,250.31197,63.78916,257.57861,166.71049,89.66362
1442,12.008,242.46089,239.62001,250.07736,245.36516,250.14049,63.7781,258.56741,166.88719,90.18349
1443,12.017,242.59306,239.50092,249.56444,245.35368,250.27664,63.65212,258.25439,167.04863,90.28836
