Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1047,8.717,-266.3436,-168.53984,740.11871,-221.05235,-148.83443,608.74957,-241.57159,-80.21168,594.99304
1048,8.725,-265.53308,-169.0163,740.0163,-220.72382,-148.96423,608.97656,-241.57159,-80.21168,594.99304
1049,8.733,-265.41971,-168.95624,740.11432,-220.73811,-149.08749,608.83203,-241.57159,-80.21168,594.99304
1050,8.742,-265.41971,-168.95624,740.11432,-220.72382,-148.96423,608.97656,-241.57159,-80.21168,594.99304
1051,8.75,-265.1188,-168.73616,740.76526,-220.90993,-149.15097,609.2027,-242.61473,-81.03976,596.74091
1052,8.758,-264.94342,-168.83597,740.96832,-220.90993,-149.15097,609.2027,-242.61473,-81.03976,596.74091
1053,8.767,-264.47177,-168.50166,741.35291,-220.76607,-149.5015,609.42273,-242.61473,-81.03976,596.74091
1054,8.775,-263.78516,-167.91599,741.45966,-220.76607,-149.5015,609.42273,-242.61473,-81.03976,596.74091
1055,8.783,-264.05545,-167.79057,741.40277,-220.76607,-149.5015,609.42273,-242.61473,-81.03976,596.74091
1056,8.792,-263.76938,-167.59343,741.48248,-220.88039,-149.30179,609.50543,-242.62523,-81.55364,597.39233
1057,8.8,-263.48331,-167.39645,741.56226,-220.76607,-149.5015,609.42273,-242.62523,-81.55364,597.39233
1058,8.808,-263.48331,-167.39645,741.56226,-220.76607,-149.5015,609.42273,-242.61473,-81.03976,596.74091
1059,8.817,-263.71524,-167.59645,741.45325,-220.88039,-149.30179,609.50543,-242.61473,-81.03976,596.74091
1060,8.825,-263.27997,-167.5009,741.60004,-220.76607,-149.5015,609.42273,-242.62523,-81.55364,597.39233
1061,8.833,-263.42746,-167.67932,741.4743,-220.76607,-149.5015,609.42273,-242.62523,-81.55364,597.39233
1062,8.842,-263.18921,-167.30261,741.67828,-220.88039,-149.30179,609.50543,-242.81754,-80.60833,596.83295
1063,8.85,-263.2782,-167.40973,742.15588,-220.88039,-149.30179,609.50543,-242.81754,-80.60833,596.83295
1064,8.858,-263.16376,-167.34268,742.17487,-220.88039,-149.30179,609.50543,-241.78893,-80.24265,596.51593
1065,8.867,-262.45801,-167.38988,742.38861,-220.76125,-149.88928,610.1947,-242.63664,-80.81943,597.28314
1066,8.875,-261.59079,-166.61635,742.38354,-221.00731,-149.6109,609.82941,-242.63664,-80.81943,597.28314
1067,8.883,-260.95609,-166.0817,742.88788,-221.00731,-149.6109,609.82941,-242.63664,-80.81943,597.28314
1068,8.892,-260.9313,-165.70412,742.91168,-220.76125,-149.88928,610.1947,-242.63664,-80.81943,597.28314
1069,8.9,-260.9313,-165.70412,742.91168,-221.00731,-149.6109,609.82941,-242.63664,-80.81943,597.28314
1070,8.908,-260.9313,-165.70412,742.91168,-221.00731,-149.6109,609.82941,-242.62523,-81.55364,597.39233
1071,8.917,-260.81793,-165.54662,743.03564,-220.76125,-149.88928,610.1947,-242.62523,-81.55364,597.39233
1072,8.925,-260.81793,-165.54662,743.03564,-220.76125,-149.88928,610.1947,-243.66869,-82.38233,599.13818
1073,8.933,-260.60663,-165.68799,743.2688,-220.76125,-149.88928,610.1947,-243.66869,-82.38233,599.13818
1074,8.942,-260.33514,-165.46346,743.56036,-220.76125,-149.88928,610.1947,-243.66869,-82.38233,599.13818
1075,8.95,-260.06592,-165.44452,743.76746,-220.76125,-149.88928,610.1947,-243.66869,-82.38233,599.13818
1076,8.958,-259.88623,-165.19038,743.96124,-220.76125,-149.88928,610.1947,-243.66869,-82.38233,599.13818
1077,8.967,-259.96729,-165.0773,744.0177,-220.72009,-150.31194,610.26953,-243.66869,-82.38233,599.13818
1078,8.975,-259.96729,-165.0773,744.0177,-220.95161,-149.92084,610.53632,-243.66869,-82.38233,599.13818
1079,8.983,-259.57483,-164.93756,743.98376,-220.91046,-150.34346,610.61115,-243.66869,-82.38233,599.13818
1080,8.992,-259.63702,-165.2549,744.40186,-221.3293,-150.58195,610.91797,-243.51501,-81.92968,599.06665
1081,9,-259.6937,-165.1402,744.47717,-221.7175,-150.68245,611.00439,-243.51501,-81.92968,599.06665
1082,9.008,-259.36569,-165.3349,744.51178,-221.7175,-150.68245,611.00439,-243.51501,-81.92968,599.06665
1083,9.017,-259.03271,-164.9082,744.78595,-221.7175,-150.68245,611.00439,-243.51501,-81.92968,599.06665
1084,9.025,-258.40952,-164.43758,745.25293,-221.75932,-150.85468,611.69812,-243.51501,-81.92968,599.06665
1085,9.033,-258.40952,-164.43758,745.25293,-221.54533,-150.78513,612.00775,-243.51501,-81.92968,599.06665
1086,9.042,-258.40952,-164.43758,745.25293,-221.54533,-150.78513,612.00775,-243.51501,-81.92968,599.06665
1087,9.05,-258.40952,-164.43758,745.25293,-221.68349,-150.59351,612.05615,-243.51501,-81.92968,599.06665
1088,9.058,-258.40952,-164.43758,745.25293,-221.68349,-150.59351,612.05615,-243.51501,-81.92968,599.06665
1089,9.067,-258.46536,-164.52533,745.74243,-221.7807,-150.53166,612.28473,-243.51501,-81.92968,599.06665
1090,9.075,-258.46536,-164.52533,745.74243,-221.6255,-150.29321,612.42206,-243.51501,-81.92968,599.06665
1091,9.083,-258.28345,-164.44969,745.94843,-221.7807,-150.53166,612.28473,-242.98666,-81.76362,599.15381
1092,9.092,-258.14908,-164.21745,746.20618,-221.6255,-150.29321,612.42206,-243.51501,-81.92968,599.06665
1093,9.1,-258.22284,-164.12096,746.25122,-221.7807,-150.53166,612.28473,-243.51501,-81.92968,599.06665
1094,9.108,-257.6929,-163.54414,746.45544,-221.6255,-150.29321,612.42206,-242.98666,-81.76362,599.15381
1095,9.117,-256.66354,-164.0302,746.6051,-221.98149,-150.85077,612.3797,-243.51501,-81.92968,599.06665
1096,9.125,-256.38846,-163.4808,746.71368,-221.6255,-150.29321,612.42206,-243.51501,-81.92968,599.06665
1097,9.133,-256.08466,-163.64761,746.75946,-221.98149,-150.85077,612.3797,-243.51501,-81.92968,599.06665
1098,9.142,-256.19946,-163.5314,746.79541,-221.98149,-150.85077,612.3797,-243.51501,-81.92968,599.06665
1099,9.15,-257.12106,-163.15082,746.61584,-222.13673,-151.08905,612.24231,-243.51501,-81.92968,599.06665
1100,9.158,-256.08923,-163.72154,746.95502,-221.98149,-150.85077,612.3797,-243.51501,-81.92968,599.06665
1101,9.167,-256.11746,-163.48798,746.89648,-221.98149,-150.85077,612.3797,-243.51501,-81.92968,599.06665
1102,9.175,-256.38651,-163.10272,746.81311,-222.20152,-150.61081,612.68665,-243.51501,-81.92968,599.06665
1103,9.183,-255.83592,-163.82454,747.28271,-222.20152,-150.61081,612.68665,-243.51501,-81.92968,599.06665
1104,9.192,-256.12143,-163.35953,747.26794,-222.20152,-150.61081,612.68665,-243.51501,-81.92968,599.06665
1105,9.2,-256.21094,-163.15479,747.13062,-222.20152,-150.61081,612.68665,-243.51501,-81.92968,599.06665
1106,9.208,-256.03113,-162.90126,747.32477,-222.20152,-150.61081,612.68665,-243.51501,-81.92968,599.06665
1107,9.217,-256.12143,-163.35953,747.26794,-222.37758,-150.54965,612.55597,-245.40764,-82.08702,599.2804
1108,9.225,-255.94165,-163.10602,747.46204,-222.34381,-150.94447,612.46027,-245.40764,-82.08702,599.2804
1109,9.233,-256.03113,-162.90126,747.32477,-222.20152,-150.61081,612.68665,-245.40764,-82.08702,599.2804
1110,9.242,-256.03113,-162.90126,747.32477,-222.37758,-150.54965,612.55597,-245.57137,-81.8717,599.46454
1111,9.25,-256.03113,-162.90126,747.32477,-222.20152,-150.61081,612.68665,-245.57137,-81.8717,599.46454
1112,9.258,-256.03113,-162.90126,747.32477,-222.20152,-150.61081,612.68665,-245.57137,-81.8717,599.46454
1113,9.267,-256.03113,-162.90126,747.32477,-222.37758,-150.54965,612.55597,-245.57137,-81.8717,599.46454
1114,9.275,-256.03113,-162.90126,747.32477,-222.37758,-150.54965,612.55597,-245.57137,-81.8717,599.46454
1115,9.283,-256.2334,-162.20897,747.21771,-222.56114,-150.46097,612.255,-245.57137,-81.8717,599.46454
1116,9.292,-256.2334,-162.20897,747.21771,-222.56114,-150.46097,612.255,-245.57137,-81.8717,599.46454
1117,9.3,-256.42542,-162.07713,746.96881,-222.56114,-150.46097,612.255,-245.57137,-81.8717,599.46454
1118,9.308,-256.2334,-162.20897,747.21771,-223.43948,-149.8201,612.0777,-245.67509,-81.96471,599.64697
1119,9.317,-256.42542,-162.07713,746.96881,-223.69919,-149.60217,612.0191,-244.43198,-78.56699,598.90839
1120,9.325,-257.15842,-161.7468,746.87091,-223.69919,-149.60217,612.0191,-246.32742,-78.72466,599.12213
1121,9.333,-257.34729,-160.77628,746.73822,-223.69919,-149.60217,612.0191,-246.32742,-78.72466,599.12213
1122,9.342,-257.35971,-161.05391,746.76385,-223.69919,-149.60217,612.0191,-246.20964,-78.25907,598.83484
1123,9.35,-257.35971,-161.05391,746.76385,-223.69919,-149.60217,612.0191,-246.49574,-78.09257,598.99011
1124,9.358,-257.34729,-160.77628,746.73822,-223.97824,-149.3311,611.72876,-246.49574,-78.09257,598.99011
1125,9.367,-257.34729,-160.77628,746.73822,-224.64268,-149.19438,611.42847,-246.49574,-78.09257,598.99011
1126,9.375,-257.34729,-160.77628,746.73822,-224.64268,-149.19438,611.42847,-245.95526,-77.07635,598.7168
1127,9.383,-257.34729,-160.77628,746.73822,-224.78661,-148.84416,611.20886,-245.95526,-77.07635,598.7168
1128,9.392,-257.34729,-160.77628,746.73822,-225.00952,-148.72198,611.09033,-245.95526,-77.07635,598.7168
1129,9.4,-257.34729,-160.77628,746.73822,-225.00952,-148.72198,611.09033,-246.26183,-77.16184,598.41583
1130,9.408,-257.05493,-160.45959,746.60541,-225.00952,-148.72198,611.09033,-245.95526,-77.07635,598.7168
1131,9.417,-257.34729,-160.77628,746.73822,-225.00952,-148.72198,611.09033,-245.95526,-77.07635,598.7168
1132,9.425,-257.34729,-160.77628,746.73822,-225.92688,-148.31676,611.3764,-246.26183,-77.16184,598.41583
1133,9.433,-257.59927,-160.37219,746.4364,-225.92688,-148.31676,611.3764,-246.26183,-77.16184,598.41583
1134,9.442,-257.30692,-160.0555,746.30359,-226.13968,-148.15979,611.30573,-246.26183,-77.16184,598.41583
1135,9.45,-257.30692,-160.0555,746.30359,-226.20848,-148.21906,611.16754,-246.26183,-77.16184,598.41583
1136,9.458,-257.45062,-160.42502,746.48792,-226.13968,-148.15979,611.30573,-246.26183,-77.16184,598.41583
1137,9.467,-257.30692,-160.0555,746.30359,-226.20848,-148.21906,611.16754,-246.79764,-77.16626,598.45636
1138,9.475,-257.59927,-160.37219,746.4364,-226.20848,-148.21906,611.16754,-246.26183,-77.16184,598.41583
1139,9.483,-257.59927,-160.37219,746.4364,-226.48251,-148.65564,611.39172,-246.79764,-77.16626,598.45636
1140,9.492,-257.59927,-160.37219,746.4364,-226.49489,-148.41159,611.12903,-246.79764,-77.16626,598.45636
1141,9.5,-257.59927,-160.37219,746.4364,-227.19705,-149.39816,611.66687,-246.79764,-77.16626,598.45636
1142,9.508,-257.84433,-160.31026,746.32648,-227.44841,-149.19626,611.60132,-246.79764,-77.16626,598.45636
1143,9.517,-258.04755,-160.58234,746.09729,-227.28351,-149.22128,611.7569,-246.79764,-77.16626,598.45636
1144,9.525,-258.04755,-160.58234,746.09729,-227.28351,-149.22128,611.7569,-246.79764,-77.16626,598.45636
1145,9.533,-257.84433,-160.31026,746.32648,-227.35513,-148.81313,611.08325,-246.79764,-77.16626,598.45636
1146,9.542,-257.84433,-160.31026,746.32648,-227.64238,-149.41196,611.50128,-247.33379,-77.17104,598.49713
1147,9.55,-257.84433,-160.31026,746.32648,-227.40704,-149.02412,610.90802,-246.85286,-76.3879,598.36755
1148,9.558,-257.84433,-160.31026,746.32648,-227.60104,-149.23982,610.80804,-246.85286,-76.3879,598.36755
1149,9.567,-257.84433,-160.31026,746.32648,-227.60104,-149.23982,610.80804,-246.85286,-76.3879,598.36755
1150,9.575,-258.02368,-160.64273,746.05341,-227.64238,-149.41196,611.50128,-246.85286,-76.3879,598.36755
1151,9.583,-258.04755,-160.58234,746.09729,-227.60104,-149.23982,610.80804,-246.85286,-76.3879,598.36755
1152,9.592,-258.20477,-160.5401,746.02942,-227.60104,-149.23982,610.80804,-246.85286,-76.3879,598.36755
1153,9.6,-258.20477,-160.5401,746.02942,-227.31381,-148.64073,610.38983,-246.85286,-76.3879,598.36755
1154,9.608,-258.20477,-160.5401,746.02942,-227.70215,-148.74181,610.47668,-248.50945,-76.83365,599.51141
1155,9.617,-258.20477,-160.5401,746.02942,-228.19307,-148.00052,610.2121,-248.50945,-76.83365,599.51141
1156,9.625,-258.20477,-160.5401,746.02942,-228.58139,-148.10152,610.29895,-248.50945,-76.83365,599.51141
1157,9.633,-258.20477,-160.5401,746.02942,-228.58139,-148.10152,610.29895,-248.50945,-76.83365,599.51141
1158,9.642,-258.20477,-160.5401,746.02942,-228.58139,-148.10152,610.29895,-248.50945,-76.83365,599.51141
1159,9.65,-258.20477,-160.5401,746.02942,-228.58139,-148.10152,610.29895,-248.50945,-76.83365,599.51141
1160,9.658,-258.20477,-160.5401,746.02942,-228.58139,-148.10152,610.29895,-248.50945,-76.83365,599.51141
1161,9.667,-258.20477,-160.5401,746.02942,-228.58139,-148.10152,610.29895,-248.07152,-76.48321,599.14117
1162,9.675,-258.20477,-160.5401,746.02942,-228.58139,-148.10152,610.29895,-248.50945,-76.83365,599.51141
1163,9.683,-258.93857,-160.21008,745.93134,-228.93692,-148.66043,610.25665,-248.07152,-76.48321,599.14117
1164,9.692,-259.08569,-160.18053,745.7511,-229.12933,-148.70551,609.98077,-248.53642,-76.43797,598.74988
1165,9.7,-259.12943,-160.26279,745.638,-229.29417,-148.68036,609.82513,-248.49536,-76.10558,598.62854
1166,9.708,-258.93857,-160.21008,745.93134,-229.29417,-148.68036,609.82513,-248.49536,-76.10558,598.62854
1167,9.717,-259.08569,-160.18053,745.7511,-229.29417,-148.68036,609.82513,-248.49536,-76.10558,598.62854
1168,9.725,-258.39578,-160.59283,745.73608,-229.29417,-148.68036,609.82513,-248.49536,-76.10558,598.62854
1169,9.733,-258.39578,-160.59283,745.73608,-229.29417,-148.68036,609.82513,-248.49536,-76.10558,598.62854
1170,9.742,-258.62653,-159.78583,745.6684,-229.50154,-148.53577,610.04358,-248.49536,-76.10558,598.62854
1171,9.75,-258.77365,-159.75626,745.48816,-229.50154,-148.53577,610.04358,-248.49536,-76.10558,598.62854
1172,9.758,-258.77365,-159.75626,745.48816,-229.50154,-148.53577,610.04358,-248.49536,-76.10558,598.62854
1173,9.767,-258.81741,-159.83855,745.375,-229.50154,-148.53577,610.04358,-248.49536,-76.10558,598.62854
1174,9.775,-258.77365,-159.75626,745.48816,-229.55055,-148.63087,609.89014,-248.49536,-76.10558,598.62854
1175,9.783,-258.77365,-159.75626,745.48816,-229.65649,-148.34201,610.07568,-248.49536,-76.10558,598.62854
1176,9.792,-258.81741,-159.83855,745.375,-229.55055,-148.63087,609.89014,-252.32303,-76.39115,598.15747
1177,9.8,-258.80652,-159.37622,745.39386,-229.55055,-148.63087,609.89014,-253.17479,-76.60505,598.03986
1178,9.808,-258.77365,-159.75626,745.48816,-229.81454,-148.4277,609.81195,-252.6926,-76.69061,598.4931
1179,9.817,-258.81741,-159.83855,745.375,-230.233,-148.56975,609.87695,-252.6926,-76.69061,598.4931
1180,9.825,-258.81741,-159.83855,745.375,-230.233,-148.56975,609.87695,-253.17479,-76.60505,598.03986
1181,9.833,-258.77365,-159.75626,745.48816,-230.233,-148.56975,609.87695,-253.17479,-76.60505,598.03986
1182,9.842,-257.74762,-159.76967,745.45337,-230.233,-148.56975,609.87695,-252.6926,-76.69061,598.4931
1183,9.85,-257.6004,-159.79922,745.63367,-230.233,-148.56975,609.87695,-253.17479,-76.60505,598.03986
1184,9.858,-257.74762,-159.76967,745.45337,-230.233,-148.56975,609.87695,-253.17479,-76.60505,598.03986
1185,9.867,-257.6004,-159.79922,745.63367,-230.35927,-148.87956,610.20142,-253.17479,-76.60505,598.03986
1186,9.875,-257.6004,-159.79922,745.63367,-230.35927,-148.87956,610.20142,-252.6926,-76.69061,598.4931
1187,9.883,-257.6004,-159.79922,745.63367,-230.35927,-148.87956,610.20142,-252.6926,-76.69061,598.4931
1188,9.892,-257.74762,-159.76967,745.45337,-230.35927,-148.87956,610.20142,-253.17479,-76.60505,598.03986
1189,9.9,-257.6004,-159.79922,745.63367,-230.35927,-148.87956,610.20142,-253.17479,-76.60505,598.03986
1190,9.908,-257.6004,-159.79922,745.63367,-230.35927,-148.87956,610.20142,-252.6926,-76.69061,598.4931
1191,9.917,-257.6004,-159.79922,745.63367,-230.35927,-148.87956,610.20142,-253.89714,-77.3987,599.65741
1192,9.925,-257.6004,-159.79922,745.63367,-230.35927,-148.87956,610.20142,-254.53563,-77.0385,598.87781
1193,9.933,-257.42062,-159.54539,745.82806,-230.54474,-149.06711,610.42816,-254.53563,-77.0385,598.87781
1194,9.942,-257.6004,-159.79922,745.63367,-230.54474,-149.06711,610.42816,-253.89714,-77.3987,599.65741
1195,9.95,-257.42062,-159.54539,745.82806,-230.54474,-149.06711,610.42816,-254.53563,-77.0385,598.87781
1196,9.958,-257.73267,-159.96968,746.09088,-230.93945,-149.47615,610.1886,-254.53563,-77.0385,598.87781
1197,9.967,-257.42062,-159.54539,745.82806,-230.82494,-149.30553,610.3476,-254.53563,-77.0385,598.87781
1198,9.975,-257.42062,-159.54539,745.82806,-230.82494,-149.30553,610.3476,-254.53563,-77.0385,598.87781
1199,9.983,-257.73267,-159.96968,746.09088,-230.82494,-149.30553,610.3476,-254.53563,-77.0385,598.87781
1200,9.992,-257.42062,-159.54539,745.82806,-230.93945,-149.47615,610.1886,-254.53563,-77.0385,598.87781
1201,10,-257.42062,-159.54539,745.82806,-231.2196,-149.71474,610.10815,-253.18039,-76.8782,598.82318
1202,10.008,-257.42062,-159.54539,745.82806,-231.30118,-149.32945,610.27612,-253.18039,-76.8782,598.82318
1203,10.017,-257.5802,-159.45967,745.99915,-231.41566,-149.50003,610.11713,-253.18039,-76.8782,598.82318
1204,10.025,-257.42062,-159.54539,745.82806,-231.41566,-149.50003,610.11713,-253.18039,-76.8782,598.82318
1205,10.033,-257.40836,-159.2677,745.80237,-231.41566,-149.50003,610.11713,-253.18039,-76.8782,598.82318
1206,10.042,-257.05261,-159.32939,746.04675,-231.41566,-149.50003,610.11713,-253.18039,-76.8782,598.82318
1207,10.05,-256.91342,-159.02971,746.1322,-231.41566,-149.50003,610.11713,-253.18039,-76.8782,598.82318
1208,10.058,-256.91342,-159.02971,746.1322,-231.41566,-149.50003,610.11713,-253.18039,-76.8782,598.82318
1209,10.067,-256.91342,-159.02971,746.1322,-231.41566,-149.50003,610.11713,-253.18039,-76.8782,598.82318
1210,10.075,-256.91342,-159.02971,746.1322,-231.41566,-149.50003,610.11713,-253.18039,-76.8782,598.82318
1211,10.083,-256.91342,-159.02971,746.1322,-231.41566,-149.50003,610.11713,-253.18039,-76.8782,598.82318
1212,10.092,-256.75681,-159.13417,746.13739,-231.63866,-149.37849,609.99908,-253.18039,-76.8782,598.82318
1213,10.1,-256.91342,-159.02971,746.1322,-231.41566,-149.50003,610.11713,-253.18039,-76.8782,598.82318
1214,10.108,-256.91342,-159.02971,746.1322,-231.41566,-149.50003,610.11713,-253.18039,-76.8782,598.82318
1215,10.117,-256.91342,-159.02971,746.1322,-231.83411,-149.64253,610.18243,-253.18039,-76.8782,598.82318
1216,10.125,-256.75681,-159.13417,746.13739,-231.83411,-149.64253,610.18243,-253.18039,-76.8782,598.82318
1217,10.133,-256.75681,-159.13417,746.13739,-232.0571,-149.52097,610.06439,-253.18039,-76.8782,598.82318
1218,10.142,-256.91638,-159.04843,746.30853,-232.93623,-148.88126,609.8866,-253.18039,-76.8782,598.82318
1219,10.15,-256.82452,-158.59552,746.2865,-232.95114,-148.94919,610.15771,-253.11121,-77.11739,598.84985
1220,10.158,-256.66791,-158.70001,746.29175,-232.92038,-148.96935,610.60907,-253.11121,-77.11739,598.84985
1221,10.167,-256.82452,-158.59552,746.2865,-233.27768,-148.73947,610.42731,-253.11121,-77.11739,598.84985
1222,10.175,-256.82452,-158.59552,746.2865,-233.27768,-148.73947,610.42731,-253.11121,-77.11739,598.84985
1223,10.183,-256.82452,-158.59552,746.2865,-233.27768,-148.73947,610.42731,-253.11121,-77.11739,598.84985
1224,10.192,-256.82452,-158.59552,746.2865,-232.92038,-148.96935,610.60907,-253.11121,-77.11739,598.84985
1225,10.2,-256.79895,-158.63506,746.78168,-232.92038,-148.96935,610.60907,-253.11121,-77.11739,598.84985
1226,10.208,-256.51855,-158.37692,746.62146,-232.78967,-148.82576,610.82385,-253.11121,-77.11739,598.84985
1227,10.217,-256.49301,-158.41647,747.11658,-232.78967,-148.82576,610.82385,-253.11121,-77.11739,598.84985
1228,10.225,-256.49301,-158.41647,747.11658,-232.86435,-148.67349,610.95215,-253.20369,-76.91959,598.99554
1229,10.233,-256.57425,-158.30328,747.17316,-232.86435,-148.67349,610.95215,-253.11121,-77.11739,598.84985
1230,10.242,-256.57425,-158.30328,747.17316,-232.86435,-148.67349,610.95215,-252.86407,-77.21339,599.18506
1231,10.25,-256.04642,-158.26685,747.16699,-232.86435,-148.67349,610.95215,-252.8367,-77.49084,599.42419
1232,10.258,-255.95721,-158.37624,747.11981,-232.75333,-148.68288,611.10785,-252.86407,-77.21339,599.18506
1233,10.267,-255.86584,-158.17824,747.19836,-232.75333,-148.68288,611.10785,-253.14163,-77.76861,599.6925
1234,10.275,-255.75345,-158.18857,747.26697,-232.20178,-149.07178,611.17688,-252.8367,-77.49084,599.42419
1235,10.283,-255.54715,-158.01581,747.35919,-232.20178,-149.07178,611.17688,-253.43265,-77.79862,599.88049
