Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
941,7.833,201.40971,197.86729,40.64748,383.48328,200.4131,47.74869,342.84998,178.42317,73.84251
942,7.842,201.53134,197.88356,40.51901,383.52066,200.53262,47.56244,342.99847,178.60013,73.89093
943,7.85,201.40971,197.86729,40.64748,383.42404,200.61836,47.78318,342.84998,178.42317,73.84251
944,7.858,201.40971,197.86729,40.64748,383.49841,200.5435,47.66283,342.99847,178.60013,73.89093
945,7.867,201.40971,197.86729,40.64748,383.5885,200.42456,47.66752,342.74216,178.59428,73.87785
946,7.875,201.44772,197.70389,40.57171,383.49841,200.5435,47.66283,342.99847,178.60013,73.89093
947,7.883,201.40971,197.86729,40.64748,383.49841,200.5435,47.66283,342.82034,178.62514,73.9143
948,7.892,201.40971,197.86729,40.64748,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
949,7.9,201.40971,197.86729,40.64748,383.56625,200.43544,47.7679,342.82034,178.62514,73.9143
950,7.908,201.40971,197.86729,40.64748,383.31882,200.60689,47.86435,342.82034,178.62514,73.9143
951,7.917,201.32745,197.99017,40.60008,383.31882,200.60689,47.86435,342.82034,178.62514,73.9143
952,7.925,201.40971,197.86729,40.64748,383.31882,200.60689,47.86435,342.82034,178.62514,73.9143
953,7.933,201.40971,197.86729,40.64748,383.48328,200.4131,47.74869,342.41553,178.44231,73.85278
954,7.942,201.53134,197.88356,40.51901,383.39322,200.53204,47.744,342.56403,178.61928,73.90121
955,7.95,201.44772,197.70389,40.57171,383.31882,200.60689,47.86435,342.82034,178.62514,73.9143
956,7.958,201.40971,197.86729,40.64748,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
957,7.967,201.44772,197.70389,40.57171,383.46103,200.42398,47.84908,342.67184,178.44817,73.86588
958,7.975,201.40971,197.86729,40.64748,383.49841,200.5435,47.66283,342.82034,178.62514,73.9143
959,7.983,201.49904,197.78375,40.67012,383.31882,200.60689,47.86435,342.82034,178.62514,73.9143
960,7.992,201.40971,197.86729,40.64748,383.39322,200.53204,47.744,342.99847,178.60013,73.89093
961,8,201.40971,197.86729,40.64748,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
962,8.008,201.49904,197.78375,40.67012,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
963,8.017,201.40971,197.86729,40.64748,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
964,8.025,201.40971,197.86729,40.64748,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
965,8.033,201.49904,197.78375,40.67012,383.46103,200.42398,47.84908,342.82034,178.62514,73.9143
966,8.042,201.40971,197.86729,40.64748,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
967,8.05,201.32745,197.99017,40.60008,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
968,8.058,201.44772,197.70389,40.57171,383.39322,200.53204,47.744,342.67184,178.44817,73.86588
969,8.067,201.44772,197.70389,40.57171,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
970,8.075,201.44772,197.70389,40.57171,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
971,8.083,201.40971,197.86729,40.64748,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
972,8.092,201.49904,197.78375,40.67012,383.46103,200.42398,47.84908,342.56403,178.61928,73.90121
973,8.1,201.40971,197.86729,40.64748,383.39322,200.53204,47.744,342.67184,178.44817,73.86588
974,8.108,201.40971,197.86729,40.64748,383.39322,200.53204,47.744,342.67184,178.44817,73.86588
975,8.117,201.40971,197.86729,40.64748,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
976,8.125,201.32745,197.99017,40.60008,383.46103,200.42398,47.84908,342.82034,178.62514,73.9143
977,8.133,201.40971,197.86729,40.64748,383.38663,200.49883,47.96941,342.82034,178.62514,73.9143
978,8.142,201.44772,197.70389,40.57171,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
979,8.15,201.40971,197.86729,40.64748,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
980,8.158,201.44772,197.70389,40.57171,383.31882,200.60689,47.86435,342.82034,178.62514,73.9143
981,8.167,201.40971,197.86729,40.64748,383.41544,200.52118,47.64361,342.82034,178.62514,73.9143
982,8.175,201.40971,197.86729,40.64748,383.39322,200.53204,47.744,342.56403,178.61928,73.90121
983,8.183,201.40971,197.86729,40.64748,383.41544,200.52118,47.64361,342.81952,178.85736,74.0897
984,8.192,201.40971,197.86729,40.64748,383.41544,200.52118,47.64361,342.56403,178.61928,73.90121
985,8.2,201.40971,197.86729,40.64748,383.34106,200.59601,47.76396,342.76947,178.8277,73.87592
986,8.208,201.44772,197.70389,40.57171,383.41544,200.52118,47.64361,342.71536,178.75348,73.95972
987,8.217,201.32745,197.99017,40.60008,383.52066,200.53262,47.56244,342.66449,178.95604,73.92134
988,8.225,201.40971,197.86729,40.64748,383.28784,200.76353,47.826,342.66449,178.95604,73.92134
989,8.233,201.40971,197.86729,40.64748,383.36224,200.68869,47.70565,342.66367,179.18829,74.09674
990,8.242,201.40971,197.86729,40.64748,383.41544,200.52118,47.64361,342.82034,178.62514,73.9143
991,8.25,201.32745,197.99017,40.60008,383.36224,200.68869,47.70565,342.76947,178.8277,73.87592
992,8.258,201.13962,198.40013,40.2431,383.41544,200.52118,47.64361,342.81952,178.85736,74.0897
993,8.267,201.44772,197.70389,40.57171,383.36224,200.68869,47.70565,342.66449,178.95604,73.92134
994,8.275,201.36546,197.82677,40.52431,383.36224,200.68869,47.70565,342.82034,178.62514,73.9143
995,8.283,201.36546,197.82677,40.52431,383.36224,200.68869,47.70565,342.56403,178.61928,73.90121
996,8.292,201.06415,198.50085,40.20136,383.41544,200.52118,47.64361,342.45905,178.74762,73.94663
997,8.3,201.40971,197.86729,40.64748,383.46747,200.70015,47.62449,342.71536,178.75348,73.95972
998,8.308,201.44772,197.70389,40.57171,383.34106,200.59601,47.76396,342.82034,178.62514,73.9143
999,8.317,201.36546,197.82677,40.52431,383.41544,200.52118,47.64361,342.66449,178.95604,73.92134
1000,8.325,201.56937,197.72014,40.44323,383.52066,200.53262,47.56244,342.71536,178.75348,73.95972
1001,8.333,201.56937,197.72014,40.44323,383.41544,200.52118,47.64361,342.56403,178.61928,73.90121
1002,8.342,201.36546,197.82677,40.52431,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
1003,8.35,201.56937,197.72014,40.44323,383.46747,200.70015,47.62449,342.82034,178.62514,73.9143
1004,8.358,201.44772,197.70389,40.57171,383.36224,200.68869,47.70565,342.71536,178.75348,73.95972
1005,8.367,201.48709,197.84303,40.39584,383.46747,200.70015,47.62449,342.56403,178.61928,73.90121
1006,8.375,201.48709,197.84303,40.39584,383.52066,200.53262,47.56244,342.82034,178.62514,73.9143
1007,8.383,201.56937,197.72014,40.44323,383.52066,200.53262,47.56244,342.66449,178.95604,73.92134
1008,8.392,201.44772,197.70389,40.57171,383.49841,200.5435,47.66283,342.82034,178.62514,73.9143
1009,8.4,201.40971,197.86729,40.64748,383.49841,200.5435,47.66283,342.56403,178.61928,73.90121
1010,8.408,201.56937,197.72014,40.44323,383.49841,200.5435,47.66283,342.67184,178.44817,73.86588
1011,8.417,201.44772,197.70389,40.57171,383.52066,200.53262,47.56244,342.56403,178.61928,73.90121
1012,8.425,201.48709,197.84303,40.39584,383.49841,200.5435,47.66283,342.56403,178.61928,73.90121
1013,8.433,201.44772,197.70389,40.57171,383.49841,200.5435,47.66283,342.56403,178.61928,73.90121
1014,8.442,201.56937,197.72014,40.44323,383.49841,200.5435,47.66283,342.82034,178.62514,73.9143
1015,8.45,201.44772,197.70389,40.57171,383.49841,200.5435,47.66283,342.56403,178.61928,73.90121
1016,8.458,201.48709,197.84303,40.39584,383.49841,200.5435,47.66283,342.41553,178.44231,73.85278
1017,8.467,201.48709,197.84303,40.39584,383.49841,200.5435,47.66283,342.67184,178.44817,73.86588
1018,8.475,201.36546,197.82677,40.52431,383.49841,200.5435,47.66283,342.41553,178.44231,73.85278
1019,8.483,201.44772,197.70389,40.57171,383.42404,200.61836,47.78318,342.82034,178.62514,73.9143
1020,8.492,201.56937,197.72014,40.44323,383.39322,200.53204,47.744,342.56403,178.61928,73.90121
1021,8.5,201.44772,197.70389,40.57171,383.56625,200.43544,47.7679,342.56403,178.61928,73.90121
1022,8.508,201.48709,197.84303,40.39584,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
1023,8.517,201.56937,197.72014,40.44323,383.49841,200.5435,47.66283,342.82034,178.62514,73.9143
1024,8.525,201.53134,197.88356,40.51901,383.56625,200.43544,47.7679,342.82034,178.62514,73.9143
1025,8.533,201.48709,197.84303,40.39584,383.49841,200.5435,47.66283,342.82034,178.62514,73.9143
1026,8.542,201.44772,197.70389,40.57171,383.49841,200.5435,47.66283,342.82034,178.62514,73.9143
1027,8.55,201.44772,197.70389,40.57171,383.49841,200.5435,47.66283,342.82034,178.62514,73.9143
1028,8.558,201.44772,197.70389,40.57171,383.39322,200.53204,47.744,342.56403,178.61928,73.90121
1029,8.567,201.13962,198.40013,40.2431,383.49841,200.5435,47.66283,342.82034,178.62514,73.9143
1030,8.575,201.44772,197.70389,40.57171,383.39322,200.53204,47.744,342.67184,178.44817,73.86588
1031,8.583,201.44772,197.70389,40.57171,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
1032,8.592,201.06415,198.50085,40.20136,383.49841,200.5435,47.66283,342.71536,178.75348,73.95972
1033,8.6,201.18825,198.51631,40.07673,383.46103,200.42398,47.84908,342.82034,178.62514,73.9143
1034,8.608,201.56937,197.72014,40.44323,383.46103,200.42398,47.84908,342.56403,178.61928,73.90121
1035,8.617,201.44772,197.70389,40.57171,383.39322,200.53204,47.744,342.56403,178.61928,73.90121
1036,8.625,201.13962,198.40013,40.2431,383.56625,200.43544,47.7679,342.56403,178.61928,73.90121
1037,8.633,201.06415,198.50085,40.20136,383.39322,200.53204,47.744,342.45905,178.74762,73.94663
1038,8.642,201.44772,197.70389,40.57171,383.39322,200.53204,47.744,342.67184,178.44817,73.86588
1039,8.65,201.6646,197.72711,40.54144,383.39322,200.53204,47.744,342.82034,178.62514,73.9143
1040,8.658,201.44772,197.70389,40.57171,383.41544,200.52118,47.64361,342.56403,178.61928,73.90121
1041,8.667,201.26372,198.41559,40.11847,383.49841,200.5435,47.66283,342.56403,178.61928,73.90121
1042,8.675,201.13962,198.40013,40.2431,383.41544,200.52118,47.64361,342.67184,178.44817,73.86588
1043,8.683,201.26372,198.41559,40.11847,383.60291,200.53291,47.48584,342.56686,178.57652,73.91131
1044,8.692,201.44772,197.70389,40.57171,383.41544,200.52118,47.64361,342.71536,178.75348,73.95972
1045,8.7,201.56937,197.72014,40.44323,383.41544,200.52118,47.64361,342.67184,178.44817,73.86588
1046,8.708,201.26372,198.41559,40.11847,383.52066,200.53262,47.56244,342.56403,178.61928,73.90121
1047,8.717,201.26372,198.41559,40.11847,383.52066,200.53262,47.56244,342.56403,178.61928,73.90121
1048,8.725,201.18825,198.51631,40.07673,383.41544,200.52118,47.64361,342.40814,178.95021,73.90824
1049,8.733,201.18825,198.51631,40.07673,383.48807,200.68956,47.49762,342.67184,178.44817,73.86588
1050,8.742,201.26372,198.41559,40.11847,383.41544,200.52118,47.64361,342.66449,178.95604,73.92134
1051,8.75,201.26372,198.41559,40.11847,383.41544,200.52118,47.64361,342.56403,178.61928,73.90121
1052,8.758,201.26372,198.41559,40.11847,383.49768,200.52147,47.56701,342.41553,178.44231,73.85278
1053,8.767,201.05327,198.26164,40.08456,383.52066,200.53262,47.56244,342.82034,178.62514,73.9143
1054,8.775,201.12874,198.16089,40.1263,383.52066,200.53262,47.56244,342.56686,178.57652,73.91131
1055,8.783,201.26372,198.41559,40.11847,383.44626,200.60747,47.68279,342.66449,178.95604,73.92134
1056,8.792,201.18825,198.51631,40.07673,383.52066,200.53262,47.56244,342.66449,178.95604,73.92134
1057,8.8,201.18825,198.51631,40.07673,383.52066,200.53262,47.56244,342.45905,178.74762,73.94663
1058,8.808,201.18825,198.51631,40.07673,383.52066,200.53262,47.56244,342.40814,178.95021,73.90824
1059,8.817,201.26372,198.41559,40.11847,383.41544,200.52118,47.64361,342.31055,178.57068,73.89821
1060,8.825,201.18825,198.51631,40.07673,383.46747,200.70015,47.62449,342.25967,178.77328,73.85983
1061,8.833,201.18825,198.51631,40.07673,383.41544,200.52118,47.64361,342.45905,178.74762,73.94663
1062,8.842,201.18825,198.51631,40.07673,383.44522,200.71103,47.72488,342.71536,178.75348,73.95972
1063,8.85,201.18825,198.51631,40.07673,383.46747,200.70015,47.62449,342.25967,178.77328,73.85983
1064,8.858,201.18825,198.51631,40.07673,383.37082,200.78589,47.84523,342.22726,179.15744,73.94339
1065,8.867,201.18825,198.51631,40.07673,383.28784,200.76353,47.826,342.25967,178.77328,73.85983
1066,8.875,201.18825,198.51631,40.07673,383.26385,200.88803,47.76145,342.43069,179.1619,74.06889
1067,8.883,201.18825,198.51631,40.07673,383.31601,200.82407,47.7415,342.40814,178.95021,73.90824
1068,8.892,201.13101,197.60667,40.05595,383.37082,200.78589,47.84523,342.43069,179.1619,74.06889
1069,8.9,201.13101,197.60667,40.05595,383.26385,200.88803,47.76145,342.66367,179.18829,74.09674
1070,8.908,201.18825,198.51631,40.07673,383.26498,200.8987,47.83834,342.43069,179.1619,74.06889
1071,8.917,201.18825,198.51631,40.07673,383.15964,200.9745,47.81666,342.43069,179.1619,74.06889
1072,8.925,201.26598,197.86139,40.04812,383.33298,200.94388,47.80449,342.38376,179.33681,74.10263
1073,8.933,201.18825,198.51631,40.07673,383.31601,200.82407,47.7415,342.40814,178.95021,73.90824
1074,8.942,201.05327,198.26164,40.08456,383.26559,200.77441,47.9264,342.40814,178.95021,73.90824
1075,8.95,201.13101,197.60667,40.05595,383.37082,200.78589,47.84523,342.43069,179.1619,74.06889
1076,8.958,201.26598,197.86139,40.04812,383.44522,200.71103,47.72488,342.43069,179.1619,74.06889
1077,8.967,201.26598,197.86139,40.04812,383.26483,200.98596,47.7355,342.37576,179.33434,73.9918
1078,8.975,201.09241,197.55104,40.02213,383.37082,200.78589,47.84523,342.20297,179.12386,73.91862
1079,8.983,201.18825,198.51631,40.07673,383.24161,200.89891,47.86185,342.2822,178.98499,74.02048
1080,8.992,201.18825,198.51631,40.07673,383.26559,200.77441,47.9264,342.43069,179.1619,74.06889
1081,9,201.18825,198.51631,40.07673,383.24161,200.89891,47.86185,342.23352,179.33801,74.1901
1082,9.008,201.18825,198.51631,40.07673,383.24161,200.89891,47.86185,342.13196,178.98616,74.10796
1083,9.017,201.18825,198.51631,40.07673,383.28256,200.89423,47.98938,342.28043,179.1631,74.15637
1084,9.025,201.18825,198.51631,40.07673,383.17661,201.09431,47.87964,342.37576,179.33434,73.9918
1085,9.033,201.18825,198.51631,40.07673,383.24161,200.89891,47.86185,342.38376,179.33681,74.10263
1086,9.042,201.18825,198.51631,40.07673,383.10858,201.04913,47.9135,342.17859,179.51044,74.113
1087,9.05,201.18825,198.51631,40.07673,383.17661,201.09431,47.87964,342.24207,179.49054,74.10532
1088,9.058,201.18825,198.51631,40.07673,383.24161,200.89891,47.86185,342.09183,179.49173,74.19279
1089,9.067,201.05327,198.26164,40.08456,383.29578,200.98502,47.87753,342.47507,179.51691,74.13317
1090,9.075,201.18825,198.51631,40.07673,383.21515,201.09834,48.01793,342.32883,179.50925,74.02554
1091,9.083,201.18825,198.51631,40.07673,383.25858,201.01872,47.92483,342.32883,179.50925,74.02554
1092,9.092,201.18825,198.51631,40.07673,383.17661,201.09431,47.87964,342.17758,179.76706,74.07553
1093,9.1,201.18825,198.51631,40.07673,383.21515,201.09834,48.01793,342.09183,179.49173,74.19279
1094,9.108,201.18825,198.51631,40.07673,383.25858,201.01872,47.92483,342.32883,179.50925,74.02554
1095,9.117,201.18825,198.51631,40.07673,383.15964,200.9745,47.81666,342.32883,179.50925,74.02554
1096,9.125,201.18825,198.51631,40.07673,383.24161,200.89891,47.86185,342.24207,179.49054,74.10532
1097,9.133,201.26598,197.86139,40.04812,383.15964,200.9745,47.81666,342.17859,179.51044,74.113
1098,9.142,201.13101,197.60667,40.05595,383.24161,200.89891,47.86185,342.17859,179.51044,74.113
1099,9.15,201.18825,198.51631,40.07673,383.17661,201.09431,47.87964,342.24207,179.49054,74.10532
1100,9.158,201.18825,198.51631,40.07673,383.28256,200.89423,47.98938,342.14676,179.31929,74.26989
1101,9.167,201.18825,198.51631,40.07673,383.28256,200.89423,47.98938,342.17859,179.51044,74.113
1102,9.175,201.18825,198.51631,40.07673,383.25858,201.01872,47.92483,342.38376,179.33681,74.10263
1103,9.183,201.18825,198.51631,40.07673,383.13315,201.17392,47.97274,342.09183,179.49173,74.19279
1104,9.192,201.18825,198.51631,40.07673,383.25858,201.01872,47.92483,342.32883,179.50925,74.02554
1105,9.2,201.18825,198.51631,40.07673,383.24161,200.89891,47.86185,342.41159,179.53683,74.14085
1106,9.208,201.18825,198.51631,40.07673,383.24161,200.89891,47.86185,342.17859,179.51044,74.113
1107,9.217,201.18825,198.51631,40.07673,383.35522,200.933,47.70409,342.32883,179.50925,74.02554
1108,9.225,201.18825,198.51631,40.07673,383.28525,201.246,48.38192,342.38376,179.33681,74.10263
1109,9.233,201.18825,198.51631,40.07673,383.30643,201.17728,48.38922,342.32883,179.50925,74.02554
1110,9.242,201.18825,198.51631,40.07673,383.32867,201.16637,48.28882,342.32782,179.76584,73.98808
1111,9.25,201.18825,198.51631,40.07673,383.28082,201.00784,47.82443,342.32883,179.50925,74.02554
1112,9.258,201.18825,198.51631,40.07673,383.38605,201.01929,47.74327,342.32883,179.50925,74.02554
1113,9.267,201.18825,198.51631,40.07673,383.28082,201.00784,47.82443,342.32883,179.50925,74.02554
1114,9.275,201.18825,198.51631,40.07673,383.38605,201.01929,47.74327,342.17859,179.51044,74.113
1115,9.283,201.18825,198.51631,40.07673,383.28082,201.00784,47.82443,342.32883,179.50925,74.02554
1116,9.292,201.18825,198.51631,40.07673,383.28082,201.00784,47.82443,342.32782,179.76584,73.98808
1117,9.3,201.18825,198.51631,40.07673,383.28082,201.00784,47.82443,342.56183,179.53561,74.05338
1118,9.308,201.18825,198.51631,40.07673,383.17661,201.09431,47.87964,342.32883,179.50925,74.02554
1119,9.317,201.18825,198.51631,40.07673,383.26385,200.88803,47.76145,342.32782,179.76584,73.98808
1120,9.325,201.18825,198.51631,40.07673,383.38605,201.01929,47.74327,342.32782,179.76584,73.98808
1121,9.333,201.18825,198.51631,40.07673,383.28082,201.00784,47.82443,342.32883,179.50925,74.02554
1122,9.342,201.18825,198.51631,40.07673,383.28708,200.97507,47.6351,342.24207,179.49054,74.10532
1123,9.35,201.18825,198.51631,40.07673,383.38605,201.01929,47.74327,342.32883,179.50925,74.02554
1124,9.358,201.18825,198.51631,40.07673,383.43387,201.17783,48.20767,342.32883,179.50925,74.02554
1125,9.367,201.18825,198.51631,40.07673,383.25858,201.01872,47.92483,342.32883,179.50925,74.02554
1126,9.375,201.18825,198.51631,40.07673,383.17661,201.09431,47.87964,342.17859,179.51044,74.113
1127,9.383,201.18825,198.51631,40.07673,383.25858,201.01872,47.92483,342.17859,179.51044,74.113
1128,9.392,201.18825,198.51631,40.07673,383.26385,200.88803,47.76145,342.24106,179.74713,74.06787
1129,9.4,201.18825,198.51631,40.07673,383.33041,201.05278,48.45375,342.38376,179.33681,74.10263
1130,9.408,201.18825,198.51631,40.07673,383.25858,201.01872,47.92483,342.17859,179.51044,74.113
1131,9.417,201.18825,198.51631,40.07673,383.25858,201.01872,47.92483,342.32782,179.76584,73.98808
1132,9.425,201.18825,198.51631,40.07673,383.26385,200.88803,47.76145,342.56183,179.53561,74.05338
1133,9.433,201.18825,198.51631,40.07673,383.25858,201.01872,47.92483,342.24207,179.49054,74.10532
1134,9.442,201.18825,198.51631,40.07673,383.3638,201.03018,47.84367,342.17859,179.51044,74.113
1135,9.45,201.18825,198.51631,40.07673,383.21515,201.09834,48.01793,342.17758,179.76706,74.07553
