Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
841,7,-247.52148,-104.05923,877.94513,-220.10794,29.31983,945.96893,-384.47702,-42.35734,908.49628,-354.88324,79.50711,948.51318,-414.9563,-28.88438,838.21057
842,7.008,-247.52148,-104.05923,877.94513,-219.87115,29.31071,945.88043,-384.6008,-42.15794,908.55676,-354.88324,79.50711,948.51318,-415.31244,-28.96784,838.35083
843,7.017,-247.27386,-104.27875,878.22687,-218.92365,29.27404,945.52655,-384.39941,-41.97278,908.7406,-354.88324,79.50711,948.51318,-415.41144,-29.10708,838.9635
844,7.025,-246.98103,-103.81206,878.17596,-218.45784,30.56354,944.62366,-384.39941,-41.97278,908.7406,-354.6087,79.9551,948.4809,-414.8924,-28.68967,838.80139
845,7.033,-247.12984,-103.64407,878.24188,-218.32104,30.62434,944.58405,-384.52319,-41.7733,908.80115,-354.57684,80.34238,948.49164,-415.41144,-29.10708,838.9635
846,7.042,-246.9615,-103.55136,878.28845,-218.09848,30.59793,944.67987,-384.41428,-41.6778,909.03308,-354.40121,80.59772,948.49536,-415.41144,-29.10708,838.9635
847,7.05,-247.04346,-103.50288,878.34723,-217.967,30.83947,944.79919,-384.41428,-41.6778,909.03308,-354.39722,80.83334,948.65216,-415.05536,-29.02377,838.82336
848,7.058,-247.02785,-103.3677,878.24805,-217.78636,30.94533,944.91449,-384.41428,-41.6778,909.03308,-354.26617,80.87134,948.77435,-414.68512,-28.38988,839.22717
849,7.067,-246.97195,-103.46875,878.10968,-217.63074,31.15761,945.06885,-384.41428,-41.6778,909.03308,-354.28366,81.43786,948.86658,-414.3244,-27.91238,839.07587
850,7.075,-246.97195,-103.46875,878.10968,-217.45317,31.21358,945.1275,-384.41428,-41.6778,909.03308,-354.20148,81.52707,948.75873,-414.79669,-27.95327,839.31158
851,7.083,-246.97195,-103.46875,878.10968,-217.33284,31.40785,945.17249,-384.41428,-41.6778,909.03308,-354.20148,81.52707,948.75873,-414.3244,-27.91238,839.07587
852,7.092,-247.02785,-103.3677,878.24805,-217.10248,31.56173,944.9433,-384.46683,-41.25782,909.03058,-354.20148,81.52707,948.75873,-414.79669,-27.95327,839.31158
853,7.1,-247.30159,-103.20059,877.8866,-216.78716,31.7836,945.84216,-384.34155,-41.32184,909.11823,-353.81656,82.7617,948.99255,-414.79669,-27.95327,839.31158
854,7.108,-247.27554,-103.14802,877.96619,-216.53391,31.63848,945.36975,-384.48749,-41.04929,909.23022,-353.72687,82.56911,948.64728,-414.79669,-27.95327,839.31158
855,7.117,-246.79205,-103.23078,878.10181,-216.34187,31.64969,945.41949,-384.33963,-41.14148,909.3158,-353.63687,82.37589,948.30237,-414.79669,-27.95327,839.31158
856,7.125,-246.67586,-102.82957,878.09735,-216.56985,32.59797,945.30188,-384.33963,-41.14148,909.3158,-354.09045,81.47923,948.80786,-414.79669,-27.95327,839.31158
857,7.133,-246.67586,-102.82957,878.09735,-216.44974,32.79257,945.34595,-384.33963,-41.14148,909.3158,-354.09045,81.47923,948.80786,-414.79669,-27.95327,839.31158
858,7.142,-246.67586,-102.82957,878.09735,-216.32962,32.98717,945.38995,-384.33963,-41.14148,909.3158,-354.09045,81.47923,948.80786,-414.79669,-27.95327,839.31158
859,7.15,-246.9462,-102.23105,877.5506,-216.02174,34.72498,944.53998,-384.06708,-40.98525,909.38373,-354.09045,81.47923,948.80786,-414.79669,-27.95327,839.31158
860,7.158,-246.55786,-101.90974,877.58929,-215.90279,34.92063,944.58246,-384.06708,-40.98525,909.38373,-354.09045,81.47923,948.80786,-414.93823,-28.11944,839.75574
861,7.167,-246.55786,-101.90974,877.58929,-215.77258,33.79952,945.74896,-384.06708,-40.98525,909.38373,-354.02786,81.77597,948.89539,-414.93823,-28.11944,839.75574
862,7.175,-246.58911,-101.82618,877.64832,-215.98831,34.19048,945.36646,-384.06708,-40.98525,909.38373,-354.02786,81.77597,948.89539,-414.82626,-28.02593,839.98798
863,7.183,-246.99684,-101.641,877.3432,-216.34868,33.14111,946.09174,-384.06708,-40.98525,909.38373,-354.02786,81.77597,948.89539,-414.82626,-28.02593,839.98798
864,7.192,-246.80693,-101.48213,877.50616,-216.71124,32.44705,945.85785,-384.06708,-40.98525,909.38373,-354.02786,81.77597,948.89539,-414.51587,-27.84599,839.71344
865,7.2,-246.72597,-101.85201,877.4505,-217.15848,32.3946,946.18243,-384.17038,-40.64309,909.26544,-353.92877,82.1776,948.90979,-414.40387,-27.75244,839.94568
866,7.208,-246.56775,-102.13963,878.03998,-218.97119,33.18366,946.4563,-384.06708,-40.98525,909.38373,-353.78003,82.34763,948.70746,-414.40387,-27.75244,839.94568
867,7.217,-246.56963,-101.80851,877.90833,-219.54509,35.16584,945.68475,-384.17038,-40.64309,909.26544,-353.68176,82.59253,948.91119,-414.40387,-27.75244,839.94568
868,7.225,-246.56963,-101.80851,877.90833,-217.7381,34.38063,945.41058,-383.75061,-40.38098,909.23004,-353.3891,82.74128,948.90997,-414.40387,-27.75244,839.94568
869,7.233,-246.84943,-101.54685,877.64197,-217.7381,34.38063,945.41058,-383.62286,-40.12883,909.13007,-353.22406,82.95203,948.74158,-414.40387,-27.75244,839.94568
870,7.242,-246.84943,-101.54685,877.64197,-217.7381,34.38063,945.41058,-383.47711,-39.90966,909.32581,-353.0752,83.05105,948.84705,-414.40387,-27.75244,839.94568
871,7.25,-246.84943,-101.54685,877.64197,-217.7381,34.38063,945.41058,-383.47711,-39.90966,909.32581,-353.0752,83.05105,948.84705,-414.6189,-27.33852,840.12189
872,7.258,-246.84943,-101.54685,877.64197,-217.7381,34.38063,945.41058,-383.47711,-39.90966,909.32581,-352.91766,83.04989,948.96063,-414.48178,-27.55425,840.06
873,7.267,-246.30945,-101.62365,878.15991,-217.37044,34.87079,945.2796,-383.52277,-39.49374,909.6355,-352.9519,83.42771,948.86298,-414.77591,-27.13873,840.14331
874,7.275,-246.60506,-101.23752,877.92084,-217.37044,34.87079,945.2796,-383.62775,-39.65125,910.24347,-352.78775,83.77005,949.0332,-414.63712,-27.35308,840.08472
875,7.283,-246.77443,-101.5394,877.72565,-218.71677,36.39103,944.5575,-383.23166,-39.05451,910.02679,-352.58829,84.29254,948.79199,-414.69467,-27.03219,840.66724
876,7.292,-246.74451,-100.75463,877.87384,-216.65392,34.51609,945.12299,-383.14423,-39.13726,910.70929,-352.46881,84.15621,948.78937,-414.69467,-27.03219,840.66724
877,7.3,-246.74451,-100.75463,877.87384,-215.57358,34.69757,945.15918,-382.79303,-40.37163,911.22491,-352.46881,84.15621,948.78937,-414.69467,-27.03219,840.66724
878,7.308,-246.52609,-100.29146,877.61487,-214.52716,34.36962,944.83807,-383.10666,-38.95448,910.82446,-352.41147,84.38838,948.87518,-414.69467,-27.03219,840.66724
879,7.317,-246.54642,-100.2095,877.41357,-212.51564,33.18073,943.60706,-382.62976,-40.25301,910.35126,-352.41147,84.38838,948.87518,-414.69467,-27.03219,840.66724
880,7.325,-246.50203,-99.75967,877.28009,-212.51564,33.18073,943.60706,-382.97647,-39.16053,910.89478,-352.30225,84.63858,949.04504,-414.703,-26.7434,840.87726
881,7.333,-246.20174,-100.10363,877.74792,-212.51564,33.18073,943.60706,-382.73141,-38.64364,910.90387,-352.05548,85.05362,949.04645,-414.55734,-26.5353,841.07239
882,7.342,-246.29646,-99.98097,877.77832,-212.51564,33.18073,943.60706,-382.60532,-38.80165,909.80823,-351.74969,85.45369,949.20917,-414.55734,-26.5353,841.07239
883,7.35,-246.09824,-99.97516,877.69037,-212.51564,33.18073,943.60706,-382.51337,-38.11537,911.07263,-351.73618,85.35883,948.94385,-414.55734,-26.5353,841.07239
884,7.358,-245.89095,-99.75486,877.52692,-211.04318,33.0378,944.03516,-382.51337,-38.11537,911.07263,-352.12494,85.54048,949.92303,-414.55734,-26.5353,841.07239
885,7.367,-245.58276,-99.7608,877.67188,-213.27046,35.05857,943.44183,-382.51337,-38.11537,911.07263,-351.74969,85.45369,949.20917,-414.55734,-26.5353,841.07239
886,7.375,-245.35344,-100.20182,877.854,-218.31163,36.74867,940.81677,-382.24969,-37.76017,911.04291,-351.76321,85.54904,949.47449,-414.55734,-26.5353,841.07239
887,7.383,-245.42949,-99.91922,878.16077,-214.28181,36.53286,941.81604,-382.04218,-37.4912,911.13025,-352.12427,85.62695,950.16327,-414.55734,-26.5353,841.07239
888,7.392,-244.78903,-99.48437,877.63751,-213.93369,37.03177,941.3985,-382.04218,-37.4912,911.13025,-351.58774,85.80434,949.47833,-414.55734,-26.5353,841.07239
889,7.4,-244.3306,-99.2503,877.53107,-211.31711,36.89868,942.03534,-382.04218,-37.4912,911.13025,-351.83789,85.82253,950.21863,-414.59772,-26.01361,841.11523
890,7.408,-244.37675,-99.01048,877.55194,-211.53119,37.5521,941.3551,-382.01505,-37.40649,911.55115,-351.20755,85.43203,950.26099,-414.59772,-26.01361,841.11523
891,7.417,-244.37675,-99.01048,877.55194,-209.48668,39.44828,941.06238,-382.01505,-37.40649,911.55115,-350.81088,85.21152,949.55426,-414.11789,-25.83656,841.29535
892,7.425,-244.37057,-98.86954,877.37073,-212.24965,37.34093,939.66541,-381.8699,-37.18615,911.7467,-351.66348,85.81393,950.32025,-413.76349,-25.73366,841.36914
893,7.433,-244.25938,-98.88141,877.21851,-216.04732,39.01638,938.73041,-381.8699,-37.18615,911.7467,-351.66348,85.81393,950.32025,-413.48645,-25.89103,841.61243
894,7.442,-244.2025,-98.39044,876.94653,-214.00021,38.00249,940.66296,-381.8699,-37.18615,911.7467,-351.66348,85.81393,950.32025,-413.48645,-25.89103,841.61243
895,7.45,-243.66302,-98.60382,876.8739,-211.91144,36.59073,940.74036,-381.8699,-37.18615,911.7467,-351.14996,85.50125,950.34229,-413.48645,-25.89103,841.61243
896,7.458,-243.66302,-98.60382,876.8739,-211.85985,37.95636,940.69293,-381.04852,-37.9258,911.83832,-350.67407,86.06097,950.41821,-413.48645,-25.89103,841.61243
897,7.467,-243.23636,-98.57652,877.08472,-209.12671,37.99203,941.34045,-380.71136,-37.77214,911.76837,-350.67407,86.06097,950.41821,-413.38974,-25.87882,841.74158
898,7.475,-243.08139,-98.49797,877.2251,-209.12671,37.99203,941.34045,-380.237,-37.87734,912.51587,-350.57416,86.21906,950.56976,-413.38974,-25.87882,841.74158
899,7.483,-242.74864,-98.10542,877.2229,-209.12671,37.99203,941.34045,-380.34845,-37.60868,912.36469,-350.67407,86.06097,950.41821,-412.36469,-26.32306,841.91522
900,7.492,-242.71025,-98.25594,877.1424,-209.12671,37.99203,941.34045,-380.34845,-37.60868,912.36469,-350.43039,86.45173,950.18512,-412.28314,-26.5517,842.133
901,7.5,-243.05766,-97.93011,877.06256,-211.62779,39.67346,939.85669,-380.09418,-37.99779,912.56458,-350.33044,86.60982,950.33673,-412.28314,-26.5517,842.133
902,7.508,-242.50751,-97.36296,876.62549,-211.62779,39.67346,939.85669,-380.09418,-37.99779,912.56458,-350.33044,86.60982,950.33673,-412.9805,-25.8607,842.15295
903,7.517,-242.50751,-97.36296,876.62549,-209.91397,39.80761,940.98993,-380.09418,-37.99779,912.56458,-350.25479,86.75681,950.34595,-412.16248,-26.58554,842.24249
904,7.525,-242.36934,-97.63497,877.00549,-209.91397,39.80761,940.98993,-380.20563,-37.72915,912.41339,-350.15482,86.91489,950.49756,-412.16248,-26.58554,842.24249
905,7.533,-242.39484,-97.31013,877.27502,-209.91397,39.80761,940.98993,-380.19727,-37.81151,912.63727,-349.98679,86.91895,950.68066,-412.16248,-26.58554,842.24249
906,7.542,-242.39484,-97.31013,877.27502,-209.91397,39.80761,940.98993,-380.19727,-37.81151,912.63727,-349.99738,87.38525,950.69397,-412.16248,-26.58554,842.24249
907,7.55,-242.0181,-96.97461,877.54041,-209.91397,39.80761,940.98993,-380.19727,-37.81151,912.63727,-349.97754,87.35269,950.77594,-412.9805,-25.8607,842.15295
908,7.558,-242.0181,-96.97461,877.54041,-209.49294,38.25553,942.57251,-380.19727,-37.81151,912.63727,-349.90015,87.83925,950.82312,-412.9805,-25.8607,842.15295
909,7.567,-241.81438,-96.8257,877.61176,-208.5424,38.46957,942.55365,-379.99985,-37.65,912.65155,-349.90015,87.83925,950.82312,-412.16248,-26.58554,842.24249
910,7.575,-241.81438,-96.8257,877.61176,-208.35622,39.70297,940.55292,-379.99985,-37.65,912.65155,-349.90015,87.83925,950.82312,-412.16248,-26.58554,842.24249
911,7.583,-241.81438,-96.8257,877.61176,-208.32603,39.44337,940.66656,-379.99985,-37.65,912.65155,-349.77188,88.0731,950.76501,-412.17062,-26.29753,842.4527
912,7.592,-241.30862,-97.12012,877.61121,-208.28223,40.09589,939.62695,-379.99985,-37.65,912.65155,-349.77188,88.0731,950.76501,-412.17062,-26.29753,842.4527
913,7.6,-241.81438,-96.8257,877.61176,-208.36363,39.99294,939.6239,-380.05243,-37.22991,912.64905,-349.77188,88.0731,950.76501,-412.98868,-25.57248,842.36316
914,7.608,-241.65446,-96.55437,877.55298,-208.2018,39.56616,939.88574,-379.86536,-37.24089,912.78381,-349.3541,88.01655,950.85345,-412.17062,-26.29753,842.4527
915,7.617,-241.9892,-96.30412,877.35266,-208.23804,39.43298,939.96082,-379.86536,-37.24089,912.78381,-349.41,88.46138,950.69501,-412.98868,-25.57248,842.36316
916,7.625,-241.9892,-96.30412,877.35266,-208.25311,39.27612,940.06384,-379.79059,-37.22032,912.90021,-349.29797,88.50964,950.79303,-412.98868,-25.57248,842.36316
917,7.633,-241.9892,-96.30412,877.35266,-208.20502,40.87163,939.45331,-379.79059,-37.22032,912.90021,-349.29797,88.50964,950.79303,-412.78946,-26.36752,843.26758
918,7.642,-241.9892,-96.30412,877.35266,-208.27267,40.79517,939.5069,-379.79059,-37.22032,912.90021,-349.29797,88.50964,950.79303,-412.78946,-26.36752,843.26758
919,7.65,-241.65446,-96.55437,877.55298,-208.27267,40.79517,939.5069,-379.79059,-37.22032,912.90021,-349.29797,88.50964,950.79303,-412.78946,-26.36752,843.26758
920,7.658,-241.9892,-96.30412,877.35266,-206.21475,39.30502,939.12433,-379.91193,-36.9769,912.72424,-349.29797,88.50964,950.79303,-412.98868,-25.57248,842.36316
921,7.667,-241.9892,-96.30412,877.35266,-207.41064,39.80877,939.96204,-379.79059,-37.22032,912.90021,-349.17807,88.73287,950.95135,-413.02039,-26.11131,843.35388
922,7.675,-241.9892,-96.30412,877.35266,-207.41064,39.80877,939.96204,-379.79059,-37.22032,912.90021,-348.85251,88.93851,950.229,-413.01053,-26.09577,842.82428
923,7.683,-241.9892,-96.30412,877.35266,-208.00769,40.89737,939.88525,-379.91193,-36.9769,912.72424,-348.85251,88.93851,950.229,-413.2731,-25.14779,842.73291
924,7.692,-241.9892,-96.30412,877.35266,-207.47348,41.17644,939.88422,-379.57721,-36.54004,912.55914,-348.53769,89.56232,950.34186,-413.54391,-24.0948,842.74902
925,7.7,-241.9892,-96.30412,877.35266,-208.26772,41.49091,938.8186,-379.45584,-36.78342,912.73511,-348.53769,89.56232,950.34186,-413.54391,-24.0948,842.74902
926,7.708,-241.9892,-96.30412,877.35266,-208.26772,41.49091,938.8186,-379.15683,-36.27937,912.52441,-348.53769,89.56232,950.34186,-413.54391,-24.0948,842.74902
927,7.717,-241.9892,-96.30412,877.35266,-207.42531,41.67522,939.28973,-379.15683,-36.27937,912.52441,-348.53769,89.56232,950.34186,-413.53302,-24.07915,842.21942
928,7.725,-241.9892,-96.30412,877.35266,-207.42531,41.67522,939.28973,-379.15683,-36.27937,912.52441,-348.63446,89.68439,950.29321,-413.53302,-24.07915,842.21942
929,7.733,-242.55275,-95.99567,877.42017,-207.42531,41.67522,939.28973,-379.09381,-36.15418,912.67487,-349.08093,89.99537,950.33173,-413.27396,-25.10748,843.19818
930,7.742,-242.55275,-95.99567,877.42017,-207.10564,41.35171,939.84442,-379.09381,-36.15418,912.67487,-349.12744,90.36466,950.28864,-412.37399,-26.40371,843.44659
931,7.75,-242.55299,-95.55042,877.24707,-206.57704,41.48315,939.71002,-379.67813,-35.11428,912.36554,-349.17767,90.11743,950.28314,-412.37399,-26.40371,843.44659
932,7.758,-242.34329,-95.22716,877.23444,-207.62904,42.62381,939.5813,-379.67813,-35.11428,912.36554,-349.10944,90.20905,950.18024,-412.37399,-26.40371,843.44659
933,7.767,-242.34329,-95.22716,877.23444,-207.8559,43.31893,939.55975,-378.93906,-35.41436,912.40021,-349.1868,90.43311,950.25092,-412.66721,-26.41846,843.6051
934,7.775,-242.47002,-95.19216,877.08557,-206.98639,43.22409,939.06494,-379.19577,-35.57991,912.74103,-349.07626,91.62807,951.05182,-412.34189,-26.01269,843.00092
935,7.783,-242.2802,-94.91299,877.09558,-206.61252,43.4694,939.21509,-380.01819,-34.83982,912.64941,-349.16745,91.7036,951.06232,-412.63513,-26.02747,843.15948
936,7.792,-242.43517,-94.86793,877.21716,-207.31013,43.47476,938.55518,-380.01218,-34.56781,912.72534,-349.29074,90.46217,950.21448,-413.45126,-24.88764,843.58234
937,7.8,-242.51501,-94.7466,877.25104,-207.81747,43.84069,938.20813,-379.95538,-33.75477,912.75336,-349.16745,91.7036,951.06232,-413.45126,-24.88764,843.58234
938,7.808,-242.51501,-94.7466,877.25104,-207.74785,43.94975,937.88501,-379.95538,-33.75477,912.75336,-348.99228,91.89034,951.06873,-413.45126,-24.88764,843.58234
939,7.817,-242.70126,-94.49569,877.27185,-206.23541,44.50079,938.11993,-379.95538,-33.75477,912.75336,-349.27115,91.86788,950.52972,-413.57831,-24.53079,843.42468
940,7.825,-242.54628,-94.54079,877.15027,-206.18741,45.43722,938.18866,-379.95538,-33.75477,912.75336,-349.09906,92.6699,950.46869,-413.45126,-24.88764,843.58234
941,7.833,-242.70126,-94.49569,877.27185,-206.64674,45.76049,937.98724,-379.95538,-33.75477,912.75336,-349.27209,92.33198,950.26758,-413.42178,-24.63117,843.69696
942,7.842,-242.51155,-94.71145,877.97699,-206.64674,45.76049,937.98724,-379.95538,-33.75477,912.75336,-349.13226,92.35304,950.20886,-413.66232,-24.09135,843.36737
943,7.85,-242.71947,-94.18394,877.55768,-207.16052,46.2084,937.75336,-380.10352,-33.66225,912.66748,-349.13226,92.35304,950.20886,-413.66232,-24.09135,843.36737
944,7.858,-242.61787,-94.6871,877.46576,-207.49886,46.65347,937.64301,-380.10352,-33.66225,912.66748,-349.45795,92.4049,950.07043,-413.47449,-24.21182,843.69415
945,7.867,-242.72119,-94.37541,877.31641,-207.49886,46.65347,937.64301,-380.10352,-33.66225,912.66748,-349.45245,92.73491,949.84296,-413.61911,-24.13928,843.59644
946,7.875,-242.89301,-94.3429,877.05109,-208.01241,47.10157,937.40906,-379.76785,-33.19578,912.73517,-349.60437,92.70388,949.91461,-413.66232,-24.09135,843.36737
947,7.883,-242.75658,-94.41506,877.08575,-207.54839,47.34219,937.23792,-379.76785,-33.19578,912.73517,-349.55554,92.77305,949.81909,-413.66232,-24.09135,843.36737
948,7.892,-242.89301,-94.3429,877.05109,-207.54839,47.34219,937.23792,-379.76785,-33.19578,912.73517,-349.45245,92.96722,949.71191,-413.88977,-23.6328,843.51868
949,7.9,-242.89301,-94.3429,877.05109,-208.16608,47.70794,937.1214,-379.76785,-33.19578,912.73517,-349.45895,91.27702,949.67041,-413.77432,-23.73004,843.55524
950,7.908,-242.89301,-94.3429,877.05109,-208.16608,47.70794,937.1214,-379.98276,-33.06987,912.94763,-349.59601,93.19166,949.43994,-413.95618,-23.77945,843.34192
951,7.917,-243.00325,-94.14419,876.97479,-209.51894,48.51569,936.72864,-379.98276,-33.06987,912.94763,-349.81439,92.96469,949.16998,-413.95618,-23.77945,843.34192
952,7.925,-243.00325,-94.14419,876.97479,-209.35725,48.71749,936.39099,-379.98276,-33.06987,912.94763,-349.82013,91.33558,949.55133,-414.06998,-23.55211,843.38696
953,7.933,-243.0443,-93.82712,877.03638,-208.54897,49.02244,936.43005,-379.83789,-32.84907,913.14288,-349.66873,91.36565,949.47223,-414.2467,-23.31475,843.42444
954,7.942,-243.15829,-93.74313,877.03027,-208.29698,49.2277,936.59644,-379.87851,-32.70994,913.24323,-349.91943,91.49195,949.33954,-414.31134,-23.43848,843.27393
955,7.95,-243.15829,-93.74313,877.03027,-208.39058,49.40023,936.31702,-379.87851,-32.70994,913.24323,-349.76804,91.52202,949.2605,-414.2467,-23.31475,843.42444
956,7.958,-243.38135,-93.33671,876.77875,-208.39058,49.40023,936.31702,-379.87851,-32.70994,913.24323,-349.70203,91.51952,949.38153,-414.32822,-23.08627,843.20691
957,7.967,-243.33002,-93.2235,876.78143,-208.39058,49.40023,936.31702,-379.87851,-32.70994,913.24323,-349.70203,91.51952,949.38153,-414.2467,-23.31475,843.42444
958,7.975,-243.46928,-93.00799,876.72827,-208.78728,49.61157,935.92633,-380.21231,-33.14762,913.4082,-349.92953,91.72482,949.27631,-414.39285,-23.21,843.0564
959,7.983,-243.46928,-93.00799,876.72827,-208.54503,49.78992,935.67999,-379.9592,-32.4888,913.02557,-349.8291,92.50763,949.17651,-414.65152,-23.07484,843.39618
960,7.992,-243.33772,-92.81595,876.64917,-208.97653,50.10016,935.47687,-379.87851,-32.70994,913.24323,-349.56049,92.91138,949.21881,-414.56995,-23.30331,843.61365
961,8,-243.58974,-92.64983,876.43018,-209.42599,50.5897,935.42151,-379.87851,-32.70994,913.24323,-349.60144,93.04337,949.28143,-414.56995,-23.30331,843.61365
962,8.008,-243.58974,-92.64983,876.43018,-208.8512,50.81752,935.41412,-380.27637,-32.59585,913.11926,-349.60144,93.04337,949.28143,-414.71613,-23.19858,843.24573
963,8.017,-243.68536,-92.56961,876.43445,-208.38515,51.16257,934.87384,-379.9592,-32.4888,913.02557,-349.60144,93.04337,949.28143,-414.65152,-23.07484,843.39618
964,8.025,-243.68536,-92.56961,876.43445,-208.38515,51.16257,934.87384,-380.09735,-32.28755,913.07086,-349.60144,93.04337,949.28143,-414.65152,-23.07484,843.39618
