Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
970,8.075,105.68121,-23.76812,49.04406,296.35565,-69.53474,42.38257,268.16965,-38.83089,63.87013
971,8.083,105.58974,-23.75262,48.98862,296.21796,-69.50219,42.29314,268.16965,-38.83089,63.87013
972,8.092,104.84856,-24.75723,49.47596,296.44598,-69.3552,42.21489,268.24329,-38.93224,64.0522
973,8.1,105.58974,-23.75262,48.98862,296.20856,-69.15221,42.12983,268.24329,-38.93224,64.0522
974,8.108,105.68121,-23.76812,49.04406,296.21796,-69.50219,42.29314,268.24329,-38.93224,64.0522
975,8.117,105.68417,-23.90736,48.95767,296.30826,-69.32264,42.12545,268.31808,-38.83147,63.94068
976,8.125,104.85264,-24.88546,49.39216,296.18939,-69.07423,41.80996,268.24445,-38.73013,63.75862
977,8.133,105.68417,-23.90736,48.95767,296.20856,-69.15221,42.12983,267.99658,-38.47089,63.96547
978,8.142,105.58974,-23.75262,48.98862,296.11826,-69.33177,42.29753,268.24445,-38.73013,63.75862
979,8.15,105.58974,-23.75262,48.98862,296.27759,-69.38273,42.39467,268.31808,-38.83147,63.94068
980,8.158,104.84856,-24.75723,49.47596,296.21796,-69.50219,42.29314,268.181,-38.98483,63.87256
981,8.167,105.58588,-23.90138,48.89135,296.44598,-69.3552,42.21489,268.31808,-38.83147,63.94068
982,8.175,105.58974,-23.75262,48.98862,296.35565,-69.53474,42.38257,268.31808,-38.83147,63.94068
983,8.183,105.58588,-23.90138,48.89135,296.35565,-69.53474,42.38257,268.31808,-38.83147,63.94068
984,8.192,104.84856,-24.75723,49.47596,296.21796,-69.50219,42.29314,268.31808,-38.83147,63.94068
985,8.2,105.58974,-23.75262,48.98862,296.30826,-69.32264,42.12545,268.31808,-38.83147,63.94068
986,8.208,104.93655,-24.78131,49.52618,296.21796,-69.50219,42.29314,268.31808,-38.83147,63.94068
987,8.217,105.68124,-23.55103,49.17901,296.44598,-69.3552,42.21489,267.99658,-38.47089,63.96547
988,8.225,104.74863,-24.59188,49.75423,296.11826,-69.33177,42.29753,268.24445,-38.73013,63.75862
989,8.233,105.87594,-23.7501,48.91077,296.30826,-69.32264,42.12545,268.31808,-38.83147,63.94068
990,8.242,105.58974,-23.75262,48.98862,296.35565,-69.53474,42.38257,268.31808,-38.83147,63.94068
991,8.25,105.87594,-23.7501,48.91077,296.21796,-69.50219,42.29314,268.05981,-38.27062,64.00774
992,8.258,105.58588,-23.90138,48.89135,296.21796,-69.50219,42.29314,267.92297,-38.36957,63.78343
993,8.267,105.87892,-23.88935,48.82437,296.21796,-69.50219,42.29314,268.31808,-38.83147,63.94068
994,8.275,105.78447,-23.73459,48.85532,296.21796,-69.50219,42.29314,268.24445,-38.73013,63.75862
995,8.283,105.58974,-23.75262,48.98862,296.44598,-69.3552,42.21489,268.24445,-38.73013,63.75862
996,8.292,105.78447,-23.73459,48.85532,296.35565,-69.53474,42.38257,268.24445,-38.73013,63.75862
997,8.3,105.1133,-24.78276,49.41408,296.21796,-69.50219,42.29314,268.24445,-38.73013,63.75862
998,8.308,105.58974,-23.75262,48.98862,296.35565,-69.53474,42.38257,268.24445,-38.73013,63.75862
999,8.317,105.78447,-23.73459,48.85532,296.44598,-69.3552,42.21489,267.92297,-38.36957,63.78343
1000,8.325,105.58974,-23.75262,48.98862,296.21796,-69.50219,42.29314,267.92297,-38.36957,63.78343
1001,8.333,105.78447,-23.73459,48.85532,296.20856,-69.15221,42.12983,268.24445,-38.73013,63.75862
1002,8.342,105.77271,-23.56652,49.23446,296.44598,-69.3552,42.21489,268.24445,-38.73013,63.75862
1003,8.35,105.78447,-23.73459,48.85532,296.44598,-69.3552,42.21489,268.24445,-38.73013,63.75862
1004,8.358,105.78062,-23.88337,48.75805,296.44598,-69.3552,42.21489,268.10733,-38.8835,63.69049
1005,8.367,105.87594,-23.7501,48.91077,296.35565,-69.53474,42.38257,267.92297,-38.36957,63.78343
1006,8.375,105.87594,-23.7501,48.91077,296.44598,-69.3552,42.21489,267.92297,-38.36957,63.78343
1007,8.383,105.78447,-23.73459,48.85532,296.21796,-69.50219,42.29314,267.92297,-38.36957,63.78343
1008,8.392,105.78447,-23.73459,48.85532,296.44598,-69.3552,42.21489,268.16965,-38.83089,63.87013
1009,8.4,104.85264,-24.88546,49.39216,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1010,8.408,105.58588,-23.90138,48.89135,296.30826,-69.32264,42.12545,268.10733,-38.8835,63.69049
1011,8.417,105.78062,-23.88337,48.75805,296.35565,-69.53474,42.38257,268.10733,-38.8835,63.69049
1012,8.425,105.78062,-23.88337,48.75805,296.30826,-69.32264,42.12545,268.10733,-38.8835,63.69049
1013,8.433,105.02532,-24.75867,49.36386,296.21796,-69.50219,42.29314,267.78589,-38.52298,63.71529
1014,8.442,105.78447,-23.73459,48.85532,296.35565,-69.53474,42.38257,267.71109,-38.62374,63.82681
1015,8.45,105.68417,-23.90736,48.95767,296.44598,-69.3552,42.21489,267.71109,-38.62374,63.82681
1016,8.458,105.78447,-23.73459,48.85532,296.35565,-69.53474,42.38257,267.84818,-38.47035,63.89495
1017,8.467,104.9566,-25.03823,49.22783,296.21796,-69.50219,42.29314,268.16965,-38.83089,63.87013
1018,8.475,105.58588,-23.90138,48.89135,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1019,8.483,105.58974,-23.75262,48.98862,296.21796,-69.50219,42.29314,268.10733,-38.8835,63.69049
1020,8.492,104.76412,-24.85824,49.55844,296.35565,-69.53474,42.38257,267.71109,-38.62374,63.82681
1021,8.5,105.78062,-23.88337,48.75805,296.21796,-69.50219,42.29314,267.71109,-38.62374,63.82681
1022,8.508,105.78062,-23.88337,48.75805,296.35565,-69.53474,42.38257,267.71109,-38.62374,63.82681
1023,8.517,105.68417,-23.90736,48.95767,296.21796,-69.50219,42.29314,267.71109,-38.62374,63.82681
1024,8.525,105.78447,-23.73459,48.85532,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1025,8.533,105.58588,-23.90138,48.89135,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1026,8.542,105.78447,-23.73459,48.85532,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1027,8.55,105.58588,-23.90138,48.89135,296.44598,-69.3552,42.21489,268.03253,-38.98424,63.802
1028,8.558,105.68417,-23.90736,48.95767,296.35565,-69.53474,42.38257,267.84818,-38.47035,63.89495
1029,8.567,105.68417,-23.90736,48.95767,296.21796,-69.50219,42.29314,267.84818,-38.47035,63.89495
1030,8.575,104.85264,-24.88546,49.39216,296.35565,-69.53474,42.38257,267.71109,-38.62374,63.82681
1031,8.583,105.78062,-23.88337,48.75805,296.33527,-69.57743,42.23758,268.24329,-38.93224,64.0522
1032,8.592,105.78062,-23.88337,48.75805,296.30826,-69.32264,42.12545,268.16965,-38.83089,63.87013
1033,8.6,105.78447,-23.73459,48.85532,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1034,8.608,105.58588,-23.90138,48.89135,296.35565,-69.53474,42.38257,268.10733,-38.8835,63.69049
1035,8.617,105.78062,-23.88337,48.75805,296.11826,-69.33177,42.29753,267.84818,-38.47035,63.89495
1036,8.625,105.78447,-23.73459,48.85532,296.21796,-69.50219,42.29314,267.71109,-38.62374,63.82681
1037,8.633,105.58974,-23.75262,48.98862,296.21796,-69.50219,42.29314,268.10733,-38.8835,63.69049
1038,8.642,105.58588,-23.90138,48.89135,296.30826,-69.32264,42.12545,268.24329,-38.93224,64.0522
1039,8.65,105.58588,-23.90138,48.89135,296.21796,-69.50219,42.29314,268.16965,-38.83089,63.87013
1040,8.658,105.58588,-23.90138,48.89135,296.21796,-69.50219,42.29314,268.181,-38.98483,63.87256
1041,8.667,105.58588,-23.90138,48.89135,296.35565,-69.53474,42.38257,268.10733,-38.8835,63.69049
1042,8.675,105.58588,-23.90138,48.89135,296.21796,-69.50219,42.29314,268.10733,-38.8835,63.69049
1043,8.683,105.78062,-23.88337,48.75805,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1044,8.692,105.58588,-23.90138,48.89135,296.21796,-69.50219,42.29314,267.78589,-38.52298,63.71529
1045,8.7,105.58588,-23.90138,48.89135,296.21796,-69.50219,42.29314,268.181,-38.98483,63.87256
1046,8.708,104.79708,-25.02487,49.30635,295.88608,-69.02988,41.89758,268.181,-38.98483,63.87256
1047,8.717,105.58974,-23.75262,48.98862,296.35565,-69.53474,42.38257,268.10733,-38.8835,63.69049
1048,8.725,105.58588,-23.90138,48.89135,296.21796,-69.50219,42.29314,268.31808,-38.83147,63.94068
1049,8.733,105.58974,-23.75262,48.98862,296.21796,-69.50219,42.29314,268.10733,-38.8835,63.69049
1050,8.742,104.72565,-25.17536,49.25155,296.21796,-69.50219,42.29314,268.181,-38.98483,63.87256
1051,8.75,105.58588,-23.90138,48.89135,296.35565,-69.53474,42.38257,268.10733,-38.8835,63.69049
1052,8.758,105.58588,-23.90138,48.89135,296.35565,-69.53474,42.38257,268.24445,-38.73013,63.75862
1053,8.767,105.78447,-23.73459,48.85532,296.35565,-69.53474,42.38257,268.10733,-38.8835,63.69049
1054,8.775,105.78062,-23.88337,48.75805,295.9852,-69.18847,41.88439,268.10733,-38.8835,63.69049
1055,8.783,105.87892,-23.88935,48.82437,296.35565,-69.53474,42.38257,268.10733,-38.8835,63.69049
1056,8.792,104.97386,-25.02632,49.19424,296.21796,-69.50219,42.29314,268.10733,-38.8835,63.69049
1057,8.8,104.79301,-24.89665,49.39016,296.21796,-69.50219,42.29314,268.24445,-38.73013,63.75862
1058,8.808,104.79301,-24.89665,49.39016,296.35565,-69.53474,42.38257,267.78589,-38.52298,63.71529
1059,8.817,105.58588,-23.90138,48.89135,296.35565,-69.53474,42.38257,268.24445,-38.73013,63.75862
1060,8.825,105.78062,-23.88337,48.75805,296.35565,-69.53474,42.38257,268.10733,-38.8835,63.69049
1061,8.833,105.78062,-23.88337,48.75805,296.35565,-69.53474,42.38257,268.10733,-38.8835,63.69049
1062,8.842,104.97386,-25.02632,49.19424,296.35565,-69.53474,42.38257,268.10733,-38.8835,63.69049
1063,8.85,105.78062,-23.88337,48.75805,296.21796,-69.50219,42.29314,268.10733,-38.8835,63.69049
1064,8.858,105.78062,-23.88337,48.75805,296.11826,-69.33177,42.29753,268.10733,-38.8835,63.69049
1065,8.867,105.78062,-23.88337,48.75805,296.21796,-69.50219,42.29314,268.10733,-38.8835,63.69049
1066,8.875,105.78447,-23.73459,48.85532,296.35565,-69.53474,42.38257,268.10733,-38.8835,63.69049
1067,8.883,105.78062,-23.88337,48.75805,296.21796,-69.50219,42.29314,268.10733,-38.8835,63.69049
1068,8.892,105.68417,-23.90736,48.95767,296.21796,-69.50219,42.29314,268.10733,-38.8835,63.69049
1069,8.9,104.9192,-24.93836,49.04471,296.21796,-69.50219,42.29314,267.78589,-38.52298,63.71529
1070,8.908,104.96978,-24.89809,49.27805,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1071,8.917,105.58588,-23.90138,48.89135,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1072,8.925,104.74167,-24.95525,49.19307,296.30826,-69.32264,42.12545,268.24445,-38.73013,63.75862
1073,8.933,104.90244,-25.17681,49.13943,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1074,8.942,105.55655,-23.81577,48.72393,296.38263,-69.78954,42.49469,268.03253,-38.98424,63.802
1075,8.95,105.55655,-23.81577,48.72393,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1076,8.958,105.65485,-23.82174,48.79026,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1077,8.967,105.78062,-23.88337,48.75805,296.14032,-69.44398,42.05581,267.71109,-38.62374,63.82681
1078,8.975,105.78062,-23.88337,48.75805,296.35565,-69.53474,42.38257,268.03253,-38.98424,63.802
1079,8.983,105.58588,-23.90138,48.89135,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1080,8.992,105.78062,-23.88337,48.75805,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1081,9,105.55655,-23.81577,48.72393,296.11826,-69.33177,42.29753,268.03253,-38.98424,63.802
1082,9.008,105.58588,-23.90138,48.89135,296.21796,-69.50219,42.29314,268.03253,-38.98424,63.802
1083,9.017,105.58588,-23.90138,48.89135,296.21796,-69.50219,42.29314,267.71109,-38.62374,63.82681
1084,9.025,105.78062,-23.88337,48.75805,296.38263,-69.78954,42.49469,267.71109,-38.62374,63.82681
1085,9.033,105.68121,-23.76812,49.04406,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1086,9.042,105.58588,-23.90138,48.89135,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1087,9.05,105.78062,-23.88337,48.75805,296.38263,-69.78954,42.49469,268.03253,-38.98424,63.802
1088,9.058,105.58588,-23.90138,48.89135,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1089,9.067,105.58588,-23.90138,48.89135,296.01709,-69.41195,41.97843,268.03253,-38.98424,63.802
1090,9.075,104.72565,-25.17536,49.25155,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1091,9.083,105.78062,-23.88337,48.75805,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1092,9.092,105.58974,-23.75262,48.98862,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1093,9.1,105.58588,-23.90138,48.89135,296.38263,-69.78954,42.49469,268.03253,-38.98424,63.802
1094,9.108,104.72565,-25.17536,49.25155,296.47296,-69.60998,42.32701,268.03253,-38.98424,63.802
1095,9.117,105.68121,-23.76812,49.04406,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1096,9.125,105.58588,-23.90138,48.89135,296.38263,-69.78954,42.49469,268.03253,-38.98424,63.802
1097,9.133,105.73409,-24.1428,49.0392,296.38263,-69.78954,42.49469,268.03253,-38.98424,63.802
1098,9.142,105.68417,-23.90736,48.95767,296.38263,-69.78954,42.49469,268.03253,-38.98424,63.802
1099,9.15,104.72565,-25.17536,49.25155,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1100,9.158,105.58588,-23.90138,48.89135,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1101,9.167,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1102,9.175,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1103,9.183,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1104,9.192,105.58974,-23.75262,48.98862,296.38263,-69.78954,42.49469,268.03253,-38.98424,63.802
1105,9.2,105.58588,-23.90138,48.89135,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1106,9.208,104.72565,-25.17536,49.25155,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1107,9.217,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.10733,-38.8835,63.69049
1108,9.225,104.7069,-25.54541,49.25621,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1109,9.233,105.63181,-24.33518,48.96136,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1110,9.242,105.58588,-23.90138,48.89135,296.38263,-69.78954,42.49469,268.03253,-38.98424,63.802
1111,9.25,105.73409,-24.1428,49.0392,296.38263,-69.78954,42.49469,268.03253,-38.98424,63.802
1112,9.258,105.6358,-24.13682,48.97289,296.38263,-69.78954,42.49469,268.1496,-39.15553,63.78101
1113,9.267,105.58588,-23.90138,48.89135,296.01709,-69.41195,41.97843,268.26773,-39.09061,63.83894
1114,9.275,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1115,9.283,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1116,9.292,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.2244,-39.05479,63.66951
1117,9.3,104.88506,-25.40532,49.38469,296.38263,-69.78954,42.49469,268.1496,-39.15553,63.78101
1118,9.308,105.6358,-24.13682,48.97289,296.47296,-69.60998,42.32701,268.1496,-39.15553,63.78101
1119,9.317,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1120,9.325,105.6358,-24.13682,48.97289,296.38263,-69.78954,42.49469,268.1496,-39.15553,63.78101
1121,9.333,105.58588,-23.90138,48.89135,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1122,9.342,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1123,9.35,105.73409,-24.1428,49.0392,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1124,9.358,105.6358,-24.13682,48.97289,296.38263,-69.78954,42.49469,268.10733,-38.8835,63.69049
1125,9.367,104.79106,-25.38868,49.32492,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1126,9.375,105.73409,-24.1428,49.0392,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1127,9.383,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1128,9.392,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.03253,-38.98424,63.802
1129,9.4,105.63965,-23.98807,49.07015,296.38263,-69.78954,42.49469,268.03253,-38.98424,63.802
1130,9.408,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1131,9.417,105.73409,-24.1428,49.0392,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1132,9.425,105.73409,-24.1428,49.0392,296.24493,-69.757,42.40527,267.99158,-39.24434,63.75591
1133,9.433,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,267.99158,-39.24434,63.75591
1134,9.442,105.53352,-24.3292,48.89504,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1135,9.45,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1136,9.458,105.73111,-24.00357,49.1256,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1137,9.467,105.63965,-23.98807,49.07015,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1138,9.475,105.63087,-23.95928,49.36285,296.24493,-69.757,42.40527,267.99158,-39.24434,63.75591
1139,9.483,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,267.879,-39.35875,63.83796
1140,9.492,105.73409,-24.1428,49.0392,296.24493,-69.757,42.40527,267.879,-39.35875,63.83796
1141,9.5,105.53645,-23.80452,49.3938,296.24493,-69.757,42.40527,268.08685,-39.3139,63.69642
1142,9.508,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1143,9.517,105.73409,-24.1428,49.0392,296.14032,-69.44398,42.05581,268.1496,-39.15553,63.78101
1144,9.525,105.73409,-24.1428,49.0392,296.24493,-69.757,42.40527,268.03702,-39.26996,63.86306
1145,9.533,105.53258,-23.95331,49.29653,296.14032,-69.44398,42.05581,268.26773,-39.09061,63.83894
1146,9.542,105.53258,-23.95331,49.29653,296.01709,-69.41195,41.97843,267.99158,-39.24434,63.75591
1147,9.55,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1148,9.558,105.73409,-24.1428,49.0392,296.19333,-69.92494,42.33469,268.03702,-39.26996,63.86306
1149,9.567,105.63965,-23.98807,49.07015,296.38263,-69.78954,42.49469,268.1496,-39.15553,63.78101
1150,9.575,105.63087,-23.95928,49.36285,296.24493,-69.757,42.40527,268.03702,-39.26996,63.86306
1151,9.583,105.53258,-23.95331,49.29653,296.24493,-69.757,42.40527,267.99158,-39.24434,63.75591
1152,9.592,105.6358,-24.13682,48.97289,296.24493,-69.757,42.40527,268.1496,-39.15553,63.78101
1153,9.6,105.6358,-24.13682,48.97289,296.01709,-69.41195,41.97843,268.1496,-39.15553,63.78101
1154,9.608,105.62791,-23.82001,49.44925,296.19333,-69.92494,42.33469,267.99158,-39.24434,63.75591
1155,9.617,105.73409,-24.1428,49.0392,296.19333,-69.92494,42.33469,268.1496,-39.15553,63.78101
1156,9.625,105.63087,-23.95928,49.36285,296.01709,-69.41195,41.97843,268.10696,-39.23976,63.95481
1157,9.633,105.63087,-23.95928,49.36285,296.01709,-69.41195,41.97843,268.03702,-39.26996,63.86306
1158,9.642,105.63087,-23.95928,49.36285,296.19333,-69.92494,42.33469,268.04422,-39.39812,63.87023
1159,9.65,105.6358,-24.13682,48.97289,296.38263,-69.78954,42.49469,268.03702,-39.26996,63.86306
1160,9.658,104.88506,-25.40532,49.38469,296.24493,-69.757,42.40527,268.03702,-39.26996,63.86306
1161,9.667,104.79106,-25.38868,49.32492,296.24493,-69.757,42.40527,267.879,-39.35875,63.83796
1162,9.675,105.63965,-23.98807,49.07015,296.24493,-69.757,42.40527,268.03702,-39.26996,63.86306
1163,9.683,104.79106,-25.38868,49.32492,296.24493,-69.757,42.40527,268.03702,-39.26996,63.86306
1164,9.692,104.88506,-25.40532,49.38469,296.24493,-69.757,42.40527,268.03702,-39.26996,63.86306
1165,9.7,104.88506,-25.40532,49.38469,296.24493,-69.757,42.40527,267.879,-39.35875,63.83796
1166,9.708,105.73111,-24.00357,49.1256,296.19333,-69.92494,42.33469,267.879,-39.35875,63.83796
1167,9.717,104.68706,-25.09524,49.68694,296.19333,-69.92494,42.33469,268.03702,-39.26996,63.86306
1168,9.725,105.6358,-24.13682,48.97289,296.19333,-69.92494,42.33469,268.03702,-39.26996,63.86306
1169,9.733,104.78699,-25.26049,49.40872,295.98105,-69.56338,41.90876,268.26773,-39.09061,63.83894
1170,9.742,105.73111,-24.00357,49.1256,296.19333,-69.92494,42.33469,268.02545,-39.44661,64.1441
1171,9.75,105.53258,-23.95331,49.29653,296.14032,-69.44398,42.05581,268.08777,-39.2029,63.81041
1172,9.758,105.73409,-24.1428,49.0392,296.01709,-69.41195,41.97843,268.08777,-39.2029,63.81041
1173,9.767,105.73409,-24.1428,49.0392,295.98105,-69.56338,41.90876,267.96173,-39.35046,63.90235
1174,9.775,105.52407,-24.00821,49.51889,295.98105,-69.56338,41.90876,268.10541,-39.43138,63.83342
1175,9.783,105.70007,-23.99042,49.56339,296.10428,-69.59541,41.98614,267.99158,-39.24434,63.75591
1176,9.792,104.87497,-25.28457,49.45894,296.24493,-69.757,42.40527,268.03702,-39.26996,63.86306
1177,9.8,104.77504,-25.11931,49.73716,296.01709,-69.41195,41.97843,267.879,-39.35875,63.83796
1178,9.808,105.62791,-23.82001,49.44925,296.19333,-69.92494,42.33469,267.98123,-39.72247,64.19655
1179,9.817,105.70007,-23.99042,49.56339,296.19333,-69.92494,42.33469,268.13922,-39.63369,64.22163
1180,9.825,105.54983,-24.03529,49.56409,296.32184,-70.10009,42.19771,267.99158,-39.24434,63.75591
1181,9.833,104.78512,-25.24008,49.66291,296.19333,-69.92494,42.33469,267.91031,-39.65675,63.76797
