Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1245,10.367,-180.32484,-293.87918,355.93399,-129.85387,-249.19069,347.29678,-102.74594,-236.63138,317.68701,-74.02921,-221.82127,294.49826,-133.718,-298.97208,270.20657,-112.75307,-278.53107,216.49284,-114.56053,-250.68626,176.62437
1246,10.375,-180.32484,-293.87918,355.93399,-129.97839,-248.81363,347.5235,-102.37475,-236.07159,318.12103,-73.48792,-220.35878,295.50327,-134.40773,-298.15326,270.14301,-112.7816,-278.75119,216.58662,-115.04859,-249.00446,176.89108
1247,10.383,-180.11821,-293.99908,356.03708,-129.97839,-248.81363,347.5235,-103.79323,-235.186,318.13641,-75.70572,-217.29591,295.28577,-134.81487,-297.5947,269.96661,-113.49824,-276.05118,216.12535,-114.91399,-245.62598,176.72939
1248,10.392,-180.48544,-294.5834,357.31052,-130.6955,-248.71175,347.64658,-103.73996,-233.87582,318.96902,-76.22803,-216.98441,296.92944,-134.58578,-297.16614,269.93774,-112.99781,-274.57242,216.62306,-117.35909,-243.41144,176.56244
1249,10.4,-180.08908,-294.81601,357.86801,-130.6955,-248.71175,347.64658,-103.86684,-233.67194,319.12308,-76.51225,-216.64783,298.87302,-134.7287,-296.87695,270.23709,-113.19011,-272.21854,216.92741,-117.63313,-241.97127,176.89618
1250,10.408,-178.69962,-295.67178,358.55164,-130.45316,-248.61743,348.23947,-103.97808,-233.24277,319.57669,-76.85772,-216.15283,299.35663,-134.09494,-296.81992,270.52039,-115.25628,-270.29752,216.81059,-119.89419,-238.67102,178.65659
1251,10.417,-178.69962,-295.67178,358.55164,-130.33914,-248.93459,348.96088,-104.60886,-233.2899,320.1983,-76.85772,-216.15283,299.35663,-133.90372,-296.56589,270.67279,-114.36687,-268.59387,217.29916,-120.34637,-235.97397,179.71086
1252,10.425,-178.30406,-295.90421,359.10922,-130.50444,-249.19785,349.24731,-104.64871,-233.16119,320.80554,-76.85772,-216.15283,299.35663,-133.90372,-296.56589,270.67279,-115.10259,-268.30688,217.80531,-122.0452,-235.20056,180.64407
1253,10.433,-178.0231,-295.543,359.66483,-130.33272,-248.68365,349.52612,-105.0885,-233.17084,321.0004,-77.17214,-215.85637,299.47992,-133.90372,-296.56589,270.67279,-116.25163,-267.10321,218.2816,-121.89398,-234.71065,180.78777
1254,10.442,-178.05463,-294.93066,360.20593,-132.13785,-247.08862,349.56955,-105.0885,-233.17084,321.0004,-77.17214,-215.85637,299.47992,-133.44495,-296.51691,270.60507,-116.25163,-267.10321,218.2816,-121.78077,-235.46175,181.30054
1255,10.45,-177.74988,-295.29449,360.18646,-131.8817,-246.00542,349.95142,-106.8059,-232.58499,319.76086,-77.17214,-215.85637,299.47992,-132.6936,-297.31125,271.11026,-115.18918,-268.76486,217.64369,-121.65123,-237.81389,181.54088
1256,10.458,-178.3391,-293.71658,360.3179,-131.8817,-246.00542,349.95142,-106.8059,-232.58499,319.76086,-77.12874,-216.67502,299.09317,-132.6664,-297.11182,272.01825,-114.07219,-271.16718,219.1031,-120.82533,-241.56165,181.07788
1257,10.467,-177.61176,-292.68335,360.67535,-131.95947,-244.40657,349.64322,-105.75443,-233.49754,319.65863,-77.29359,-217.16255,298.86127,-131.7951,-297.47458,273.15366,-113.27311,-275.03177,219.16444,-118.68911,-246.03433,180.56622
1258,10.475,-178.68628,-290.88104,360.95947,-131.8439,-243.61913,348.57013,-105.53455,-234.10471,318.90359,-78.50537,-218.09384,296.91486,-130.22713,-299.94092,275.99072,-112.08907,-279.33566,222.05798,-116.17063,-252.81207,179.54373
1259,10.483,-178.68628,-290.88104,360.95947,-131.8439,-243.61913,348.57013,-105.27474,-234.12375,319.30334,-77.60686,-219.3367,294.34372,-129.18901,-301.32217,277.58118,-110.31519,-283.61542,222.90451,-114.04575,-259.04324,179.44789
1260,10.492,-178.68628,-290.88104,360.95947,-131.56636,-243.91591,347.84451,-105.09515,-235.6396,318.30743,-76.02153,-223.44899,294.79462,-129.20966,-302.20154,279.29346,-109.02753,-287.58267,224.51836,-111.10235,-262.81198,180.07414
1261,10.5,-178.68628,-290.88104,360.95947,-131.06206,-244.01254,346.63715,-104.95121,-235.83771,317.2254,-75.55468,-226.00624,293.41702,-129.96284,-304.55103,280.25754,-108.16222,-291.67789,225.43529,-111.06262,-268.97412,181.2697
1262,10.508,-178.68628,-290.88104,360.95947,-130.75171,-244.26237,346.46619,-104.74212,-236.72336,315.6799,-76.20284,-228.17444,289.9646,-129.43486,-306.40421,281.88696,-107.18208,-294.62476,226.20111,-109.64593,-271.77853,182.44116
1263,10.517,-178.68628,-290.88104,360.95947,-130.75171,-244.26237,346.46619,-105.00082,-239.96571,314.00101,-75.07346,-232.63582,290.33582,-128.21034,-308.31586,283.27234,-106.29449,-297.50449,226.97281,-108.6699,-275.38199,182.05124
1264,10.525,-178.68628,-290.88104,360.95947,-130.32288,-245.1904,346.05576,-104.03754,-241.7139,313.71353,-74.45159,-234.80173,289.2518,-128.18071,-310.4425,283.77814,-106.36797,-301.28598,227.92874,-107.96759,-278.97855,182.7048
1265,10.533,-178.68628,-290.88104,360.95947,-127.18741,-248.39763,347.54794,-104.16286,-243.44501,314.55917,-73.2638,-236.40833,289.96536,-128.75542,-311.88306,283.59814,-106.18871,-303.50827,227.57547,-107.61335,-279.38129,182.67999
1266,10.542,-177.79976,-293.89813,361.3963,-127.53474,-249.16222,347.47629,-102.6378,-245.021,315.83948,-71.801,-237.784,291.54001,-129.72812,-313.56842,282.60431,-105.74546,-304.08707,227.55896,-106.96104,-280.50226,183.38222
1267,10.55,-178.28072,-294.56339,360.68787,-128.08887,-250.73674,347.69577,-99.02377,-248.59511,319.92581,-70.71709,-237.22777,293.06876,-130.05095,-314.02194,281.73602,-105.15718,-304.64752,227.4783,-106.84884,-280.2616,183.15976
1268,10.558,-178.8665,-295.06674,360.66498,-127.24577,-254.17499,349.76129,-99.091,-248.26172,320.18652,-69.64356,-235.91003,294.32144,-130.05885,-313.8869,280.99637,-104.98505,-304.77386,227.06508,-104.54951,-278.0563,183.45583
1269,10.567,-179.78651,-295.87952,359.8851,-127.62556,-254.89418,349.54089,-98.39174,-247.52025,321.12457,-68.82581,-238.04321,297.44727,-130.32138,-314.30533,280.80389,-105.58047,-303.82938,226.49194,-104.08981,-275.83124,183.34999
1270,10.575,-179.88199,-297.13428,359.71237,-125.99438,-257.74994,351.35049,-96.68904,-248.60869,321.80652,-67.09749,-238.21265,297.94763,-130.32138,-314.30533,280.80389,-105.18964,-303.69479,226.32097,-103.73136,-274.20413,184.33627
1271,10.583,-179.65559,-297.74731,359.32562,-126.29919,-258.86252,351.07315,-96.02256,-250.0338,323.87405,-65.42744,-238.77045,301.10309,-132.04866,-313.38651,278.71588,-103.66004,-299.49881,224.88313,-102.84534,-270.73343,184.24435
1272,10.592,-180.05992,-299.09924,359.48917,-124.95987,-260.16245,351.64307,-95.05108,-251.01595,324.60812,-65.33556,-238.16164,302.27954,-132.16544,-312.43231,276.80939,-103.62571,-296.60849,224.02606,-102.56375,-267.18137,184.53133
1273,10.6,-180.05544,-299.63467,359.63342,-124.95987,-260.16245,351.64307,-95.02941,-251.88994,325.9473,-64.22765,-237.6467,302.94604,-131.42975,-311.75824,274.90445,-104.45849,-292.66779,223.54234,-103.19582,-261.75369,184.14484
1274,10.608,-178.97768,-301.04376,360.60956,-124.35658,-260.80246,352.51395,-95.07165,-251.53659,326.15024,-63.5913,-237.92899,305.08981,-130.12346,-309.21652,273.27017,-105.69317,-287.96469,222.00668,-105.32661,-257.15125,184.64424
1275,10.617,-177.99783,-301.94156,360.69174,-124.39657,-261.26584,352.96902,-95.07165,-251.53659,326.15024,-63.16458,-237.5764,305.94641,-130.02443,-308.96567,273.19922,-104.84441,-282.03781,223.08676,-106.85494,-250.64157,186.13818
1276,10.625,-176.81166,-302.35452,360.9136,-123.42618,-262.23526,353.68866,-94.74908,-250.95552,326.45364,-63.19353,-236.40541,307.20752,-129.03052,-308.41943,272.92514,-104.9808,-279.30441,222.15425,-107.72293,-247.11308,186.56352
1277,10.633,-176.37325,-303.41119,361.65665,-123.42618,-262.23526,353.68866,-94.05151,-249.95541,326.8158,-62.9335,-235.33167,308.52463,-129.4317,-306.40253,271.3508,-104.7104,-276.61133,222.11838,-110.36703,-240.51091,188.08624
1278,10.642,-175.01622,-303.92139,362.29266,-123.42618,-262.23526,353.68866,-95.3512,-248.40953,326.89999,-62.99221,-235.56529,310.06998,-127.99828,-305.07632,271.23346,-105.72772,-273.22021,221.80269,-113.71438,-235.8289,188.88167
1279,10.65,-174.41078,-303.31989,362.06366,-123.0652,-261.19363,353.53827,-94.57265,-247.92358,328.43301,-62.3322,-233.43781,310.00867,-127.28281,-304.31418,271.26013,-107.00353,-270.02097,222.48268,-114.60742,-232.42877,189.55984
1280,10.658,-173.58337,-303.58609,362.50363,-123.82147,-259.44394,354.06299,-94.51199,-246.58678,328.92886,-65.41632,-230.96786,308.82877,-127.1333,-302.10223,269.76974,-109.43109,-268.06616,223.07555,-117.46529,-229.92595,190.39508
1281,10.667,-173.61313,-303.37073,362.67572,-123.08122,-259.10303,354.1937,-95.08043,-245.34114,327.95541,-64.0037,-228.32753,309.48755,-127.32164,-301.31451,270.70914,-109.65675,-267.24377,222.75226,-117.85248,-228.31108,191.25748
1282,10.675,-172.67546,-302.25876,362.64764,-122.70639,-257.93204,354.34256,-95.78579,-242.8102,327.53375,-64.94507,-227.09801,309.3385,-126.18169,-300.79126,270.3584,-109.27449,-266.31644,222.16896,-121.06768,-227.02525,191.20383
1283,10.683,-170.65926,-302.41348,363.79092,-122.60747,-255.94078,354.24756,-95.12645,-242.39592,328.97781,-65.33332,-226.31651,308.43457,-125.17173,-301.56332,270.73764,-109.96638,-264.379,222.38132,-121.06768,-227.02525,191.20383
1284,10.692,-169.33711,-301.31729,362.9599,-122.60747,-255.94078,354.24756,-95.39567,-241.58034,327.43365,-65.12168,-225.96217,308.17584,-123.66155,-298.94293,270.67917,-109.69729,-263.8511,223.20357,-121.06768,-227.02525,191.20383
1285,10.7,-169.33711,-301.31729,362.9599,-121.48574,-254.72665,354.21729,-95.04675,-240.23926,326.89981,-66.07739,-224.98524,307.77225,-122.34682,-299.0813,271.34222,-110.03482,-265.09158,222.79305,-121.46389,-227.66663,191.2809
1286,10.708,-168.44501,-299.77048,363.22681,-122.46034,-251.89627,352.99896,-95.24094,-240.42996,326.52872,-65.89191,-223.97932,306.23569,-121.64895,-299.9371,272.05313,-110.18034,-265.50046,222.6682,-122.16998,-229.13756,190.76448
1287,10.717,-168.03545,-299.9238,363.09637,-122.08529,-250.72279,353.14725,-94.91286,-240.81433,325.66016,-65.98311,-224.17058,305.47446,-120.78689,-299.5618,272.80954,-110.18034,-265.50046,222.6682,-122.26571,-230.30829,190.87901
1288,10.725,-168.32173,-299.70541,363.57593,-121.50581,-249.87605,351.63809,-94.43434,-241.24379,325.05988,-67.71889,-223.88417,302.94727,-120.23097,-300.08881,273.50836,-110.335,-267.22586,221.64171,-120.0418,-232.93404,190.67941
1289,10.733,-167.49023,-298.44034,363.77838,-120.53035,-249.8495,352.79422,-93.96603,-241.5824,323.68613,-67.02004,-225.72832,301.08102,-119.86551,-301.04486,274.52652,-106.43788,-272.34238,222.31024,-119.93266,-235.35838,189.60422
1290,10.742,-166.06651,-297.50018,363.96783,-120.37273,-249.13815,352.67474,-93.92358,-241.93695,323.48254,-65.16968,-227.75288,300.46835,-118.18295,-301.77304,275.44495,-105.53491,-272.48044,223.10779,-119.37957,-236.61998,189.72656
1291,10.75,-165.45946,-296.45297,364.08368,-120.0595,-248.98181,352.01868,-95.38702,-240.73615,320.65399,-64.79926,-229.15576,299.87231,-117.15295,-303.70071,276.75769,-105.44857,-274.3912,222.63075,-117.85654,-239.98904,189.09158
1292,10.758,-165.45946,-296.45297,364.08368,-118.87554,-248.09985,350.15173,-93.93513,-242.40468,320.5152,-65.19648,-230.17029,297.16412,-117.68919,-304.80325,276.40176,-103.96726,-275.98584,222.44038,-116.4521,-241.2597,187.80029
1293,10.767,-165.63982,-296.02603,363.79504,-116.46313,-250.48616,350.2037,-91.72005,-244.57808,321.29803,-64.31062,-232.16896,296.77356,-117.23719,-305.99484,276.45401,-102.58302,-277.69611,222.85919,-115.68381,-243.8179,187.87344
1294,10.775,-165.50238,-296.10544,364.28735,-116.46313,-250.48616,350.2037,-91.27695,-246.28702,320.76398,-62.42294,-233.89633,296.54718,-117.21901,-306.24274,277.30246,-102.63946,-278.42929,223.10388,-112.90445,-244.85133,188.76529
1295,10.783,-164.12863,-297.71112,364.64124,-116.49067,-250.89594,350.12756,-90.59754,-246.06508,320.83624,-61.7341,-234.69589,296.5217,-116.62756,-307.53442,277.89227,-101.08137,-280.81131,222.92865,-111.92235,-245.60408,188.18739
1296,10.792,-164.36394,-297.41138,363.64194,-115.97176,-252.50627,351.61536,-90.47366,-245.54805,320.79544,-61.33066,-234.96062,296.54794,-116.22165,-308.27411,278.54099,-100.06395,-281.14935,222.83487,-111.0638,-246.5238,188.31812
1297,10.8,-165.46895,-297.13498,362.91855,-116.36497,-253.40538,352.20175,-88.25724,-245.86206,321.99731,-61.44006,-232.76244,296.64938,-116.55976,-309.03656,278.50125,-98.8308,-283.29886,223.93063,-107.7518,-248.52608,189.02985
1298,10.808,-165.23051,-298.97385,362.86591,-116.36497,-253.40538,352.20175,-87.27541,-245.68073,323.8461,-60.18211,-231.45619,298.96884,-116.14569,-309.34595,278.38251,-97.55129,-283.38116,224.90535,-106.38164,-246.41783,188.32257
1299,10.817,-166.23418,-300.18723,362.55914,-114.79143,-255.02563,353.79712,-88.44024,-243.19771,324.09027,-60.11422,-229.92984,300.91739,-116.14569,-309.34595,278.38251,-96.01154,-283.11877,225.02527,-105.66512,-246.22734,190.26729
1300,10.825,-166.07074,-301.14856,362.74719,-114.83315,-255.48819,354.25156,-87.68236,-243.36861,324.47958,-59.78336,-228.8701,301.00482,-116.05056,-309.43036,278.17096,-95.42231,-282.75812,225.19147,-104.91586,-245.49173,191.19142
1301,10.833,-166.07074,-301.14856,362.74719,-114.86453,-255.87659,354.03091,-85.53837,-245.52985,325.87296,-59.37096,-228.53865,301.24432,-116.05056,-309.43036,278.17096,-94.73175,-283.07254,225.45973,-102.97417,-244.84689,191.50005
1302,10.842,-165.98859,-301.92648,363.02054,-114.86453,-255.87659,354.03091,-86.18076,-244.0255,325.30722,-59.37096,-228.53865,301.24432,-115.36379,-309.09644,277.88455,-95.99228,-280.59766,224.70216,-102.43243,-243.60167,191.16554
1303,10.85,-165.78777,-301.9115,363.24225,-113.52621,-257.18228,354.60077,-86.18076,-244.0255,325.30722,-59.20099,-228.12144,301.56729,-114.8045,-307.78195,276.49646,-94.16969,-279.59103,225.93478,-103.16297,-243.33356,191.10019
1304,10.858,-165.76199,-302.0452,363.14609,-113.52621,-257.18228,354.60077,-87.89198,-242.26622,324.11606,-59.05132,-227.81776,301.46927,-114.8045,-307.78195,276.49646,-97.55633,-279.56784,224.47087,-105.03957,-242.99136,191.41138
1305,10.867,-165.21785,-302.49112,363.5127,-113.52621,-257.18228,354.60077,-87.97191,-241.94521,324.35504,-59.05132,-227.81776,301.46927,-115.30704,-307.61145,275.92233,-97.54647,-277.81812,222.41498,-105.4495,-241.37982,190.48569
1306,10.875,-164.86301,-302.0737,363.40253,-113.18303,-256.30673,353.13483,-88.04655,-241.95622,324.72891,-60.15851,-224.00262,300.53198,-115.46267,-306.69534,275.6568,-96.59692,-276.20245,222.80368,-104.11727,-240.56572,190.20401
1307,10.883,-163.94002,-302.47189,362.89221,-113.18303,-256.30673,353.13483,-88.20779,-242.0667,324.45468,-60.58691,-223.10138,300.01584,-115.46267,-306.69534,275.6568,-96.96604,-275.7345,222.14845,-105.5159,-238.83362,190.34662
1308,10.892,-163.32117,-302.40479,362.81296,-113.18303,-256.30673,353.13483,-88.16561,-242.42094,324.25119,-61.3911,-223.00552,299.73755,-115.04684,-306.92273,275.4397,-97.64117,-274.9245,221.92078,-108.84379,-238.51892,190.43144
1309,10.9,-162.93843,-302.72012,363.16824,-113.01734,-256.04413,352.84912,-88.34275,-241.39081,322.87769,-61.73749,-222.9854,299.2197,-116.07223,-305.42731,274.57208,-99.84907,-273.75974,221.48567,-109.30544,-238.33208,190.06461
1310,10.908,-162.32712,-301.53003,363.84271,-112.75203,-255.4046,351.32401,-92.00499,-238.04172,320.24545,-62.20831,-222.40019,298.46252,-116.16855,-305.38535,273.86713,-99.66969,-272.42459,221.24706,-109.95459,-239.10776,188.97415
1311,10.917,-159.93515,-302.71106,364.21066,-112.09252,-254.22769,351.22711,-86.45258,-242.96603,323.09167,-62.26737,-222.18965,297.69858,-116.12821,-304.87122,272.57877,-101.28931,-272.95892,220.90874,-111.08351,-237.69148,189.60393
1312,10.925,-160.05701,-301.04578,363.46201,-111.61957,-253.84389,351.07251,-87.97877,-240.14214,320.01773,-61.77454,-223.02481,295.73105,-115.56841,-304.96356,272.34888,-101.23993,-273.23022,220.84422,-112.84889,-237.13605,188.84532
1313,10.933,-159.40523,-302.32196,364.2066,-111.46049,-253.13524,350.95319,-90.43827,-237.91766,317.73282,-61.68675,-224.67358,294.80844,-115.56841,-304.96356,272.34888,-101.51072,-273.62277,220.78255,-114.95992,-237.32072,189.11322
1314,10.942,-157.94432,-302.03354,364.7944,-111.04075,-253.37498,350.77975,-91.23149,-238.31093,316.51996,-62.1665,-224.99763,294.05194,-114.12347,-304.91104,272.63135,-102.43335,-273.87958,220.6098,-115.31603,-238.18575,188.64236
1315,10.95,-158.10472,-299.50494,363.95282,-110.51384,-252.19855,350.34253,-91.05353,-238.66913,316.25891,-62.03257,-226.67712,293.60986,-112.86085,-305.50732,273.43393,-102.13822,-275.76685,220.61954,-115.48138,-238.47279,187.94594
1316,10.958,-157.50568,-300.12469,364.80515,-110.32434,-251.49055,349.09351,-91.77676,-239.2963,315.21725,-61.97757,-226.7852,292.67572,-112.86085,-305.50732,273.43393,-102.32227,-276.12457,220.49823,-115.79853,-238.88141,187.82668
1317,10.967,-156.51363,-299.91284,364.56784,-109.78921,-251.38951,349.10611,-90.5722,-241.06232,315.05573,-63.2799,-227.30443,290.8765,-112.71353,-305.86969,273.33167,-101.78227,-276.32413,220.89125,-116.11316,-239.5442,187.7157
1318,10.975,-156.51363,-299.91284,364.56784,-109.30937,-251.9187,348.36453,-90.46668,-241.23375,315.04532,-62.30487,-228.67314,289.62186,-112.16583,-305.84784,273.76242,-101.33218,-277.01828,220.76788,-116.2683,-240.96344,187.57077
1319,10.983,-156.01773,-299.86368,364.54669,-109.57339,-251.75223,347.38263,-89.80121,-241.28027,315.18982,-61.41019,-230.63338,289.25336,-111.53863,-305.93991,273.96011,-101.16882,-276.98569,220.44499,-116.00349,-241.60843,187.55779
1320,10.992,-156.01773,-299.86368,364.54669,-109.57339,-251.75223,347.38263,-89.03362,-242.0318,315.68466,-60.39214,-232.82101,288.84283,-111.7091,-306.26566,273.76587,-101.97501,-277.98166,219.50989,-116.39964,-242.90875,187.00734
1321,11,-155.52179,-299.81482,364.5257,-109.07578,-251.70999,347.3652,-89.13503,-242.75879,314.45032,-60.47916,-233.34015,289.2207,-111.77422,-307.14935,274.25192,-102.07351,-278.11411,220.34363,-116.10553,-242.88306,186.7789
1322,11.008,-154.19441,-301.07367,365.08249,-108.50271,-252.12621,348.17789,-88.1422,-242.92708,315.76715,-59.71512,-232.23907,288.68866,-111.51856,-307.46658,274.00797,-100.38944,-279.41782,220.82983,-113.81747,-244.88564,187.00035
1323,11.017,-154.27573,-302.36691,364.98074,-107.16412,-253.43651,348.75043,-86.82675,-243.27165,315.86847,-57.41203,-233.16957,289.75592,-111.05097,-307.79114,274.14865,-99.9739,-279.29837,220.75587,-112.21786,-244.12041,187.96916
1324,11.025,-154.27573,-302.36691,364.98074,-105.78106,-255.26472,350.10416,-87.0796,-242.26918,316.60043,-56.30293,-231.04343,291.49768,-110.31595,-308.30099,274.94675,-97.79969,-280.82962,220.39555,-111.26746,-243.82613,187.73244
1325,11.033,-154.27573,-302.36691,364.98074,-105.94768,-255.52643,350.38934,-86.57186,-240.76399,317.16956,-55.90471,-228.14236,293.71912,-110.14089,-308.30127,275.09308,-97.75903,-280.71094,221.06973,-110.26151,-244.60779,187.69682
1326,11.042,-154.58679,-303.11359,364.82974,-106.47345,-256.16458,352.88962,-85.78919,-240.55551,318.89798,-56.5819,-225.14986,294.84787,-108.6947,-308.83643,276.90778,-94.85074,-281.31876,222.70467,-105.90192,-245.23691,188.50024
1327,11.05,-155.05531,-303.32657,365.4585,-106.47345,-256.16458,352.88962,-84.63427,-238.03815,319.54718,-56.12639,-223.39699,297.29749,-108.23855,-308.64023,276.95624,-93.71,-279.95538,223.02724,-104.77017,-242.53439,189.11383
1328,11.058,-154.2036,-304.57153,365.86472,-106.35275,-255.49463,353.26556,-83.94946,-237.05533,320.86288,-56.2914,-222.7538,299.65723,-107.26757,-307.43317,277.53036,-90.86063,-279.14203,224.3466,-102.17681,-242.94119,191.37769
1329,11.067,-153.9351,-305.02197,365.87604,-106.29356,-256.67575,354.87259,-84.20257,-237.17751,322.01349,-55.89569,-222.0995,300.81802,-106.45832,-308.55518,277.08176,-90.67355,-278.33017,224.18611,-99.67859,-243.03052,191.72119
1330,11.075,-153.74368,-304.7468,366.0473,-106.02301,-256.17523,355.53851,-80.60662,-240.0341,325.8949,-55.61333,-222.6512,301.57684,-105.77207,-308.11392,277.00168,-88.51122,-277.03699,227.30705,-97.69088,-240.39691,193.13551
1331,11.083,-153.74368,-304.7468,366.0473,-105.46671,-256.28821,356.33502,-78.21262,-241.03821,327.89899,-54.62315,-220.88982,303.09396,-105.46632,-306.31329,277.85886,-86.47832,-277.59717,227.82726,-97.40247,-239.5993,193.5936
