Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
874,7.275,-294.21365,84.60223,1109.0824,-222.9897,-132.71156,1017.03644,-162.54785,267.00546,1073.73865
875,7.283,-294.37704,84.77293,1109.02673,-223.81149,-132.26289,1016.97705,-162.3653,266.39639,1074.30676
876,7.292,-294.70258,84.50041,1109.04272,-223.99669,-132.4032,1016.875,-162.91017,265.76288,1074.71643
877,7.3,-294.70258,84.50041,1109.04272,-223.99669,-132.4032,1016.875,-163.35568,265.45059,1074.98853
878,7.308,-294.70258,84.50041,1109.04272,-223.99669,-132.4032,1016.875,-163.48802,264.43079,1075.53223
879,7.317,-294.70258,84.50041,1109.04272,-224.26266,-132.60915,1016.57837,-163.92355,263.65512,1075.81628
880,7.325,-294.70258,84.50041,1109.04272,-224.56215,-132.25992,1016.57697,-163.90945,262.47076,1076.08582
881,7.333,-294.70258,84.50041,1109.04272,-224.56215,-132.25992,1016.57697,-163.89444,261.59225,1076.72461
882,7.342,-294.70258,84.50041,1109.04272,-224.56215,-132.25992,1016.57697,-163.75861,261.28607,1077.27625
883,7.35,-294.70258,84.50041,1109.04272,-225.61392,-132.29887,1016.68768,-163.20065,260.9241,1077.71399
884,7.358,-294.70258,84.50041,1109.04272,-225.99533,-132.03154,1016.73175,-162.05186,260.21399,1078.00134
885,7.367,-294.80121,84.54983,1108.94922,-226.06302,-132.14841,1016.61896,-161.92822,260.13101,1078.64758
886,7.375,-294.80121,84.54983,1108.94922,-226.49803,-131.59589,1016.88623,-161.14549,259.71844,1079.16382
887,7.383,-294.80121,84.54983,1108.94922,-226.84087,-131.67105,1016.90106,-161.10135,259.5759,1079.95288
888,7.392,-294.34265,84.92301,1109.31323,-227.66313,-131.22255,1016.84149,-160.81642,259.30411,1080.52429
889,7.4,-294.34265,84.92301,1109.31323,-227.59549,-131.10571,1016.95428,-160.60551,258.98569,1080.8656
890,7.408,-294.34265,84.92301,1109.31323,-227.66313,-131.22255,1016.84149,-160.55078,258.31787,1081.04187
891,7.417,-294.34265,84.92301,1109.31323,-227.59549,-131.10571,1016.95428,-160.52774,257.56183,1081.13391
892,7.425,-294.26636,85.02596,1109.49768,-227.59549,-131.10571,1016.95428,-160.63283,256.88107,1081.62781
893,7.433,-294.26636,85.02596,1109.49768,-227.61349,-130.95851,1017.12378,-160.9207,256.72983,1082.14453
894,7.442,-294.34265,84.92301,1109.31323,-227.61349,-130.95851,1017.12378,-162.15463,255.12218,1082.86218
895,7.45,-294.34265,84.92301,1109.31323,-227.61349,-130.95851,1017.12378,-161.99724,254.93169,1083.08008
896,7.458,-294.34265,84.92301,1109.31323,-227.61349,-130.95851,1017.12378,-162.03702,254.61096,1083.13196
897,7.467,-295.13565,85.57803,1109.55933,-227.61349,-130.95851,1017.12378,-161.76585,253.92241,1083.53638
898,7.475,-295.40182,85.74323,1109.46313,-227.68114,-131.07535,1017.01099,-161.63406,253.4379,1083.87769
899,7.483,-295.51697,85.95275,1109.50879,-227.68114,-131.07535,1017.01099,-161.48615,253.21129,1084.58838
900,7.492,-296.3316,86.15176,1109.51428,-228.61847,-132.27907,1017.17847,-161.52504,252.72261,1085.24158
901,7.5,-296.3595,85.90533,1109.42578,-228.76097,-132.65613,1017.05322,-161.10136,251.8784,1085.96082
902,7.508,-296.3595,85.90533,1109.42578,-229.18314,-132.98471,1017.26196,-160.50778,251.47162,1086.63916
903,7.517,-296.39853,85.84536,1109.82019,-229.4304,-133.02782,1017.14691,-160.01752,250.03783,1086.98645
904,7.525,-296.47485,85.74254,1109.63574,-229.84308,-133.4017,1017.15222,-159.73842,249.31686,1087.19775
905,7.533,-296.47485,85.74254,1109.63574,-230.42906,-133.57762,1017.1286,-159.01575,248.93253,1087.42908
906,7.542,-296.67667,85.94943,1109.86877,-231.43138,-133.4809,1017.06873,-158.27985,248.69606,1087.76904
907,7.55,-296.44693,85.98897,1109.72424,-232.37274,-133.64519,1016.78625,-158.43484,248.60448,1088.07996
908,7.558,-296.23334,85.97426,1110.03223,-232.58516,-133.56497,1016.93866,-158.20677,248.56192,1088.23511
909,7.567,-296.70456,85.70302,1109.7804,-233.24963,-132.72752,1017.18988,-158.16031,248.39943,1088.40674
910,7.575,-296.72318,85.98744,1110.1875,-232.9321,-133.45786,1017.22833,-158.10414,248.39037,1088.86023
911,7.583,-296.95291,85.94765,1110.33215,-232.9321,-133.45786,1017.22833,-157.95793,248.21831,1089.07349
912,7.592,-296.99274,85.73711,1110.21973,-233.70242,-133.32176,1017.24133,-157.94283,248.0118,1089.31689
913,7.6,-296.99274,85.73711,1110.21973,-233.70242,-133.32176,1017.24133,-158.14276,247.34828,1089.54468
914,7.608,-297.39487,85.36078,1110.05176,-233.81123,-133.30127,1017.09711,-157.33357,245.91042,1089.83582
915,7.617,-297.39487,85.36078,1110.05176,-233.70242,-133.32176,1017.24133,-157.56947,245.42064,1089.74182
916,7.625,-297.44547,85.20813,1109.86475,-233.61833,-133.51874,1017.32068,-156.92935,244.54263,1089.66248
917,7.633,-297.44547,85.20813,1109.86475,-233.73199,-133.53357,1017.16351,-156.75407,244.5999,1089.79041
918,7.642,-297.44547,85.20813,1109.86475,-233.82518,-133.71849,1017.35132,-156.61723,244.49164,1089.8501
919,7.65,-297.44547,85.20813,1109.86475,-232.88893,-134.15033,1017.56812,-156.3224,244.41963,1090.00684
920,7.658,-297.33038,84.99868,1109.81921,-233.01106,-134.48964,1017.34235,-156.3224,244.41963,1090.00684
921,7.667,-297.23178,84.94931,1109.91272,-233.49364,-134.44431,1017.10132,-156.3224,244.41963,1090.00684
922,7.675,-296.80991,84.61875,1109.70276,-233.49364,-134.44431,1017.10132,-156.46947,244.40739,1090.09814
923,7.683,-296.39392,84.30741,1109.69788,-233.57668,-134.97791,1016.22906,-155.98409,242.67433,1090.3844
924,7.692,-296.47906,83.74435,1110.04395,-233.57668,-134.97791,1016.22906,-156.37265,242.06442,1090.14453
925,7.7,-296.67926,83.54407,1109.98657,-233.64105,-135.14255,1016.01141,-156.2486,241.9258,1090.63672
926,7.708,-295.71191,82.54568,1110.22388,-233.90727,-135.09547,1016.1427,-155.87564,241.728,1091.04871
927,7.717,-296.08557,82.59049,1110.51428,-234.10625,-135.77101,1015.67346,-156.0074,241.51131,1091.09521
928,7.725,-295.72311,81.73114,1110.60669,-234.07863,-135.85536,1015.43085,-155.95088,241.41205,1091.18567
929,7.733,-295.68048,80.72543,1110.37476,-234.52997,-136.43269,1015.50909,-155.95088,241.41205,1091.18567
930,7.742,-295.68048,80.72543,1110.37476,-234.53836,-136.90947,1015.46008,-156.09866,241.28087,1091.33105
931,7.75,-295.866,80.51012,1110.3197,-234.70146,-137.39392,1014.92047,-155.83325,240.77145,1091.52515
932,7.758,-295.86475,80.12386,1110.33569,-235.28995,-137.70262,1015.06628,-155.84125,240.67781,1091.64282
933,7.767,-295.86475,80.12386,1110.33569,-235.28995,-137.70262,1015.06628,-156.03041,240.22746,1091.54199
934,7.775,-295.88364,79.98319,1110.46765,-235.44029,-137.87332,1015.15808,-155.82884,239.62909,1091.50769
935,7.783,-295.73672,79.97681,1110.39429,-235.70651,-138.07581,1015.20966,-155.82884,239.62909,1091.50769
936,7.792,-295.88364,79.98319,1110.46765,-236.08429,-138.12216,1015.49493,-155.82884,239.62909,1091.50769
937,7.8,-295.73672,79.97681,1110.39429,-236.35941,-138.08066,1015.62256,-155.50896,238.98605,1091.27563
938,7.808,-295.73672,79.97681,1110.39429,-236.58641,-138.31456,1015.73016,-155.50896,238.98605,1091.27563
939,7.817,-295.73672,79.97681,1110.39429,-236.58641,-138.31456,1015.73016,-154.76431,238.69728,1091.23962
940,7.825,-295.93942,79.58761,1110.40784,-236.55664,-138.45966,1015.89685,-155.06517,238.59283,1091.52405
941,7.833,-295.93942,79.58761,1110.40784,-236.47261,-138.65633,1015.97626,-155.32843,238.39131,1091.427
942,7.842,-295.93942,79.58761,1110.40784,-236.10643,-139.09419,1016.38898,-155.31407,238.52464,1091.97998
943,7.85,-295.8165,79.44418,1110.44055,-236.03503,-139.05925,1016.86267,-155.36337,238.59306,1092.6239
944,7.858,-295.93942,79.58761,1110.40784,-235.71674,-139.78961,1016.90112,-155.98555,238.86908,1092.61145
945,7.867,-295.93942,79.58761,1110.40784,-235.71674,-139.78961,1016.90112,-156.05597,238.75027,1092.79236
946,7.875,-295.92953,79.44102,1110.52966,-235.71674,-139.78961,1016.90112,-156.09485,238.92529,1092.89746
947,7.883,-295.80661,79.29759,1110.56238,-235.71674,-139.78961,1016.90112,-156.29639,238.93594,1092.69189
948,7.892,-295.70065,79.23489,1110.63977,-235.20653,-140.10805,1017.09515,-156.216,238.83185,1092.77649
949,7.9,-295.76819,79.15261,1110.74744,-235.20653,-140.10805,1017.09515,-155.93407,238.51012,1093.04529
950,7.908,-295.72903,79.02424,1110.83789,-234.82256,-140.16991,1017.11176,-155.774,238.42848,1093.06116
951,7.917,-295.79794,78.82818,1110.62476,-234.61934,-140.25572,1016.95636,-155.45988,238.44724,1093.47058
952,7.925,-295.95486,79.02446,1110.45886,-234.47659,-140.48712,1016.75073,-155.45988,238.44724,1093.47058
953,7.933,-295.91647,78.87947,1110.64392,-234.04858,-141.23741,1016.93347,-155.39622,238.14177,1093.66077
954,7.942,-296.06317,78.65287,1110.82251,-234.04858,-141.23741,1016.93347,-155.31572,237.64873,1093.88623
955,7.95,-296.12994,78.58717,1110.83569,-233.82158,-141.00366,1016.82599,-155.31572,237.64873,1093.88623
956,7.958,-296.2619,78.62559,1110.87341,-233.48122,-140.9518,1016.7829,-155.31572,237.64873,1093.88623
957,7.967,-296.31137,78.41716,1110.77124,-233.48122,-140.9518,1016.7829,-155.72334,237.22757,1094.21716
958,7.975,-296.61441,78.18995,1110.30029,-233.55263,-140.98659,1016.30939,-155.87932,236.96695,1094.07947
959,7.983,-296.58954,78.07545,1110.38647,-233.89304,-141.03847,1016.35248,-156.45274,236.69632,1094.34253
960,7.992,-296.79553,77.92163,1110.31494,-234.15762,-141.21703,1016.78925,-156.8037,236.82703,1094.36731
961,8,-296.79553,77.92163,1110.31494,-234.22906,-141.25185,1016.31567,-157.22452,236.97404,1094.40186
962,8.008,-296.82043,78.03628,1110.22888,-234.15762,-141.21703,1016.78925,-157.4624,237.13889,1094.54834
963,8.017,-296.90585,78.04274,1110.13135,-234.22906,-141.25185,1016.31567,-157.5307,237.38542,1094.43127
964,8.025,-297.02838,78.15162,1110.10291,-234.66766,-140.89891,1016.59521,-157.7238,237.20691,1094.38574
965,8.033,-297.19205,78.17555,1110.26367,-235.22887,-140.66571,1015.7735,-158.0688,237.35941,1094.15674
966,8.042,-297.28864,77.93549,1110.10144,-235.42326,-140.58391,1016.37811,-158.0688,237.35941,1094.15674
967,8.05,-297.66422,78.1524,1109.98267,-235.49469,-140.61867,1015.90454,-158.24417,237.30237,1094.02881
968,8.058,-298.28369,78.47154,1109.81555,-235.97589,-140.03346,1015.86981,-158.24417,237.30237,1094.02881
969,8.067,-297.99231,77.98914,1110.1272,-236.06841,-139.92004,1015.13141,-158.71262,237.25996,1094.00574
970,8.075,-297.99231,77.98914,1110.1272,-235.91939,-139.91733,1014.90979,-159.01704,237.4545,1094.151
971,8.083,-297.99231,77.98914,1110.1272,-236.44576,-139.38655,1014.73553,-159.16199,237.44452,1093.91858
972,8.092,-298.23785,78.60699,1109.66248,-235.91939,-139.91733,1014.90979,-159.35378,237.36621,1093.52185
973,8.1,-297.80005,78.33457,1109.82092,-236.12744,-140.11687,1014.77411,-159.20724,237.36914,1093.44189
974,8.108,-298.08087,78.8482,1109.44653,-235.71014,-139.97299,1014.78595,-159.10818,237.94948,1093.03369
975,8.117,-298.29242,78.36198,1109.69141,-235.58101,-140.46857,1014.50598,-159.10818,237.94948,1093.03369
976,8.125,-298.24658,78.49742,1109.53821,-235.49442,-140.5106,1014.23517,-159.72723,238.15237,1092.78662
977,8.133,-298.28369,78.47154,1109.81555,-235.49442,-140.5106,1014.23517,-159.72723,238.15237,1092.78662
978,8.142,-298.00876,77.87721,1110.0177,-235.49442,-140.5106,1014.23517,-159.80165,237.87221,1092.01086
979,8.15,-298.50275,78.10798,1109.63586,-235.3237,-140.59879,1014.0694,-159.6523,237.84508,1091.3595
980,8.158,-298.6969,78.19202,1109.6792,-235.45778,-140.67776,1014.01367,-159.24443,238.26535,1091.02917
981,8.167,-298.6969,78.19202,1109.6792,-235.35175,-140.95882,1013.75293,-159.28529,238.35701,1090.93921
982,8.175,-299.22946,77.52389,1109.72473,-235.35175,-140.95882,1013.75293,-159.31581,238.70938,1090.97461
983,8.183,-299.54764,77.78689,1109.82336,-235.35175,-140.95882,1013.75293,-160.01994,239.0813,1091.11182
984,8.192,-299.85156,77.98629,1109.68665,-235.35175,-140.95882,1013.75293,-160.17398,239.17938,1091.07312
985,8.2,-300.06927,77.35876,1109.63013,-235.35175,-140.95882,1013.75293,-160.58224,238.44582,1091.22852
986,8.208,-300.06927,77.35876,1109.63013,-235.35175,-140.95882,1013.75293,-160.54846,238.84294,1090.87292
987,8.217,-300.36609,77.52679,1109.37573,-235.54872,-140.884,1013.5401,-160.84341,239.01271,1090.76672
988,8.225,-300.36609,77.52679,1109.37573,-235.54872,-140.884,1013.5401,-161.82364,239.82603,1090.19153
989,8.233,-299.72968,77.00018,1109.17847,-235.73392,-141.02484,1013.43835,-162.8336,240.24849,1089.71643
990,8.242,-299.72968,77.00018,1109.17847,-235.73392,-141.02484,1013.43835,-162.22012,241.61499,1089.43042
991,8.25,-299.72968,77.00018,1109.17847,-235.73392,-141.02484,1013.43835,-162.29909,241.92677,1089.65979
992,8.258,-299.72968,77.00018,1109.17847,-235.91852,-141.25752,1013.29083,-162.6246,242.08232,1089.08936
993,8.267,-299.72968,77.00018,1109.17847,-235.88342,-141.07993,1012.94147,-162.86665,242.17696,1089.01282
994,8.275,-299.72968,77.00018,1109.17847,-235.99927,-140.94963,1012.80719,-163.13852,242.93059,1088.56909
995,8.283,-299.73843,76.89048,1109.05432,-236.2644,-141.15691,1012.5097,-163.53203,243.59712,1088.04004
996,8.292,-299.54422,76.80643,1109.01086,-236.24649,-141.30426,1012.34058,-163.00523,243.76054,1086.604
997,8.3,-299.54422,76.80643,1109.01086,-236.24649,-141.30426,1012.34058,-163.18033,244.02565,1085.73096
998,8.308,-298.54575,77.05329,1109.28174,-236.24649,-141.30426,1012.34058,-162.93236,244.37808,1085.45264
999,8.317,-298.38199,77.02998,1109.12061,-236.24649,-141.30426,1012.34058,-162.09793,245.05255,1085.39661
1000,8.325,-297.81088,77.57899,1108.9032,-235.84306,-141.86867,1012.25012,-162.03903,245.58679,1085.02136
1001,8.333,-297.15857,77.40531,1108.88586,-235.72723,-141.99895,1012.3844,-161.64494,246.45868,1084.85376
1002,8.342,-297.08902,77.44807,1108.99658,-235.36394,-142.25294,1011.92657,-161.28078,246.45654,1083.79675
1003,8.35,-296.79337,77.7421,1108.99072,-235.19916,-142.28526,1012.07037,-160.4239,246.4915,1083.23047
1004,8.358,-296.7103,77.43382,1109.02808,-234.61708,-142.5614,1011.95593,-160.3089,246.8398,1082.84326
1005,8.367,-296.57568,77.41457,1108.97229,-234.36984,-142.20705,1012.42224,-159.28653,248.03078,1082.09155
1006,8.375,-296.44638,77.31493,1109.04749,-234.3519,-142.3544,1012.25323,-158.94276,248.47054,1081.40967
1007,8.383,-296.44638,77.31493,1109.04749,-234.18716,-142.38661,1012.39716,-158.83456,248.65562,1080.80103
1008,8.392,-296.29242,77.2135,1109.05286,-233.74747,-142.40045,1012.65363,-158.81709,248.59496,1080.61792
1009,8.4,-296.29242,77.2135,1109.05286,-232.91106,-141.98976,1012.86285,-158.42188,250.40825,1080.51404
1010,8.408,-296.17325,77.24171,1109.36401,-232.63641,-142.03131,1012.7356,-157.85652,251.13867,1079.8136
1011,8.417,-295.91028,76.77937,1109.44861,-232.63641,-142.03131,1012.7356,-157.7189,251.98399,1079.3009
1012,8.425,-295.92264,76.73968,1109.62683,-232.12642,-142.34917,1012.92987,-157.09517,252.45822,1078.66919
1013,8.433,-295.70349,76.46804,1109.6731,-232.12642,-142.34917,1012.92987,-157.07346,252.52267,1078.04468
1014,8.442,-295.70349,76.46804,1109.6731,-231.70883,-141.97519,1012.78625,-156.79153,252.91795,1077.66931
1015,8.45,-295.6181,76.46152,1109.77063,-231.69099,-142.12238,1012.61731,-155.87488,254.28505,1077.10962
1016,8.458,-295.6181,76.46152,1109.77063,-231.69099,-142.12238,1012.61731,-155.8558,254.53001,1076.88794
1017,8.467,-295.6181,76.46152,1109.77063,-231.69099,-142.12238,1012.61731,-155.32651,255.12021,1076.69604
1018,8.475,-294.87939,76.04288,1109.36145,-231.69099,-142.12238,1012.61731,-155.90051,255.16129,1076.15601
1019,8.483,-294.87939,76.04288,1109.36145,-231.38202,-142.25023,1012.48267,-155.87471,255.08864,1075.01477
1020,8.492,-294.2572,75.5822,1109.39917,-231.13391,-142.20732,1012.59802,-155.80403,255.54599,1074.29248
1021,8.5,-294.13373,75.65367,1109.25671,-230.66986,-142.14328,1012.66504,-155.66423,256.02362,1073.87622
1022,8.508,-294.10083,75.22684,1109.28821,-230.36952,-142.49275,1012.66656,-155.29834,256.53125,1073.37927
1023,8.517,-293.18527,75.21722,1109.52625,-229.42032,-142.47461,1012.28967,-155.27374,258.45203,1072.63806
1024,8.525,-292.72733,75.29459,1109.23816,-228.61597,-142.31552,1012.07922,-155.17903,258.91495,1071.88855
1025,8.533,-291.99118,75.72517,1109.22327,-228.47868,-142.49474,1011.83997,-155.21304,258.71234,1071.2467
1026,8.542,-291.79245,75.40086,1109.43311,-226.99249,-141.9444,1011.711,-155.24783,259.91168,1069.90222
1027,8.55,-291.73599,75.50885,1109.29895,-226.82982,-141.80318,1011.82019,-154.61417,260.24625,1069.47437
1028,8.558,-291.16449,76.09274,1109.55212,-226.52954,-142.15213,1011.82196,-154.58078,260.26941,1069.18347
1029,8.567,-290.89175,76.008,1109.85046,-225.81993,-141.27608,1012.01752,-154.28175,261.33316,1068.18567
1030,8.575,-290.22537,76.50838,1109.55066,-225.5649,-141.32387,1012.35504,-153.81876,261.327,1067.60217
1031,8.583,-289.43661,76.20006,1109.52893,-225.5471,-141.47124,1012.18628,-153.48988,261.90649,1066.97803
1032,8.592,-289.06262,75.7434,1109.61365,-224.48793,-141.87622,1011.78949,-152.28084,262.4808,1065.84399
1033,8.6,-288.52856,75.33544,1110.00525,-223.68005,-141.96786,1012.21863,-151.83174,263.00607,1065.49414
1034,8.608,-288.52856,75.33544,1110.00525,-222.77692,-141.3327,1012.42078,-151.34067,263.20511,1064.64807
1035,8.617,-288.22983,75.62553,1109.91907,-222.46786,-141.46092,1012.28583,-150.0558,263.74777,1064.53638
1036,8.625,-287.78146,75.88069,1110.23096,-222.0116,-141.21881,1012.53644,-149.26591,263.53082,1063.91553
1037,8.633,-287.06607,75.85468,1110.32153,-222.0116,-141.21881,1012.53644,-148.61087,264.39679,1063.11658
1038,8.642,-286.78174,76.33627,1110.2157,-221.67996,-141.10005,1012.62329,-148.75209,265.06442,1062.34216
1039,8.65,-286.4422,76.43528,1110.04028,-221.18811,-141.27228,1012.98657,-148.60805,266.45145,1061.62109
1040,8.658,-286.1355,76.74153,1109.62097,-221.04895,-141.18935,1013.18964,-148.3904,267.00424,1061.25879
1041,8.667,-286.08057,76.57722,1109.73828,-220.86377,-141.04918,1013.29138,-149.06529,267.44629,1061.08545
1042,8.675,-285.98373,76.96941,1109.61133,-220.37753,-142.0273,1013.91882,-149.1817,267.59787,1060.99854
1043,8.683,-285.92877,76.80513,1109.72852,-220.94536,-141.03708,1013.41522,-149.10739,268.078,1060.89624
1044,8.692,-285.69604,77.27754,1109.79346,-220.94536,-141.03708,1013.41522,-149.87761,268.56833,1060.79675
1045,8.7,-285.36432,77.91134,1109.74707,-220.90778,-140.52863,1013.22113,-149.84184,268.89828,1060.47974
1046,8.708,-284.90933,78.3582,1109.52429,-220.43034,-140.16064,1013.15576,-149.82198,269.02054,1060.32495
1047,8.717,-284.90933,78.3582,1109.52429,-219.68826,-140.10938,1013.04016,-149.79745,269.40521,1060.00647
1048,8.725,-284.7486,78.32048,1109.46033,-219.38275,-140.18896,1012.88818,-149.81033,269.78946,1059.92542
1049,8.733,-284.7486,78.32048,1109.46033,-218.8139,-140.0916,1012.03906,-149.98431,270.71628,1058.78345
1050,8.742,-284.40741,78.41107,1109.46057,-218.8139,-140.0916,1012.03906,-149.97737,271.02991,1058.21033
1051,8.75,-283.73853,78.47173,1109.26099,-217.28343,-139.86659,1011.94312,-149.94437,271.20505,1057.98242
1052,8.758,-283.16144,78.44772,1109.23145,-216.96565,-139.82419,1011.68787,-150.1804,272.68286,1057.39636
1053,8.767,-282.90039,78.13208,1108.83582,-216.72269,-139.72292,1011.383,-149.9548,272.4696,1056.74561
1054,8.775,-282.47867,78.12403,1109.03088,-216.81749,-139.58646,1011.18976,-149.99509,272.77237,1056.5675
1055,8.783,-282.19666,78.12828,1108.97192,-216.72269,-139.72292,1011.383,-150.47456,273.55035,1055.46448
1056,8.792,-282.07343,77.98344,1109.005,-215.63306,-139.46011,1011.23267,-150.44417,273.85379,1055.04309
1057,8.8,-281.39151,77.83961,1109.07739,-214.61981,-139.02144,1011.48956,-149.71388,274.41791,1054.29041
1058,8.808,-281.28534,77.77577,1109.15515,-214.02742,-139.03459,1011.41846,-149.42554,274.82651,1053.92969
1059,8.817,-281.28534,77.77577,1109.15515,-213.04993,-139.43044,1011.60022,-149.40291,274.75003,1053.68811
1060,8.825,-281.28534,77.77577,1109.15515,-213.14607,-139.06448,1012.00189,-149.57388,274.67691,1053.73706
1061,8.833,-281.28534,77.77577,1109.15515,-213.14607,-139.06448,1012.00189,-149.96561,274.60733,1053.43713
1062,8.842,-281.28534,77.77577,1109.15515,-213.10519,-138.87511,1012.12354,-149.43205,275.30664,1052.98962
1063,8.85,-281.28534,77.77577,1109.15515,-212.92384,-138.73351,1012.22961,-149.70923,275.65216,1052.95508
