Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
992,8.258,147.52554,350.1351,570.07739,304.56613,380.06137,505.96585,340.46667,261.02866,535.08679
993,8.267,148.19995,350.02411,570.41046,304.63956,379.84927,506.12866,340.46667,261.02866,535.08679
994,8.275,148.33574,351.04791,571.11304,304.63956,379.84927,506.12866,340.57242,260.75336,535.00159
995,8.283,148.46936,351.03717,571.09338,305.151,380.88498,506.95837,340.57242,260.75336,535.00159
996,8.292,148.25986,349.95148,570.46362,304.94263,379.70956,506.17859,340.67606,260.53302,535.18683
997,8.3,148.22359,349.89551,570.52283,305.20544,379.8873,506.47763,340.82898,260.37048,535.02124
998,8.308,148.42883,350.98956,571.14984,305.33301,380.86075,507.03506,340.82898,260.37048,535.02124
999,8.317,148.12085,349.77472,570.66034,305.26736,379.7175,506.3663,340.82898,260.37048,535.02124
1000,8.325,148.12085,349.77472,570.66034,305.24661,379.73383,506.5018,340.82898,260.37048,535.02124
1001,8.333,148.12085,349.77472,570.66034,305.24661,379.73383,506.5018,340.82898,260.37048,535.02124
1002,8.342,148.12085,349.77472,570.66034,305.06943,379.62604,506.41232,341.20078,260.29382,535.01385
1003,8.35,148.31708,350.8862,571.28143,305.27988,379.6731,506.55334,340.82898,260.37048,535.02124
1004,8.358,148.12085,349.77472,570.66034,305.24661,379.73383,506.5018,341.20078,260.29382,535.01385
1005,8.367,148.12085,349.77472,570.66034,305.32803,379.7319,506.60522,340.82898,260.37048,535.02124
1006,8.375,148.3576,350.93384,571.22504,305.384,380.67282,507.05792,340.82898,260.37048,535.02124
1007,8.383,148.15712,349.83069,570.60114,305.26736,379.7175,506.3663,340.82898,260.37048,535.02124
1008,8.392,148.15712,349.83069,570.60114,305.24661,379.73383,506.5018,340.82898,260.37048,535.02124
1009,8.4,147.91983,349.56866,570.59076,305.09131,379.70679,506.37656,340.82898,260.37048,535.02124
1010,8.408,148.16318,350.76459,571.17615,305.21362,380.63834,506.91025,340.82898,260.37048,535.02124
1011,8.417,148.16318,350.76459,571.17615,305.21362,380.63834,506.91025,340.72534,260.59079,534.836
1012,8.425,147.81821,349.64047,570.54749,305.02942,379.87656,506.48792,340.57242,260.75336,535.00159
1013,8.433,147.81821,349.64047,570.54749,304.90817,379.92801,506.46249,340.46667,261.02866,535.08679
1014,8.442,148.02956,350.77533,571.1958,304.82587,380.00266,506.33453,340.46667,261.02866,535.08679
1015,8.45,148.09721,349.90338,570.54791,304.74506,380.17645,506.1929,340.46667,261.02866,535.08679
1016,8.458,147.96216,349.92133,570.56128,304.80582,380.11584,506.23886,340.46667,261.02866,535.08679
1017,8.467,147.68068,349.91052,570.46692,304.56616,380.19727,506.13412,340.46667,261.02866,535.08679
1018,8.475,147.73888,350.39081,570.61694,304.82648,380.17456,506.2963,340.46667,261.02866,535.08679
1019,8.483,147.88467,350.34668,570.62512,304.754,380.17307,506.20221,340.58838,261.19995,535.32813
1020,8.492,147.84146,350.33466,570.75024,304.43811,380.41455,506.07782,340.58838,261.19995,535.32813
1021,8.5,147.73888,350.39081,570.61694,304.62042,381.35132,506.62408,340.46667,261.02866,535.08679
1022,8.508,147.91743,351.53729,571.22705,304.43954,381.49615,506.60953,340.58838,261.19995,535.32813
1023,8.517,147.88467,350.34668,570.62512,304.43954,381.49615,506.60953,340.58838,261.19995,535.32813
1024,8.525,147.73888,350.39081,570.61694,304.39392,381.48782,506.62524,340.58838,261.19995,535.32813
1025,8.533,147.73888,350.39081,570.61694,304.63113,381.46967,506.68256,340.58838,261.19995,535.32813
1026,8.542,147.73888,350.39081,570.61694,304.43954,381.49615,506.60953,340.58838,261.19995,535.32813
1027,8.55,147.73888,350.39081,570.61694,304.43954,381.49615,506.60953,340.58838,261.19995,535.32813
1028,8.558,147.73888,350.39081,570.61694,304.39813,381.6492,506.54691,340.58838,261.19995,535.32813
1029,8.567,147.63333,350.21686,570.39502,304.27646,381.71417,506.51266,340.58838,261.19995,535.32813
1030,8.575,147.73888,350.39081,570.61694,304.04224,381.76132,506.52319,340.58838,261.19995,535.32813
1031,8.583,147.44324,350.04004,570.31836,304.04224,381.76132,506.52319,340.58838,261.19995,535.32813
1032,8.592,147.63333,350.21686,570.39502,303.82932,381.79633,506.47919,340.52579,261.39902,535.47607
1033,8.6,147.27702,350.0585,570.20673,303.82932,381.79633,506.47919,339.45663,262.03702,535.13696
1034,8.608,147.45378,348.97333,569.64862,303.82932,381.79633,506.47919,339.09772,261.9964,535.00201
1035,8.617,147.3633,349.11316,569.36975,303.61642,381.84344,506.51682,339.12854,262.1864,535.24536
1036,8.625,147.19116,349.68231,569.3587,303.58551,381.82761,506.36838,338.94244,262.53131,535.01373
1037,8.633,146.77348,349.5921,569.44983,303.42944,382.04935,506.43344,338.80569,262.93045,535.06567
1038,8.642,146.80051,349.91769,569.20532,303.26773,382.28348,506.36765,338.80569,262.93045,535.06567
1039,8.65,146.80051,349.91769,569.20532,303.04532,382.29706,506.49295,338.80569,262.93045,535.06567
1040,8.658,146.55212,350.03027,569.23248,303.04532,382.29706,506.49295,338.80569,262.93045,535.06567
1041,8.667,146.55212,350.03027,569.23248,303.10812,382.49075,506.45087,338.80569,262.93045,535.06567
1042,8.675,146.30472,350.13293,569.22693,303.04001,382.48334,506.30954,338.5098,263.20123,535.04688
1043,8.683,146.40596,350.30679,569.05957,303.10815,382.44968,506.17026,338.64777,263.19629,534.79517
1044,8.692,146.65335,350.20413,569.06506,303.22577,382.60843,506.03824,338.35181,263.46707,534.77637
1045,8.7,146.1848,350.38504,569.00812,303.29404,382.91415,505.84937,338.35181,263.46707,534.77637
1046,8.708,146.1848,350.38504,569.00812,303.09079,382.96518,505.9267,338.35181,263.46707,534.77637
1047,8.717,146.1848,350.38504,569.00812,303.29404,382.91415,505.84937,338.35181,263.46707,534.77637
1048,8.725,146.57764,350.74084,569.03723,303.2287,383.20309,505.85434,338.35181,263.46707,534.77637
1049,8.733,146.57764,350.74084,569.03723,303.22623,383.19925,505.68469,338.35181,263.46707,534.77637
1050,8.742,146.34085,351.11124,568.94305,303.22623,383.19925,505.68469,338.35181,263.46707,534.77637
1051,8.75,146.33029,350.84344,569.03168,303.10413,383.26489,505.56503,338.35181,263.46707,534.77637
1052,8.758,146.63869,351.09259,568.87006,303.01126,383.26587,505.44632,338.35181,263.46707,534.77637
1053,8.767,146.88698,350.98013,568.8429,303.29565,383.23801,505.63797,338.42157,263.63284,534.9223
1054,8.775,147.27649,351.25803,568.80286,303.29565,383.23801,505.63797,338.42157,263.63284,534.9223
1055,8.783,147.27649,351.25803,568.80286,303.29565,383.23801,505.63797,338.42157,263.63284,534.9223
1056,8.792,147.45341,350.89539,568.66327,303.3013,383.34656,505.53693,338.42157,263.63284,534.9223
1057,8.8,147.45341,350.89539,568.66327,303.36481,383.50067,505.5036,338.42157,263.63284,534.9223
1058,8.808,147.39966,351.55832,568.84052,303.37045,383.60916,505.40256,338.69904,263.75522,535.09637
1059,8.817,147.45341,350.89539,568.66327,303.51813,383.84082,505.50082,338.69904,263.75522,535.09637
1060,8.825,147.45341,350.89539,568.66327,303.47684,383.60693,505.53036,338.69904,263.75522,535.09637
1061,8.833,147.45341,350.89539,568.66327,303.47684,383.60693,505.53036,338.69904,263.75522,535.09637
1062,8.842,147.27649,351.25803,568.80286,303.47122,383.49844,505.63141,338.69904,263.75522,535.09637
1063,8.85,147.27649,351.25803,568.80286,303.47122,383.49844,505.63141,338.69904,263.75522,535.09637
1064,8.858,147.11188,350.86478,568.77191,303.3013,383.34656,505.53693,338.69904,263.75522,535.09637
1065,8.867,146.99878,351.00204,568.71954,303.3013,383.34656,505.53693,338.69904,263.75522,535.09637
1066,8.875,146.68002,350.97769,568.92493,303.19489,383.34879,505.40909,338.5614,263.9296,535.3089
1067,8.883,146.17386,350.9248,569.03522,303.10413,383.26489,505.56503,338.51801,264.0152,535.49854
1068,8.892,145.83231,351.11691,568.9505,302.94183,383.22711,505.49304,338.24057,263.89276,535.32452
1069,8.9,146.05341,351.03885,569.00195,302.89758,383.37622,505.884,338.24057,263.89276,535.32452
1070,8.908,145.73114,350.94296,569.11786,302.73273,383.44708,505.85245,338.24057,263.89276,535.32452
1071,8.917,145.73114,350.94296,569.11786,302.61612,383.42313,505.7215,338.24057,263.89276,535.32452
1072,8.925,145.73114,350.94296,569.11786,302.60861,383.535,505.63892,338.24057,263.89276,535.32452
1073,8.933,145.63501,351.07071,569.06561,302.18951,382.47089,504.98587,338.24057,263.89276,535.32452
1074,8.942,145.47281,351.01239,568.88831,302.17325,382.48615,505.11987,338.24057,263.89276,535.32452
1075,8.95,145.38766,350.7222,568.63171,302.08408,382.63489,504.87186,338.24057,263.89276,535.32452
1076,8.958,145.57005,352.76224,569.77521,302.16544,382.63263,504.97522,338.24057,263.89276,535.32452
1077,8.967,145.28836,352.87274,569.50012,302.15225,383.86868,505.45697,338.0484,264.29996,535.22369
1078,8.975,145.1535,351.15469,568.56549,302.08408,382.63489,504.87186,338.0484,264.29996,535.22369
1079,8.983,145.41049,352.85788,569.46765,301.98972,383.91425,505.55234,338.0484,264.29996,535.22369
1080,8.992,145.30191,351.27695,568.38483,301.92236,382.66779,504.96332,338.0484,264.29996,535.22369
1081,9,145.3289,351.37085,568.30853,301.90686,382.69122,505.1824,338.0484,264.29996,535.22369
1082,9.008,145.30191,351.27695,568.38483,301.89795,382.7048,505.30835,338.0484,264.29996,535.22369
1083,9.017,145.3289,351.37085,568.30853,301.79211,382.604,505.4783,338.0484,264.29996,535.22369
1084,9.025,145.41405,351.66092,568.56512,301.75726,382.49933,505.56036,338.0484,264.29996,535.22369
1085,9.033,145.41405,351.66092,568.56512,301.86066,382.52267,505.51788,338.0484,264.29996,535.22369
1086,9.042,145.55896,351.55737,568.58148,301.88501,382.63379,505.43167,338.0484,264.29996,535.22369
1087,9.05,145.50258,351.31644,568.80951,301.94138,382.78143,505.5564,338.0484,264.29996,535.22369
1088,9.058,145.52536,351.46381,568.6601,302.23944,382.61752,505.37796,338.0484,264.29996,535.22369
1089,9.067,145.50258,351.31644,568.80951,302.22083,382.4234,505.5423,338.0484,264.29996,535.22369
1090,9.075,145.53618,351.41,568.7309,302.26624,382.57782,505.66278,338.0484,264.29996,535.22369
1091,9.083,145.7292,353.39734,569.62537,302.60825,382.52588,505.65488,338.0484,264.29996,535.22369
1092,9.092,145.53618,351.41,568.7309,302.61911,382.37518,505.65891,338.24057,263.89276,535.32452
1093,9.1,145.55896,351.55737,568.58148,302.61911,382.37518,505.65891,338.24057,263.89276,535.32452
1094,9.108,145.53618,351.41,568.7309,302.716,382.20932,505.65921,338.24057,263.89276,535.32452
1095,9.117,145.53618,351.41,568.7309,302.70657,383.40771,506.41748,338.24057,263.89276,535.32452
1096,9.125,145.70201,351.57935,568.7489,302.88849,383.36163,506.34625,338.24057,263.89276,535.32452
1097,9.133,145.53618,351.41,568.7309,302.53506,382.14954,505.80722,338.24057,263.89276,535.32452
1098,9.142,145.67921,351.43198,568.89832,302.64084,383.25821,506.54626,338.24057,263.89276,535.32452
1099,9.15,145.53618,351.41,568.7309,302.85477,383.13794,506.53397,338.24057,263.89276,535.32452
1100,9.158,145.64561,351.33841,568.97693,302.78665,383.13055,506.39267,338.24057,263.89276,535.32452
1101,9.167,145.64561,351.33841,568.97693,302.5994,383.17914,506.47409,338.24057,263.89276,535.32452
1102,9.175,145.47281,351.01239,568.88831,302.31976,383.18729,506.59183,338.24057,263.89276,535.32452
1103,9.183,145.64561,351.33841,568.97693,302.1937,383.18091,506.62067,338.24057,263.89276,535.32452
1104,9.192,145.50258,351.31644,568.80951,302.1937,383.18091,506.62067,338.24057,263.89276,535.32452
1105,9.2,145.47281,351.01239,568.88831,302.31976,383.18729,506.59183,338.24057,263.89276,535.32452
1106,9.208,145.38766,350.7222,568.63171,302.1937,383.18091,506.62067,338.24057,263.89276,535.32452
1107,9.217,145.38766,350.7222,568.63171,302.1937,383.18091,506.62067,338.24057,263.89276,535.32452
1108,9.225,145.38766,350.7222,568.63171,302.1937,383.18091,506.62067,338.24057,263.89276,535.32452
1109,9.233,145.38766,350.7222,568.63171,302.31128,383.33966,506.48868,338.24057,263.89276,535.32452
1110,9.242,145.38766,350.7222,568.63171,302.57446,383.41101,506.22687,338.24057,263.89276,535.32452
1111,9.25,145.38766,350.7222,568.63171,302.55508,383.26126,506.27814,338.24057,263.89276,535.32452
1112,9.258,145.38766,350.7222,568.63171,302.4375,383.10254,506.4101,338.24057,263.89276,535.32452
1113,9.267,145.38766,350.7222,568.63171,302.56674,383.23718,506.1279,338.24057,263.89276,535.32452
1114,9.275,145.4838,350.59445,568.68402,302.65967,383.35373,505.94769,338.28394,263.80722,535.13489
1115,9.283,145.64598,350.65283,568.86133,302.65967,383.35373,505.94769,338.28394,263.80722,535.13489
1116,9.292,145.74869,350.81528,568.65155,302.72501,383.06476,505.94272,338.31244,263.4498,535.4552
1117,9.3,145.74869,350.81528,568.65155,302.72501,383.06476,505.94272,338.31244,263.4498,535.4552
1118,9.308,145.74869,350.81528,568.65155,302.65967,383.35373,505.94769,338.3985,263.62689,535.59497
1119,9.317,145.86914,350.70126,568.68481,302.65967,383.35373,505.94769,338.3985,263.62689,535.59497
1120,9.325,145.86914,350.70126,568.68481,302.65967,383.35373,505.94769,338.3985,263.62689,535.59497
1121,9.333,145.74869,350.81528,568.65155,302.65967,383.35373,505.94769,338.3985,263.62689,535.59497
1122,9.342,145.74869,350.81528,568.65155,302.56094,383.17896,505.71313,338.3985,263.62689,535.59497
1123,9.35,145.74869,350.81528,568.65155,302.56683,383.35471,505.82898,338.24057,263.89276,535.32452
1124,9.358,145.58652,350.7569,568.47424,302.56683,383.35471,505.82898,338.3985,263.62689,535.59497
1125,9.367,145.58652,350.7569,568.47424,302.56683,383.35471,505.82898,338.24057,263.89276,535.32452
1126,9.375,145.49037,350.88461,568.42194,302.46811,383.1799,505.59442,338.24057,263.89276,535.32452
1127,9.383,145.49037,350.88461,568.42194,302.46811,383.1799,505.59442,338.24057,263.89276,535.32452
1128,9.392,145.49037,350.88461,568.42194,302.56683,383.35471,505.82898,338.24057,263.89276,535.32452
1129,9.4,145.49037,350.88461,568.42194,302.46561,383.17603,505.42474,338.24057,263.89276,535.32452
1130,9.408,145.49037,350.88461,568.42194,302.56683,383.35471,505.82898,338.24057,263.89276,535.32452
1131,9.417,145.49037,350.88461,568.42194,302.42813,383.39841,505.81644,338.24057,263.89276,535.32452
1132,9.425,145.49037,350.88461,568.42194,302.37738,383.47244,505.58749,338.24057,263.89276,535.32452
1133,9.433,145.38766,350.7222,568.63171,302.26971,382.30991,505.14505,338.24057,263.89276,535.32452
1134,9.442,145.12372,350.85062,568.64429,302.37988,383.47632,505.75717,338.24057,263.89276,535.32452
1135,9.45,145.12372,350.85062,568.64429,302.37988,383.47632,505.75717,338.24057,263.89276,535.32452
1136,9.458,145.12372,350.85062,568.64429,302.07208,383.34845,506.09225,338.24057,263.89276,535.32452
1137,9.467,145.00389,350.63046,568.80267,301.95447,383.24557,506.60837,338.24057,263.89276,535.32452
1138,9.475,145.13242,350.53195,568.82178,302.00287,383.17264,506.66324,338.24057,263.89276,535.32452
1139,9.483,145.14958,350.34869,568.94366,302.00287,383.17264,506.66324,338.24057,263.89276,535.32452
1140,9.492,145.21964,350.41019,568.87323,302.13849,383.13235,506.6734,338.24057,263.89276,535.32452
1141,9.5,144.91194,349.64487,568.72614,302.13849,383.13235,506.6734,338.24057,263.89276,535.32452
1142,9.508,144.93776,350.1044,569.36017,302.13849,383.13235,506.6734,338.3985,263.62689,535.59497
1143,9.517,145.08734,350.45523,569.7074,302.32437,382.62988,507.02969,338.3985,263.62689,535.59497
1144,9.525,145.08734,350.45523,569.7074,302.23602,382.6644,507.14713,338.3985,263.62689,535.59497
1145,9.533,145.04184,350.12247,569.79346,302.38467,382.63385,506.92844,338.31244,263.4498,535.4552
1146,9.542,145.23392,350.41245,569.68066,302.30347,382.68903,507.19504,338.31244,263.4498,535.4552
1147,9.55,145.4577,349.77219,569.90924,302.36597,382.55072,507.21075,338.31244,263.4498,535.4552
1148,9.558,145.3734,349.67166,569.66278,302.36597,382.55072,507.21075,338.37216,263.37555,535.2594
1149,9.567,145.31619,349.47101,569.78082,302.36597,382.55072,507.21075,338.55844,263.03058,535.49103
1150,9.575,145.46364,349.21964,569.67017,302.36597,382.55072,507.21075,338.55844,263.03058,535.49103
1151,9.583,145.52971,349.36502,569.52997,302.36597,382.55072,507.21075,338.55844,263.03058,535.49103
1152,9.592,145.59666,349.24222,569.59015,302.36597,382.55072,507.21075,338.55844,263.03058,535.49103
1153,9.6,145.46364,349.21964,569.67017,302.36597,382.55072,507.21075,338.55844,263.03058,535.49103
1154,9.608,145.46364,349.21964,569.67017,302.36597,382.55072,507.21075,338.55844,263.03058,535.49103
1155,9.617,145.3734,349.67166,569.66278,302.24313,382.68503,507.2963,338.55844,263.03058,535.49103
1156,9.625,145.3734,349.67166,569.66278,302.24313,382.68503,507.2963,338.49869,263.1048,535.68683
1157,9.633,145.16757,349.7384,569.5943,302.24313,382.68503,507.2963,338.37216,263.37555,535.2594
1158,9.642,145.11105,349.52786,569.71033,302.24313,382.68503,507.2963,338.49869,263.1048,535.68683
1159,9.65,145.16757,349.7384,569.5943,302.24313,382.68503,507.2963,338.31244,263.4498,535.4552
1160,9.658,145.16757,349.7384,569.5943,302.24313,382.68503,507.2963,338.37216,263.37555,535.2594
1161,9.667,145.09888,350.04718,569.53497,302.24313,382.68503,507.2963,338.31244,263.4498,535.4552
1162,9.675,145.09888,350.04718,569.53497,302.24313,382.68503,507.2963,338.3985,263.62689,535.59497
1163,9.683,145.09888,350.04718,569.53497,302.30347,382.68903,507.19504,338.3985,263.62689,535.59497
1164,9.692,145.15836,350.11484,569.46448,302.30347,382.68903,507.19504,338.3985,263.62689,535.59497
1165,9.7,145.16757,349.7384,569.5943,302.30347,382.68903,507.19504,338.3985,263.62689,535.59497
1166,9.708,145.16757,349.7384,569.5943,302.29633,382.66843,507.04587,338.3985,263.62689,535.59497
1167,9.717,145.16757,349.7384,569.5943,302.30347,382.68903,507.19504,338.3985,263.62689,535.59497
1168,9.725,145.5679,350.10464,569.73798,302.30347,382.68903,507.19504,338.3985,263.62689,535.59497
1169,9.733,145.83803,349.60953,569.51312,302.58792,382.60641,507.01184,338.3985,263.62689,535.59497
1170,9.742,145.97226,349.50095,569.33606,302.70621,382.44165,506.7547,338.44189,263.54135,535.40533
1171,9.75,145.96318,349.23666,569.5589,302.62918,382.44952,506.87289,338.37216,263.37555,535.2594
1172,9.758,146.28493,349.49094,569.58893,302.70621,382.44165,506.7547,338.55844,263.03058,535.49103
1173,9.767,146.60829,349.57962,569.43439,302.70621,382.44165,506.7547,338.69601,262.85626,535.2785
1174,9.775,146.52882,349.40607,569.60315,302.81128,382.45578,506.72287,338.99188,262.58548,535.2973
