Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
818,6.808,-166.60768,-251.56363,573.01764,-191.49585,-296.75162,462.66995,-128.49785,-240.67709,392.40277
819,6.817,-167.03981,-251.48389,572.55597,-191.49585,-296.75162,462.66995,-130.24493,-239.55965,392.03073
820,6.825,-167.03981,-251.48389,572.55597,-191.69666,-296.99295,462.30289,-130.24493,-239.55965,392.03073
821,6.833,-167.03981,-251.48389,572.55597,-191.69666,-296.99295,462.30289,-131.75121,-238.95569,391.46359
822,6.842,-166.86603,-251.53262,572.12,-193.21132,-296.22647,462.39084,-132.69794,-238.67575,391.03934
823,6.85,-166.95377,-251.81966,572.03284,-193.32005,-296.56259,462.02109,-133.17822,-238.71219,390.4733
824,6.858,-167.41528,-252.62587,571.91742,-193.81927,-296.78549,461.55124,-133.97403,-238.28499,389.40445
825,6.867,-167.94363,-252.91045,571.89343,-194.60355,-297.58902,461.85614,-134.45888,-238.33881,389.05157
826,6.875,-168.21057,-253.42513,571.89923,-194.60355,-297.58902,461.85614,-134.91574,-239.24274,388.97614
827,6.883,-168.46419,-253.83789,572.08984,-194.97794,-298.30142,461.71921,-134.6506,-240.54962,389.57504
828,6.892,-168.46419,-253.83789,572.08984,-195.29169,-298.70435,462.02908,-135.95715,-241.93063,390.82111
829,6.9,-168.76715,-254.11105,571.98132,-195.86137,-299.09735,462.07309,-135.95715,-241.93063,390.82111
830,6.908,-168.76715,-254.11105,571.98132,-195.86137,-299.09735,462.07309,-136.36157,-243.18887,390.66531
831,6.917,-169.0417,-254.03944,572.15887,-196.25156,-299.19644,462.15976,-136.23195,-244.10063,391.26248
832,6.925,-169.0417,-254.03944,572.15887,-196.25156,-299.19644,462.15976,-136.95439,-243.96013,390.88855
833,6.933,-169.47922,-253.79196,572.51605,-196.09196,-299.81406,462.45166,-138.61613,-242.60255,390.74017
834,6.942,-169.70001,-253.73401,572.7738,-196.56102,-300.63614,462.73981,-138.61613,-242.60255,390.74017
835,6.95,-170.46182,-253.44995,573.17804,-196.56102,-300.63614,462.73981,-139.33943,-242.4619,390.366
836,6.958,-170.46182,-253.44995,573.17804,-197.02925,-301.45923,463.02808,-139.33943,-242.4619,390.366
837,6.967,-170.46182,-253.44995,573.17804,-197.02925,-301.45923,463.02808,-139.33943,-242.4619,390.366
838,6.975,-170.46182,-253.44995,573.17804,-197.02925,-301.45923,463.02808,-139.33943,-242.4619,390.366
839,6.983,-170.4817,-253.78284,573.73389,-197.02925,-301.45923,463.02808,-139.33943,-242.4619,390.366
840,6.992,-170.4817,-253.78284,573.73389,-197.02925,-301.45923,463.02808,-141.67316,-241.23178,389.69315
841,7,-170.4817,-253.78284,573.73389,-196.82863,-301.21759,463.39545,-141.67316,-241.23178,389.69315
842,7.008,-170.4817,-253.78284,573.73389,-197.02925,-301.45923,463.02808,-141.67316,-241.23178,389.69315
843,7.017,-171.42056,-253.02486,573.33722,-197.02925,-301.45923,463.02808,-141.67316,-241.23178,389.69315
844,7.025,-171.8421,-252.57553,573.29706,-196.82863,-301.21759,463.39545,-141.67316,-241.23178,389.69315
845,7.033,-171.8421,-252.57553,573.29706,-197.02925,-301.45923,463.02808,-141.67316,-241.23178,389.69315
846,7.042,-172.05437,-252.92337,572.97864,-197.02925,-301.45923,463.02808,-141.67316,-241.23178,389.69315
847,7.05,-171.6328,-253.37267,573.01886,-197.18413,-301.69992,462.90448,-142.3968,-241.09178,389.31921
848,7.058,-171.6328,-253.37267,573.01886,-197.37675,-301.88129,463.13477,-142.88235,-241.14665,388.96686
849,7.067,-171.68158,-253.74619,573.43109,-197.77336,-302.50098,463.36838,-142.88235,-241.14665,388.96686
850,7.075,-171.92987,-253.98932,573.22443,-197.55321,-302.92014,463.09744,-142.54759,-242.78049,389.71622
851,7.083,-172.34444,-254.57045,573.09912,-197.55321,-302.92014,463.09744,-142.64821,-243.66956,389.82889
852,7.092,-172.12836,-256.49075,573.6134,-198.07419,-303.59183,463.10446,-141.56187,-246.31094,391.15765
853,7.1,-172.12836,-256.49075,573.6134,-198.48172,-304.46655,463.3468,-141.45911,-247.91866,391.42084
854,7.108,-170.86453,-257.80649,574.37598,-198.48172,-304.46655,463.3468,-141.45911,-247.91866,391.42084
855,7.117,-170.5871,-258.41953,574.9046,-198.48172,-304.46655,463.3468,-141.32733,-248.8306,392.01883
856,7.125,-170.65077,-258.71936,574.79596,-198.48172,-304.46655,463.3468,-141.32733,-248.8306,392.01883
857,7.133,-170.65077,-258.71936,574.79596,-197.65648,-305.06317,463.5274,-141.32733,-248.8306,392.01883
858,7.142,-170.65077,-258.71936,574.79596,-197.38762,-305.58612,464.62534,-141.32733,-248.8306,392.01883
859,7.15,-170.65077,-258.71936,574.79596,-197.36349,-305.99408,464.70926,-141.32733,-248.8306,392.01883
860,7.158,-170.5871,-258.41953,574.9046,-197.17828,-306.03275,464.86557,-141.58594,-248.28311,392.22787
861,7.167,-170.06747,-257.94852,575.29431,-196.47276,-305.65179,465.32166,-141.85411,-247.23943,391.92844
862,7.175,-169.58685,-257.89908,575.2699,-196.24925,-305.74435,465.46616,-141.85411,-247.23943,391.92844
863,7.183,-169.58685,-257.89908,575.2699,-195.52989,-305.59201,466.09079,-141.45081,-245.98094,392.08545
864,7.192,-169.53113,-257.6572,576.08521,-195.26863,-304.46237,466.05917,-140.9978,-245.35582,392.52652
865,7.2,-169.31918,-257.31006,576.40308,-195.26863,-304.46237,466.05917,-142.89894,-243.80531,392.35791
866,7.208,-169.08783,-256.83282,576.25977,-195.27251,-303.60535,465.8912,-142.8958,-243.26491,391.69156
867,7.217,-169.19736,-255.81578,575.80536,-195.27251,-303.60535,465.8912,-142.99171,-240.77809,390.51123
868,7.225,-169.16899,-255.13661,575.80798,-194.90427,-303.20657,466.02725,-143.57726,-239.67705,389.52283
869,7.233,-169.16899,-255.13661,575.80798,-194.44215,-303.20099,466.19318,-143.57726,-239.67705,389.52283
870,7.242,-170.86282,-253.41074,575.48822,-194.53177,-302.73221,466.25146,-143.57726,-239.67705,389.52283
871,7.25,-170.2233,-252.84573,574.82709,-194.42168,-302.53204,466.37515,-143.83719,-239.12685,389.73221
872,7.258,-170.2233,-252.84573,574.82709,-193.86356,-302.17886,466.0293,-143.57726,-239.67705,389.52283
873,7.267,-170.2233,-252.84573,574.82709,-193.86777,-301.82617,465.5712,-143.57726,-239.67705,389.52283
874,7.275,-170.2233,-252.84573,574.82709,-194.24184,-302.16788,465.82831,-143.57726,-239.67705,389.52283
875,7.283,-170.2233,-252.84573,574.82709,-194.46649,-302.4993,465.91223,-142.52429,-240.46167,389.66855
876,7.292,-168.55734,-254.53026,575.15558,-194.09407,-303.02982,465.41364,-141.67316,-241.23178,389.69315
877,7.3,-168.55734,-254.53026,575.15558,-194.22774,-303.32025,465.74097,-141.67316,-241.23178,389.69315
878,7.308,-168.10461,-254.59247,575.02301,-194.22774,-303.32025,465.74097,-140.87248,-241.66068,390.76474
879,7.317,-167.72305,-255.57994,576.11609,-194.22774,-303.32025,465.74097,-139.70657,-242.27486,391.10037
880,7.325,-167.44659,-256.1929,576.64392,-193.45525,-303.35925,465.75027,-137.90482,-243.81909,392.44284
881,7.333,-167.44659,-256.1929,576.64392,-193.04021,-303.65475,465.82123,-135.74913,-245.3157,394.8902
882,7.342,-167.18616,-255.93095,576.8645,-191.78526,-304.40869,465.41855,-135.26588,-245.2607,395.24124
883,7.35,-167.18616,-255.93095,576.8645,-191.14139,-305.48035,466.17029,-135.26588,-245.2607,395.24124
884,7.358,-167.26811,-255.93323,577.13696,-190.29944,-304.81586,466.09991,-135.26588,-245.2607,395.24124
885,7.367,-167.00772,-255.6711,577.35748,-189.81506,-304.24478,466.0817,-135.26588,-245.2607,395.24124
886,7.375,-167.00772,-255.6711,577.35748,-189.76526,-303.98447,466.15314,-135.26588,-245.2607,395.24124
887,7.383,-167.00772,-255.6711,577.35748,-189.89285,-303.77689,466.21939,-135.52466,-244.71223,395.45047
888,7.392,-167.00772,-255.6711,577.35748,-189.70001,-302.90189,466.02335,-136.37201,-242.57153,394.16818
889,7.4,-166.56358,-255.51704,577.44452,-189.78749,-302.56354,467.12582,-136.55122,-239.92508,393.74628
890,7.408,-166.56358,-255.51704,577.44452,-189.78749,-302.56354,467.12582,-135.97131,-239.30667,394.73764
891,7.417,-166.58475,-254.97176,577.81281,-191.1953,-300.8764,466.56186,-135.86946,-238.41751,394.62469
892,7.425,-167.19301,-253.78229,576.77802,-191.58412,-300.1568,466.12741,-135.86946,-238.41751,394.62469
893,7.433,-167.27647,-253.30592,576.37793,-191.35748,-299.39139,465.50082,-135.86946,-238.41751,394.62469
894,7.442,-167.7213,-252.70256,576.15503,-192.34102,-298.54926,465.28119,-135.86946,-238.41751,394.62469
895,7.45,-168.08257,-251.86768,576.41101,-192.04576,-297.71423,465.41858,-135.86946,-238.41751,394.62469
896,7.458,-170.02945,-250.33592,575.77576,-192.04576,-297.71423,465.41858,-136.03502,-237.60075,394.25165
897,7.467,-171.17316,-249.27094,574.41095,-192.18591,-296.94904,464.43283,-137.62425,-235.26952,391.73495
898,7.475,-171.51399,-248.72974,574.09998,-193.00975,-297.1319,465.01682,-138.66176,-235.9836,391.16855
899,7.483,-171.77475,-248.93729,573.92987,-194.01358,-297.27914,464.39505,-138.97701,-236.20184,390.44199
900,7.492,-172.17772,-249.05394,573.67279,-194.47107,-297.40936,464.62003,-139.19472,-236.87231,390.35797
901,7.5,-172.17772,-249.05394,573.67279,-195.82417,-297.11734,464.0358,-138.18584,-238.10298,391.89041
902,7.508,-172.64374,-249.85127,573.51569,-197.42792,-298.16788,463.57486,-137.53555,-240.37456,392.19717
903,7.517,-173.00851,-250.18584,573.68243,-197.65138,-298.07501,463.43018,-136.85378,-242.93723,392.72769
904,7.525,-173.31398,-251.99345,574.36072,-197.80058,-299.40472,464.83856,-136.85378,-242.93723,392.72769
905,7.533,-173.2563,-252.35608,574.21985,-198.27632,-300.27533,464.59302,-137.81889,-243.02863,391.80936
906,7.542,-173.49548,-254.76407,575.52441,-199.01595,-300.3764,464.82486,-137.26851,-244.74916,393.44928
907,7.55,-172.62872,-256.45038,575.8822,-199.03348,-300.98611,465.20953,-137.13882,-245.66008,394.04565
908,7.558,-171.98523,-257.87268,576.21527,-198.98824,-301.50098,465.50858,-136.48288,-248.64343,395.5527
909,7.567,-172.18242,-258.5517,576.75067,-199.35109,-302.1644,465.74655,-135.19197,-250.91974,396.50555
910,7.575,-172.57574,-259.23489,577.04535,-199.83554,-303.8667,466.86655,-134.34671,-253.05276,397.78497
911,7.583,-173.0556,-260.35995,576.4729,-199.35068,-305.79855,467.97855,-135.19098,-252.29033,397.76324
912,7.592,-173.17181,-261.02594,576.6933,-199.35068,-305.79855,467.97855,-137.51225,-251.07179,397.09808
913,7.6,-173.17181,-261.02594,576.6933,-199.35068,-305.79855,467.97855,-137.51225,-251.07179,397.09808
914,7.608,-173.33975,-260.99612,576.90106,-199.73354,-306.83438,468.33331,-137.51225,-251.07179,397.09808
915,7.617,-172.70012,-259.83551,577.11285,-199.35068,-305.79855,467.97855,-138.2326,-250.93359,396.72656
916,7.625,-172.71271,-258.93234,577.72107,-199.66156,-306.0625,468.62372,-140.39818,-248.43973,396.95459
917,7.633,-172.72908,-258.72333,577.98157,-199.66156,-306.0625,468.62372,-140.56316,-247.62682,396.58261
918,7.642,-173.84534,-257.90503,578.47809,-199.37259,-305.49805,468.20096,-141.28427,-247.48872,396.21112
919,7.65,-176.38725,-256.06723,577.50183,-199.37259,-305.49805,468.20096,-144.46312,-245.49893,395.5213
920,7.658,-176.81404,-256.41046,577.0708,-199.55138,-305.44077,468.06952,-147.11943,-242.3839,392.85617
921,7.667,-177.63934,-255.89941,575.93732,-201.09573,-304.56689,465.89993,-147.11943,-242.3839,392.85617
922,7.675,-177.62294,-256.10867,575.67664,-202.19205,-305.19189,465.88687,-147.60153,-242.42172,392.28854
923,7.683,-178.77901,-255.90759,575.06854,-202.72815,-304.7709,465.73294,-150.53232,-241.95663,390.14673
924,7.692,-179.53517,-256.33719,574.33044,-203.72522,-304.64871,464.87708,-149.68887,-243.7522,390.09482
925,7.7,-180.70271,-255.97038,573.92755,-204.71072,-303.43729,464.40552,-151.64697,-241.94795,388.57062
926,7.708,-180.70271,-255.97038,573.92755,-206.60518,-303.68784,463.2804,-152.51723,-241.44215,388.43784
927,7.717,-181.11728,-256.55219,573.80157,-206.784,-303.6586,463.12253,-153.00569,-242.86058,388.38556
928,7.725,-181.85965,-256.81049,573.65729,-207.88199,-303.07407,462.83527,-153.27673,-243.15678,387.77301
929,7.733,-182.35715,-257.37512,572.40424,-209.7426,-302.36322,462.3031,-153.31932,-244.29793,387.67709
930,7.742,-182.71211,-257.60071,572.36066,-210.65269,-302.59665,462.50735,-152.85411,-246.39941,388.46164
931,7.75,-182.81735,-257.91571,572.66052,-211.67975,-302.24521,461.95755,-151.39836,-249.17863,388.66351
932,7.758,-183.26352,-257.97507,572.18616,-212.55235,-303.38843,462.02551,-151.31851,-249.73436,389.10178
933,7.767,-184.45177,-260.23218,572.46985,-214.38297,-305.26782,462.69531,-151.68629,-250.746,389.5679
934,7.775,-184.40497,-260.37729,573.1449,-214.64044,-305.67078,462.4902,-150.76958,-251.99733,390.14209
935,7.783,-184.18967,-261.14517,573.02246,-214.64044,-305.67078,462.4902,-150.21536,-254.43153,390.93896
936,7.792,-185.07745,-262.66669,573.14478,-214.5905,-306.48392,462.65741,-150.04836,-255.81366,391.24063
937,7.8,-184.90842,-263.06619,573.34137,-215.35617,-307.5596,462.78311,-150.19165,-256.89545,391.97931
938,7.808,-185.00092,-264.17905,574.44977,-215.35617,-307.5596,462.78311,-151.1913,-256.25708,391.85474
939,7.817,-184.6299,-264.04849,574.40472,-214.33049,-307.90915,463.33264,-152.11638,-255.18025,391.96411
940,7.825,-183.06216,-265.2178,574.8717,-213.75551,-307.84695,463.40039,-152.11638,-255.18025,391.96411
941,7.833,-183.06216,-265.2178,574.8717,-213.33849,-307.72064,463.6319,-153.85089,-253.27423,392.11792
942,7.842,-183.39951,-264.69641,574.78229,-213.228,-307.52185,463.75531,-153.88263,-252.5441,392.07327
943,7.85,-184.90262,-261.91559,574.60828,-212.11568,-307.92126,463.96515,-154.29767,-250.57384,391.29926
944,7.858,-184.12006,-260.70721,574.78589,-211.49934,-307.92645,464.05371,-156.02904,-248.54659,390.84958
945,7.867,-184.26598,-259.68881,574.55042,-210.98969,-307.38855,464.23608,-156.68622,-247.34161,390.98856
946,7.875,-184.26598,-259.68881,574.55042,-210.744,-307.39722,464.56647,-157.40826,-245.0356,390.1488
947,7.883,-184.18634,-259.47623,574.1416,-210.744,-307.39722,464.56647,-157.78275,-244.43037,390.27161
948,7.892,-184.18634,-259.47623,574.1416,-210.744,-307.39722,464.56647,-157.78275,-244.43037,390.27161
949,7.9,-184.41103,-259.24203,573.68298,-212.26208,-306.36243,464.00797,-158.6673,-243.70195,390.23709
950,7.908,-184.41103,-259.24203,573.68298,-212.42223,-305.74796,463.7175,-159.21196,-243.05342,389.54236
951,7.917,-184.41103,-259.24203,573.68298,-211.99075,-304.89764,463.08081,-160.23756,-242.30728,387.72598
952,7.925,-184.41103,-259.24203,573.68298,-213.07758,-303.78806,462.79614,-159.93143,-242.63763,387.5275
953,7.933,-184.36378,-258.86807,573.27008,-213.93918,-304.45651,462.62454,-158.94443,-243.39108,387.5936
954,7.942,-184.70772,-258.32687,572.95764,-213.78519,-303.86514,462.53381,-158.94443,-243.39108,387.5936
955,7.95,-184.70772,-258.32687,572.95764,-214.11792,-304.39957,462.4935,-158.29185,-244.6508,387.49017
956,7.958,-184.34296,-258.47025,572.29504,-214.27859,-303.78485,462.20294,-158.43214,-244.89407,387.20987
957,7.967,-184.17397,-258.87021,572.49164,-214.25591,-304.08646,461.98013,-158.16713,-245.711,387.33865
958,7.975,-184.75818,-258.39444,572.27454,-214.09523,-304.70111,462.27072,-157.50537,-247.17429,386.50208
959,7.983,-184.41409,-259.9277,571.89172,-214.4455,-304.89218,462.27054,-157.93915,-247.14937,386.33112
960,7.992,-184.78712,-260.50446,571.41644,-214.35271,-305.10428,462.06561,-156.96672,-248.62048,386.89139
961,8,-185.07295,-260.79413,571.02802,-214.35271,-305.10428,462.06561,-156.08656,-249.38966,387.54349
962,8.008,-184.82227,-261.28018,571.14453,-214.81773,-305.9303,462.35379,-152.72417,-253.78419,388.94199
963,8.017,-184.30785,-261.40753,571.05029,-214.78371,-306.60681,462.21994,-151.98679,-254.83362,390.26483
964,8.025,-183.47122,-262.10211,571.70544,-214.64011,-306.95001,462.4548,-151.12131,-255.33424,390.397
965,8.033,-181.74677,-264.59427,571.91565,-213.76851,-307.86768,462.36261,-150.85933,-256.14633,390.52518
966,8.042,-181.74677,-264.59427,571.91565,-213.30301,-307.66544,462.58655,-151.12131,-255.33424,390.397
967,8.05,-181.65645,-264.60666,572.2594,-212.75348,-307.84219,462.52591,-150.46407,-255.19835,390.73578
968,8.058,-180.7868,-264.60791,573.05817,-210.52095,-308.8595,462.32666,-150.36592,-254.88412,390.9346
969,8.067,-180.1996,-263.70389,573.19116,-210.07834,-308.16013,462.70932,-150.24246,-253.70709,390.89557
970,8.075,-179.97939,-263.45911,573.30878,-209.418,-308.47574,463.03632,-149.47675,-252.61555,391.12411
971,8.083,-179.16718,-262.66269,572.87305,-207.21449,-307.71121,463.01999,-149.20937,-251.32828,391.29941
972,8.092,-179.22702,-261.50519,572.51788,-206.2126,-306.69293,462.58514,-149.42468,-250.74265,391.24063
973,8.1,-179.30869,-260.81897,572.40826,-205.64377,-306.65042,462.62927,-149.70694,-247.57707,389.21521
974,8.108,-179.99632,-259.22598,572.68274,-205.15402,-306.15854,462.56863,-149.63855,-247.16136,389.35388
975,8.117,-179.99632,-259.22598,572.68274,-204.37811,-305.66003,462.33911,-149.58685,-245.02739,388.82339
976,8.125,-180.53,-258.74716,572.77173,-204.2841,-305.1889,462.40668,-148.74828,-244.53574,388.59213
977,8.133,-179.83257,-258.45319,572.07001,-204.2841,-305.1889,462.40668,-148.74828,-244.53574,388.59213
978,8.142,-178.41995,-257.71014,571.52966,-204.44373,-304.57333,462.11536,-148.74828,-244.53574,388.59213
979,8.15,-178.41995,-257.71014,571.52966,-204.15663,-304.38,462.1452,-148.74828,-244.53574,388.59213
980,8.158,-178.06491,-257.48495,571.57349,-204.31662,-303.34116,461.17459,-148.80936,-242.72034,387.42184
981,8.167,-178.14934,-257.00763,571.17194,-205.30429,-302.54263,460.17038,-148.80936,-242.72034,387.42184
982,8.175,-178.2411,-256.65005,571.34344,-205.2552,-302.28119,460.2417,-147.22649,-242.90678,386.82846
983,8.183,-178.2411,-256.65005,571.34344,-205.7336,-301.43149,460.03088,-146.52397,-241.30936,386.20761
984,8.192,-178.2411,-256.65005,571.34344,-204.95348,-300.20313,459.43121,-144.69884,-241.42593,386.6391
985,8.2,-178.2411,-256.65005,571.34344,-204.04309,-299.97089,459.22784,-144.32617,-242.02979,386.51559
986,8.208,-178.01488,-256.35294,571.50226,-204.04309,-299.97089,459.22784,-144.05193,-242.67969,386.53369
987,8.217,-177.17328,-256.6564,571.26154,-204.02614,-299.82474,458.53506,-144.07326,-241.96048,386.49179
988,8.225,-177.17328,-256.6564,571.26154,-203.71289,-299.42102,458.22424,-142.09242,-244.48689,386.34814
989,8.233,-177.17328,-256.6564,571.26154,-203.71289,-299.42102,458.22424,-139.8851,-246.65053,388.8371
990,8.242,-177.15317,-257.01328,571.29749,-203.53413,-299.6452,458.19568,-139.20534,-247.52647,389.04242
991,8.25,-176.87021,-257.8858,570.81586,-203.16174,-300.98404,458.48264,-139.54486,-248.71303,389.31699
992,8.258,-177.04889,-257.90964,570.62579,-203.27219,-301.18359,458.35922,-139.54486,-248.71303,389.31699
993,8.267,-176.56461,-258.2485,570.56708,-203.87053,-301.58289,458.29102,-139.54486,-248.71303,389.31699
994,8.275,-176.73183,-258.44891,570.76984,-204.04047,-302.06583,458.29962,-137.99724,-250.23738,390.82159
995,8.283,-176.96899,-259.43094,570.37848,-203.62007,-301.92493,458.23199,-137.99724,-250.23738,390.82159
996,8.292,-177.38417,-259.16269,570.17212,-203.41058,-302.07364,458.0274,-137.27179,-250.12207,390.49359
997,8.3,-177.27319,-259.93848,570.66803,-203.41058,-302.07364,458.0274,-137.27179,-250.12207,390.49359
998,8.308,-177.18309,-259.95105,571.01172,-202.26248,-303.07138,458.57611,-136.95082,-249.54829,390.54099
999,8.317,-176.88542,-259.5571,571.31244,-201.72678,-303.0943,458.81485,-136.61029,-248.36322,390.26688
1000,8.325,-176.88542,-259.5571,571.31244,-201.00574,-302.08167,458.79904,-135.86908,-247.58891,390.56775
1001,8.333,-176.81564,-258.71158,571.17706,-200.61546,-301.98209,458.71185,-135.912,-247.10454,390.61133
1002,8.342,-177.0078,-258.61118,571.34467,-200.43872,-301.91025,459.4928,-137.17973,-244.5641,390.32794
1003,8.35,-177.0078,-258.61118,571.34467,-200.43872,-301.91025,459.4928,-137.17973,-244.5641,390.32794
