Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
754,6.275,367.22943,-162.24863,321.04453,274.92972,-170.85115,93.95667,318.28949,-73.74573,117.78185
755,6.283,367.16931,-162.12964,321.03265,275.09497,-170.84383,94.20744,318.47986,-73.7517,117.61512
756,6.292,367.27927,-161.68594,321.2504,274.66397,-170.99669,93.79492,318.47986,-73.7517,117.61512
757,6.3,367.18723,-161.81802,321.16653,274.66397,-170.99669,93.79492,318.28949,-73.74573,117.78185
758,6.308,367.13037,-161.94943,321.09009,274.80939,-171.01726,94.06358,318.28949,-73.74573,117.78185
759,6.317,367.18723,-161.81802,321.16653,275.09497,-170.84383,94.20744,318.28949,-73.74573,117.78185
760,6.325,367.18723,-161.81802,321.16653,274.80939,-171.01726,94.06358,318.48874,-73.61982,117.52783
761,6.333,367.02597,-161.48813,320.97055,274.80939,-171.01726,94.06358,318.28949,-73.74573,117.78185
762,6.342,367.18723,-161.81802,321.16653,274.66397,-170.99669,93.79492,318.48874,-73.61982,117.52783
763,6.35,367.18723,-161.81802,321.16653,274.80939,-171.01726,94.06358,318.48874,-73.61982,117.52783
764,6.358,367.13037,-161.94943,321.09009,274.80939,-171.01726,94.06358,318.48874,-73.61982,117.52783
765,6.367,367.22943,-162.24863,321.04453,274.80939,-171.01726,94.06358,318.48874,-73.61982,117.52783
766,6.375,367.18723,-161.81802,321.16653,274.80939,-171.01726,94.06358,318.93692,-73.74958,117.61966
767,6.383,367.24734,-161.93703,321.17841,274.80939,-171.01726,94.06358,318.7648,-73.74729,117.78419
768,6.392,367.04208,-162.03038,321.14948,274.93271,-171.14114,94.4839,318.7648,-73.74729,117.78419
769,6.4,367.09894,-161.89899,321.22592,274.93271,-171.14114,94.4839,318.7648,-73.74729,117.78419
770,6.408,367.24734,-161.93703,321.17841,274.93271,-171.14114,94.4839,318.7648,-73.74729,117.78419
771,6.417,367.24734,-161.93703,321.17841,274.72787,-171.0497,94.56214,318.95819,-74.23869,117.59939
772,6.425,367.18723,-161.81802,321.16653,274.72787,-171.0497,94.56214,318.95819,-74.23869,117.59939
773,6.433,367.18723,-161.81802,321.16653,274.93271,-171.14114,94.4839,318.95819,-74.23869,117.59939
774,6.442,367.18723,-161.81802,321.16653,274.72787,-171.0497,94.56214,318.95819,-74.23869,117.59939
775,6.45,366.93616,-161.5735,321.03079,274.93271,-171.14114,94.4839,319.22867,-73.87717,117.86108
776,6.458,367.18723,-161.81802,321.16653,274.83408,-171.08629,94.61604,319.22867,-73.87717,117.86108
777,6.467,367.18723,-161.81802,321.16653,274.72787,-171.0497,94.56214,319.22867,-73.87717,117.86108
778,6.475,367.18723,-161.81802,321.16653,274.93271,-171.14114,94.4839,318.95819,-74.23869,117.59939
779,6.483,367.18723,-161.81802,321.16653,275.15979,-170.97467,94.54717,318.95819,-74.23869,117.59939
780,6.492,366.93616,-161.5735,321.03079,274.95493,-170.88322,94.62542,319.22867,-73.87717,117.86108
781,6.5,367.17233,-161.69086,321.25504,274.83408,-171.08629,94.61604,319.22867,-73.87717,117.86108
782,6.508,367.18723,-161.81802,321.16653,274.63464,-170.90442,93.99744,319.22867,-73.87717,117.86108
783,6.517,367.14886,-161.58513,321.33096,274.96283,-171.11977,94.33949,318.95819,-74.23869,117.59939
784,6.525,366.85239,-161.48964,321.07202,275.18991,-170.95329,94.40276,318.4942,-74.10884,117.52246
785,6.533,366.8295,-161.38239,321.14874,275.09497,-170.84383,94.20744,318.40839,-73.98739,117.09932
786,6.542,367.08057,-161.62695,321.28448,274.76529,-170.89452,94.354,318.21805,-73.98139,117.26604
787,6.55,367.08057,-161.62695,321.28448,275.00064,-171.02769,94.43375,318.40839,-73.98739,117.09932
788,6.558,366.67719,-161.19649,321.20953,275.12509,-170.82243,94.06302,318.40839,-73.98739,117.09932
789,6.567,366.39264,-160.93323,321.00815,274.80939,-171.01726,94.06358,318.40839,-73.98739,117.09932
790,6.575,366.35617,-160.70992,321.01086,274.79144,-170.69751,94.41785,318.40839,-73.98739,117.09932
791,6.583,366.80112,-161.20811,321.09558,274.89011,-170.75238,94.28571,318.40839,-73.98739,117.09932
792,6.592,367.05219,-161.4527,321.23135,275.00027,-170.9646,94.13132,318.40839,-73.98739,117.09932
793,6.6,366.64072,-160.97321,321.21225,275.27606,-170.62517,94.10328,318.40839,-73.98739,117.09932
794,6.608,366.37714,-160.80743,321.09583,274.72485,-170.75969,94.03496,318.67905,-73.62582,117.36112
795,6.617,366.26111,-160.78987,321.0686,274.62619,-170.70482,94.16711,318.67905,-73.62582,117.36112
796,6.625,366.8295,-161.38239,321.14874,274.8053,-170.51266,94.10736,318.67905,-73.62582,117.36112
797,6.633,366.28891,-160.88841,321.15521,274.9725,-170.47887,94.31371,318.67905,-73.62582,117.36112
798,6.642,366.28891,-160.88841,321.15521,274.9725,-170.47887,94.31371,318.67905,-73.62582,117.36112
799,6.65,366.61179,-161.38474,321.19217,274.8053,-170.51266,94.10736,318.67905,-73.62582,117.36112
800,6.658,367.01517,-161.81512,321.26715,274.8053,-170.51266,94.10736,318.67905,-73.62582,117.36112
801,6.667,367.01517,-161.81512,321.26715,274.8053,-170.51266,94.10736,318.95319,-73.33197,117.4201
802,6.675,366.69559,-161.4686,321.15097,274.8053,-170.51266,94.10736,318.55414,-73.21257,117.32255
803,6.683,366.35425,-161.33687,320.87311,274.8053,-170.51266,94.10736,318.67905,-73.62582,117.36112
804,6.692,366.41107,-161.20538,320.94958,274.67758,-170.67677,94.16856,318.25522,-73.87421,117.36246
805,6.7,367.04208,-162.03038,321.14948,274.8053,-170.51266,94.10736,318.25522,-73.87421,117.36246
806,6.708,366.95831,-161.94652,321.19067,274.8053,-170.51266,94.10736,318.754,-73.45785,117.6741
807,6.717,367.1022,-162.14938,321.16135,274.8053,-170.51266,94.10736,318.47986,-73.7517,117.61512
808,6.725,366.90802,-161.77348,321.10205,274.67758,-170.67677,94.16856,318.47986,-73.7517,117.61512
809,6.733,366.7641,-161.5706,321.13138,274.8053,-170.51266,94.10736,318.25522,-73.87421,117.36246
810,6.742,366.79108,-161.78589,321.0137,274.49847,-170.86894,94.22831,318.47986,-73.7517,117.61512
811,6.75,366.8479,-161.65446,321.09018,274.67758,-170.67677,94.16856,318.47986,-73.7517,117.61512
812,6.758,366.79108,-161.78589,321.0137,274.60004,-170.90184,94.10326,318.47986,-73.7517,117.61512
813,6.767,366.98254,-162.18329,321.10532,274.72485,-170.75969,94.03496,318.47986,-73.7517,117.61512
814,6.775,366.77524,-162.0661,321.10516,274.8053,-170.51266,94.10736,318.47986,-73.7517,117.61512
815,6.783,366.75583,-162.08635,321.11664,274.8053,-170.51266,94.10736,318.28949,-73.74573,117.78185
816,6.792,366.84213,-162.44016,321.04199,274.79144,-170.69751,94.41785,318.47986,-73.7517,117.61512
817,6.8,366.71463,-162.22906,320.94763,274.50586,-170.87093,94.274,318.47986,-73.7517,117.61512
818,6.808,366.59116,-162.19574,320.90628,274.36047,-170.85034,94.00539,318.28949,-73.74573,117.78185
819,6.817,366.84213,-162.44016,321.04199,274.23276,-171.01448,94.06658,318.28949,-73.74573,117.78185
820,6.825,366.77139,-162.3748,321.08054,274.79144,-170.69751,94.41785,318.67905,-73.62582,117.36112
821,6.833,366.82175,-162.27063,321.11273,274.66373,-170.86162,94.47905,318.48874,-73.61982,117.52783
822,6.842,366.69824,-162.2373,321.07135,274.47971,-171.06795,94.21015,318.93692,-73.74958,117.61966
823,6.85,366.54193,-162.27856,321.16714,274.33429,-171.04738,93.94152,319.22867,-73.87717,117.86108
824,6.858,366.61511,-162.41606,321.17636,274.47971,-171.06795,94.21015,319.02948,-74.00307,118.11506
825,6.867,366.54193,-162.27856,321.16714,274.47971,-171.06795,94.21015,318.7648,-73.74729,117.78419
826,6.875,366.36414,-162.17165,321.04062,274.50153,-171.15894,94.75547,319.22867,-73.87717,117.86108
827,6.883,366.61511,-162.41606,321.17636,274.47971,-171.06795,94.21015,319.22867,-73.87717,117.86108
828,6.892,366.61511,-162.41606,321.17636,274.68454,-171.15941,94.13188,319.09097,-74.17772,118.17245
829,6.9,366.65402,-162.59621,321.11893,274.60309,-171.19183,94.63044,318.83719,-74.58877,117.90171
830,6.908,366.61511,-162.41606,321.17636,274.60309,-171.19183,94.63044,319.22867,-73.87717,117.86108
831,6.917,366.41904,-162.54921,320.83185,274.60309,-171.19183,94.63044,318.71078,-74.44093,117.64363
832,6.925,366.2655,-162.45584,320.84656,274.80789,-171.28329,94.5522,319.22867,-73.87717,117.86108
833,6.933,366.54492,-162.87511,320.91873,274.37814,-171.03505,94.3352,319.22867,-73.87717,117.86108
834,6.942,366.38333,-162.74544,321.09799,274.63321,-171.17047,94.48602,318.95819,-74.23869,117.59939
835,6.95,366.46609,-162.77344,321.12186,274.63321,-171.17047,94.48602,318.79382,-74.57595,117.51278
836,6.958,366.41177,-162.92033,321.03445,274.60309,-171.19183,94.63044,318.71078,-74.44093,117.64363
837,6.967,366.5997,-162.74313,321.03156,274.50983,-171.04659,94.06573,318.61514,-74.68843,117.56413
838,6.975,366.46655,-162.78838,321.14728,274.74371,-171.44583,94.63411,318.95819,-74.23869,117.59939
839,6.983,366.48196,-162.4613,321.29205,274.63321,-171.17047,94.48602,318.61514,-74.68843,117.56413
840,6.992,366.31982,-162.30888,320.93393,274.63321,-171.17047,94.48602,318.95819,-74.23869,117.59939
841,7,366.30981,-162.31863,320.95322,274.83801,-171.26192,94.40778,318.79382,-74.57595,117.51278
842,7.008,366.36414,-162.17165,321.04062,274.63321,-171.17047,94.48602,318.95819,-74.23869,117.59939
843,7.017,366.61511,-162.41606,321.17636,274.50983,-171.04659,94.06573,318.95819,-74.23869,117.59939
844,7.025,366.29095,-162.03413,321.0314,274.50983,-171.04659,94.06573,318.4942,-74.10884,117.52246
845,7.033,366.13867,-161.84836,321.09216,274.71466,-171.13803,93.98746,318.4942,-74.10884,117.52246
846,7.042,365.92743,-161.72278,320.90002,274.63464,-170.90442,93.99744,318.95819,-74.23869,117.59939
847,7.05,366.29095,-162.03413,321.0314,274.54034,-171.08833,94.22376,318.95819,-74.23869,117.59939
848,7.058,366.29095,-162.03413,321.0314,274.63464,-170.90442,93.99744,318.95819,-74.23869,117.59939
849,7.067,366.33914,-161.7104,321.16736,274.71466,-171.13803,93.98746,318.4942,-74.10884,117.52246
850,7.075,366.01047,-161.54395,320.79501,274.76529,-170.89452,94.354,318.21805,-73.98139,117.26604
851,7.083,366.45572,-161.7197,320.98898,275.07117,-170.53372,94.18156,318.40839,-73.98739,117.09932
852,7.092,366.64771,-161.85497,321.0108,274.89011,-170.75238,94.28571,318.21805,-73.98139,117.26604
853,7.1,366.52423,-161.82164,320.96942,274.60452,-170.9258,94.14185,318.40839,-73.98739,117.09932
854,7.108,366.37192,-161.63583,321.03018,274.45914,-170.90523,93.87322,318.67905,-73.62582,117.36112
855,7.117,366.147,-161.21965,320.87296,274.62619,-170.70482,94.16711,318.67905,-73.62582,117.36112
856,7.125,366.43149,-161.48286,321.07434,274.90396,-170.56754,93.9752,318.67905,-73.62582,117.36112
857,7.133,366.89874,-162.09943,321.14655,274.90396,-170.56754,93.9752,318.40839,-73.98739,117.09932
858,7.142,366.83481,-161.91319,321.14932,274.90396,-170.56754,93.9752,318.40839,-73.98739,117.09932
859,7.15,366.79108,-161.78589,321.0137,274.90396,-170.56754,93.9752,318.67905,-73.62582,117.36112
860,7.158,366.35425,-161.33687,320.87311,274.90396,-170.56754,93.9752,318.67905,-73.62582,117.36112
861,7.167,366.73151,-161.93883,320.96957,274.90396,-170.56754,93.9752,318.67905,-73.62582,117.36112
862,7.175,366.95831,-161.94652,321.19067,274.90396,-170.56754,93.9752,318.67905,-73.62582,117.36112
863,7.183,367.04208,-162.03038,321.14948,274.90396,-170.56754,93.9752,318.67905,-73.62582,117.36112
864,7.192,366.70728,-161.70203,321.05493,274.90396,-170.56754,93.9752,318.45444,-73.74834,117.10847
865,7.2,367.04208,-162.03038,321.14948,274.90396,-170.56754,93.9752,318.53937,-73.54616,117.38265
866,7.208,367.00876,-161.92215,321.05402,275.01019,-170.60413,94.02907,318.95319,-73.33197,117.4201
867,7.217,366.91861,-161.99704,321.10809,274.90396,-170.56754,93.9752,318.95319,-73.33197,117.4201
868,7.225,366.91861,-161.99704,321.10809,274.90396,-170.56754,93.9752,318.45444,-73.74834,117.10847
869,7.233,366.45898,-161.50661,320.72217,274.7019,-170.66495,93.82806,318.45444,-73.74834,117.10847
870,7.242,366.67392,-161.59378,320.95947,274.9068,-170.75639,93.74976,318.45444,-73.74834,117.10847
871,7.25,366.86871,-161.79793,320.94604,274.90396,-170.56754,93.9752,318.53937,-73.54616,117.38265
872,7.258,366.86871,-161.79793,320.94604,274.90396,-170.56754,93.9752,318.754,-73.45785,117.6741
873,7.267,367.04657,-161.86557,321.13129,274.90396,-170.56754,93.9752,318.73859,-73.42027,117.12865
874,7.275,366.79553,-161.62106,320.99554,274.90396,-170.56754,93.9752,318.45444,-73.74834,117.10847
875,7.283,366.67392,-161.59378,320.95947,274.9068,-170.75639,93.74976,318.45444,-73.74834,117.10847
876,7.292,366.55035,-161.57394,320.9296,274.90396,-170.56754,93.9752,318.44662,-73.60954,116.97125
877,7.3,366.55035,-161.57394,320.9296,274.90396,-170.56754,93.9752,318.45444,-73.74834,117.10847
878,7.308,366.37518,-161.42274,320.7634,275.10886,-170.65898,93.8969,318.67123,-73.48704,117.22392
879,7.317,366.11359,-161.12491,320.789,274.90396,-170.56754,93.9752,318.44662,-73.60954,116.97125
880,7.325,366.55035,-161.57394,320.9296,275.10886,-170.65898,93.8969,318.67123,-73.48704,117.22392
881,7.333,366.83481,-161.91319,321.14932,274.90396,-170.56754,93.9752,318.67123,-73.48704,117.22392
882,7.342,366.83481,-161.91319,321.14932,275.10886,-170.65898,93.8969,318.67905,-73.62582,117.36112
883,7.35,366.55035,-161.57394,320.9296,274.72485,-170.75969,94.03496,318.67123,-73.48704,117.22392
884,7.358,366.5838,-161.6687,321.01355,274.45914,-170.90523,93.87322,318.84567,-73.72876,117.06881
885,7.367,366.435,-161.59283,320.83197,274.45914,-170.90523,93.87322,318.66351,-73.34817,117.08677
886,7.375,366.49078,-161.72688,320.88547,274.92972,-170.85115,93.95667,318.67123,-73.48704,117.22392
887,7.383,366.41379,-161.89812,320.85165,274.92972,-170.85115,93.95667,318.67123,-73.48704,117.22392
888,7.392,366.27206,-161.84171,320.76941,274.72485,-170.75969,94.03496,318.66351,-73.34817,117.08677
889,7.4,366.23862,-161.74695,320.68546,274.48926,-170.88385,93.7288,318.39285,-73.70972,116.82492
890,7.408,366.41379,-161.89812,320.85165,274.48926,-170.88385,93.7288,318.39285,-73.70972,116.82492
891,7.417,366.41379,-161.89812,320.85165,274.48926,-170.88385,93.7288,318.79202,-73.82893,116.92254
892,7.425,366.19434,-161.8842,320.57877,274.48926,-170.88385,93.7288,319.06256,-73.46741,117.18434
893,7.433,366.14005,-162.03117,320.49136,274.69409,-170.9753,93.65051,318.65082,-73.83337,117.08351
894,7.442,365.93509,-162.14177,320.47971,274.48926,-170.88385,93.7288,318.39285,-73.70972,116.82492
895,7.45,365.98938,-161.99481,320.56711,274.48926,-170.88385,93.7288,318.39285,-73.70972,116.82492
896,7.458,366.64957,-162.30667,320.96393,274.93872,-170.89017,93.78084,318.65082,-73.83337,117.08351
897,7.467,366.18796,-162.25047,320.83658,274.93872,-170.89017,93.78084,318.94263,-73.96087,117.32498
898,7.475,365.99701,-162.41148,320.50018,274.69409,-170.9753,93.65051,318.48639,-73.96998,117.38522
899,7.483,365.88644,-162.21117,320.37228,274.69409,-170.9753,93.65051,318.4942,-74.10884,117.52246
900,7.492,365.94836,-162.48087,320.39276,274.69409,-170.9753,93.65051,318.21024,-73.84258,117.1288
901,7.5,365.9642,-162.16873,320.56296,274.58847,-170.77814,93.59048,318.21805,-73.98139,117.26604
902,7.508,365.6868,-162.18332,320.4183,274.69409,-170.9753,93.65051,318.21805,-73.98139,117.26604
903,7.517,365.9642,-162.16873,320.56296,274.7933,-170.86958,93.51218,318.66638,-74.11111,117.35791
904,7.525,365.94836,-162.48087,320.39276,274.7933,-170.86958,93.51218,318.4942,-74.10884,117.52246
905,7.533,365.99036,-162.67723,320.67465,274.7933,-170.86958,93.51218,318.4942,-74.10884,117.52246
906,7.542,365.81525,-162.52611,320.50848,274.58847,-170.77814,93.59048,318.4942,-74.10884,117.52246
907,7.55,365.44055,-162.23828,320.53033,274.56927,-171.11748,93.71881,318.05353,-74.31871,117.17937
908,7.558,365.55371,-162.22856,320.53403,274.48926,-170.88385,93.7288,318.05353,-74.31871,117.17937
909,7.567,365.44055,-162.23828,320.53033,274.69409,-170.9753,93.65051,317.95813,-74.17117,117.05688
910,7.575,365.77527,-162.67332,320.51401,274.46368,-170.92032,93.65878,317.95813,-74.17117,117.05688
911,7.583,365.77527,-162.67332,320.51401,274.36444,-171.02602,93.7971,318.05353,-74.31871,117.17937
912,7.592,365.84601,-162.73868,320.47546,274.69409,-170.9753,93.65051,318.05353,-74.31871,117.17937
913,7.6,365.84601,-162.73868,320.47546,274.69409,-170.9753,93.65051,318.05353,-74.31871,117.17937
914,7.608,365.91156,-163.15652,320.42865,274.56927,-171.11748,93.71881,317.56375,-74.64046,116.72372
915,7.617,366.04468,-163.11127,320.3129,274.56927,-171.11748,93.71881,317.56375,-74.64046,116.72372
916,7.625,366.04468,-163.11127,320.3129,274.53635,-171.23703,93.64138,317.14719,-74.51178,116.60412
917,7.633,365.92236,-163.28806,320.34109,274.31165,-171.14793,93.7197,317.75415,-74.64648,116.55694
918,7.642,365.54251,-163.53995,320.31757,274.53635,-171.23703,93.64138,317.75415,-74.64648,116.55694
919,7.65,366.08765,-163.80112,320.68466,274.53635,-171.23703,93.64138,317.82825,-74.83415,116.40193
920,7.658,365.8707,-163.8905,320.44507,274.53635,-171.23703,93.64138,317.58041,-74.79424,116.657
921,7.667,365.8707,-163.8905,320.44507,274.53635,-171.23703,93.64138,317.00235,-74.78751,116.61072
922,7.675,365.49976,-163.41702,320.24149,274.53635,-171.23703,93.64138,317.00235,-74.78751,116.61072
923,7.683,365.44482,-163.49542,320.14331,274.53635,-171.23703,93.64138,317.00235,-74.78751,116.61072
924,7.692,365.49976,-163.41702,320.24149,274.31165,-171.14793,93.7197,317.00235,-74.78751,116.61072
925,7.7,365.94238,-163.95671,320.63876,274.53635,-171.23703,93.64138,317.00235,-74.78751,116.61072
926,7.708,365.94238,-163.95671,320.63876,274.50623,-171.25842,93.7858,317.58041,-74.79424,116.657
927,7.717,365.94238,-163.95671,320.63876,274.53635,-171.23703,93.64138,317.5549,-74.77228,116.81095
928,7.725,366.03519,-163.63728,320.5314,274.53635,-171.23703,93.64138,317.5549,-74.77228,116.81095
929,7.733,366.0097,-163.57857,320.32971,274.50623,-171.25842,93.7858,317.15564,-74.65305,116.71337
930,7.742,366.01941,-163.61943,320.40686,274.50623,-171.25842,93.7858,317.15564,-74.65305,116.71337
931,7.75,365.97952,-163.32425,320.2189,274.63104,-171.11627,93.7175,317.18115,-74.67503,116.5594
932,7.758,366.12897,-163.44458,320.39505,274.53915,-171.13885,93.86323,317.15564,-74.65305,116.71337
933,7.767,366.32117,-163.40851,320.32623,274.63104,-171.11627,93.7175,317.15564,-74.65305,116.71337
934,7.775,366.48953,-163.42467,320.42441,274.63104,-171.11627,93.7175,317.5549,-74.77228,116.81095
935,7.783,366.6188,-163.23811,320.41162,274.63104,-171.11627,93.7175,317.82571,-74.41085,117.07275
936,7.792,366.32117,-163.40851,320.32623,274.63104,-171.11627,93.7175,317.15564,-74.65305,116.71337
937,7.8,366.32117,-163.40851,320.32623,274.66397,-170.99669,93.79492,317.82004,-74.57303,117.01395
938,7.808,366.17172,-163.28816,320.15009,274.53915,-171.13885,93.86323,317.5549,-74.77228,116.81095
939,7.817,366.66809,-163.28625,320.5845,274.50623,-171.25842,93.7858,317.5549,-74.77228,116.81095
940,7.825,366.66809,-163.28625,320.5845,274.69409,-170.9753,93.65051,317.5549,-74.77228,116.81095
941,7.833,366.66809,-163.28625,320.5845,274.66116,-171.09488,93.57307,317.75415,-74.64648,116.55694
942,7.842,366.56799,-163.36786,320.82962,274.53635,-171.23703,93.64138,317.75415,-74.64648,116.55694
943,7.85,366.56799,-163.36786,320.82962,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
944,7.858,366.31421,-163.03056,320.56741,274.66397,-170.99669,93.79492,317.75415,-74.64648,116.55694
945,7.867,366.07645,-162.55473,320.57458,274.69409,-170.9753,93.65051,318.01929,-74.44723,116.75995
946,7.875,366.07645,-162.55473,320.57458,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
947,7.883,365.9678,-162.40041,320.53363,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
