Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
890,7.408,228.6866,194.4567,81.01245,442.98843,236.96646,49.68127,386.02554,207.24979,95.96072
891,7.417,228.47124,194.71606,81.20526,442.82474,236.99956,49.707,386.13187,207.4296,96.12548
892,7.425,228.47124,194.71606,81.20526,442.82474,236.99956,49.707,386.17487,207.37112,96.01707
893,7.433,228.47124,194.71606,81.20526,442.82474,236.99956,49.707,386.14825,207.13995,95.88096
894,7.442,228.22031,195.06583,81.28677,442.82474,236.99956,49.707,386.1424,207.32053,95.89874
895,7.45,228.224,194.58867,81.09316,442.84525,237.19742,49.80025,386.14825,207.13995,95.88096
896,7.458,228.5652,194.45598,81.13328,442.86548,237.18034,49.67174,386.10342,207.26276,95.94364
897,7.467,228.42778,194.53577,81.04278,442.82474,236.99956,49.707,386.04605,207.43808,96.24086
898,7.475,228.42778,194.53577,81.04278,442.82474,236.99956,49.707,386.04605,207.43808,96.24086
899,7.483,228.42778,194.53577,81.04278,442.86548,237.18034,49.67174,386.07037,207.12697,95.89805
900,7.492,228.43932,194.32939,80.9004,442.80453,237.01663,49.83551,386.17487,207.37112,96.01707
901,7.5,228.43932,194.32939,80.9004,442.84525,237.19742,49.80025,386.07037,207.12697,95.89805
902,7.508,228.43932,194.32939,80.9004,442.82474,236.99956,49.707,386.02554,207.24979,95.96072
903,7.517,228.64313,194.27647,80.85,442.84525,237.19742,49.80025,386.10342,207.26276,95.94364
904,7.525,228.47766,193.8036,80.72675,442.86548,237.18034,49.67174,386.10342,207.26276,95.94364
905,7.533,228.23013,193.68658,80.65808,442.86548,237.18034,49.67174,385.9682,207.42509,96.25794
906,7.542,228.2816,193.93031,80.82723,442.84525,237.19742,49.80025,386.10342,207.26276,95.94364
907,7.55,228.2816,193.93031,80.82723,442.99387,237.2867,49.88718,386.10342,207.26276,95.94364
908,7.558,228.1109,193.99684,80.80719,442.84525,237.19742,49.80025,386.02554,207.24979,95.96072
909,7.567,228.41937,194.1093,80.79856,442.84525,237.19742,49.80025,386.10342,207.26276,95.94364
910,7.575,228.62321,194.05637,80.74815,442.99387,237.2867,49.88718,386.07443,207.33183,96.0254
911,7.583,228.2816,193.93031,80.82723,443.0141,237.26962,49.75868,386.24332,207.60823,95.99781
912,7.592,228.1109,193.99684,80.80719,443.0141,237.26962,49.75868,386.21494,207.71449,96.21331
913,7.6,228.13086,194.2169,80.90902,443.04492,237.43013,49.8838,386.18594,207.78357,96.29507
914,7.608,228.27463,194.18161,80.98752,443.01837,237.493,49.64725,386.20569,207.5898,95.92847
915,7.617,228.25467,193.96155,80.88568,443.03857,237.47591,49.51875,386.31201,207.76962,96.09325
916,7.625,228.45351,194.13655,80.93913,443.03857,237.47591,49.51875,386.27615,207.71567,95.97654
917,7.633,228.62924,193.84207,80.85531,442.88992,237.38661,49.4318,386.42575,207.8465,96.11588
918,7.642,228.62924,193.84207,80.85531,442.96262,237.41783,49.3975,386.21875,207.89105,96.27383
919,7.65,228.62924,193.84207,80.85531,443.03857,237.47591,49.51875,386.24774,207.82198,96.19206
920,7.658,228.73642,193.63882,80.77431,443.03857,237.47591,49.51875,386.34158,207.85178,95.99831
921,7.667,228.6825,194.06639,80.78551,443.03857,237.47591,49.51875,386.5134,208.10341,95.7485
922,7.675,228.87816,193.99197,80.8035,442.88992,237.38661,49.4318,386.4834,207.86894,95.61399
923,7.683,228.6825,194.06639,80.78551,443.03857,237.47591,49.51875,386.52698,207.52927,95.85696
924,7.692,228.72583,193.73764,80.93242,443.02252,237.37537,49.52832,386.29575,207.52652,95.82974
925,7.7,228.40027,193.64198,80.89561,443.29709,237.50354,49.3934,386.31662,207.47589,95.92013
926,7.708,228.757,194.27069,81.01732,443.19138,237.44756,49.48677,386.33823,207.78694,96.12177
927,7.717,228.87816,193.99197,80.8035,443.31729,237.48642,49.26491,386.89398,207.92415,96.40642
928,7.725,228.8642,194.06741,80.9363,443.31729,237.48642,49.26491,386.62814,208.08597,96.27304
929,7.733,228.757,194.27069,81.01732,443.31729,237.48642,49.26491,386.36188,207.86986,95.88742
930,7.742,228.757,194.27069,81.01732,443.16864,237.39714,49.17794,386.49014,207.79036,95.91967
931,7.75,228.757,194.27069,81.01732,443.24133,237.42833,49.14364,386.43839,207.61583,95.85151
932,7.758,228.56136,194.34511,80.99933,443.16864,237.39714,49.17794,386.55508,207.58412,95.86226
933,7.767,228.757,194.27069,81.01732,443.16864,237.39714,49.17794,386.72211,207.72615,95.70106
934,7.775,228.91916,194.25525,80.90245,443.31729,237.48642,49.26491,386.38831,207.6813,96.16072
935,7.783,229.02637,194.05196,80.82143,443.24133,237.42833,49.14364,386.47437,207.66006,96.01105
936,7.792,229.02637,194.05196,80.82143,443.16864,237.39714,49.17794,386.52252,207.59216,95.70064
937,7.8,229.02637,194.05196,80.82143,443.16864,237.39714,49.17794,386.44919,207.53519,95.78792
938,7.808,228.91916,194.25525,80.90245,443.16864,237.39714,49.17794,386.44919,207.53519,95.78792
939,7.817,228.99667,193.80653,80.5695,443.12961,237.36888,49.29756,386.43814,207.39964,95.78767
940,7.825,228.94469,193.6264,80.42442,443.31729,237.48642,49.26491,386.38577,207.25275,95.66674
941,7.833,228.99667,193.80653,80.5695,443.11542,237.38948,49.36552,386.44931,207.47989,95.59339
942,7.842,228.83748,193.82967,80.50543,443.04272,237.35828,49.39982,386.37445,207.36823,95.52158
943,7.85,228.94469,193.6264,80.42442,443.04272,237.35828,49.39982,386.52048,207.60016,95.56859
944,7.858,228.94469,193.6264,80.42442,443.19138,237.44756,49.48677,386.6153,207.60501,95.78131
945,7.867,228.94469,193.6264,80.42442,443.04272,237.35828,49.39982,386.48151,207.54243,95.61349
946,7.875,228.98836,193.79636,80.54353,443.04272,237.35828,49.39982,386.48462,207.70746,95.70926
947,7.883,228.75128,193.82956,80.60573,443.04272,237.35828,49.39982,386.43561,207.55484,95.84033
948,7.892,228.6022,193.40392,80.59991,442.99704,237.19917,49.50765,386.29492,207.41684,95.88657
949,7.9,228.7094,193.20067,80.51891,442.99704,237.19917,49.50765,386.26004,207.3454,95.79524
950,7.908,228.48547,193.8774,80.77682,442.99704,237.19917,49.50765,386.26004,207.3454,95.79524
951,7.917,228.58557,193.67213,80.73621,443.17776,237.23653,49.73295,386.34512,207.68684,95.87526
952,7.925,228.58557,193.67213,80.73621,443.02914,237.14725,49.64601,386.3894,207.63834,96.01725
953,7.933,228.62924,193.84207,80.85531,443.02914,237.14725,49.64601,386.42346,207.59618,96.01814
954,7.942,228.62141,193.76826,80.80524,442.86548,237.18034,49.67174,386.25867,207.30608,95.90949
955,7.95,228.43375,193.37485,80.72686,443.0141,237.26962,49.75868,386.25867,207.30608,95.90949
956,7.958,228.62117,193.50946,80.92443,443.02914,237.14725,49.64601,386.15317,207.2399,95.83517
957,7.967,228.5775,193.33951,80.80534,442.86548,237.18034,49.67174,386.17487,207.37112,96.01707
958,7.975,228.62117,193.50946,80.92443,442.86548,237.18034,49.67174,386.21384,207.42888,95.97217
959,7.983,228.4774,193.5448,80.84595,442.86548,237.18034,49.67174,386.31555,207.50914,95.97082
960,7.992,228.90443,193.94121,80.91716,442.86548,237.18034,49.67174,386.21384,207.42888,95.97217
961,8,228.75888,193.68843,80.89577,442.86548,237.18034,49.67174,386.34375,207.64754,95.98949
962,8.008,228.62117,193.50946,80.92443,442.86548,237.18034,49.67174,386.21384,207.42888,95.97217
963,8.017,228.62117,193.50946,80.92443,442.86548,237.18034,49.67174,386.21384,207.42888,95.97217
964,8.025,228.75888,193.68843,80.89577,442.86548,237.18034,49.67174,386.18484,207.49796,96.05392
965,8.033,228.90443,193.94121,80.91716,442.86548,237.18034,49.67174,386.4285,207.79346,96.09386
966,8.042,228.78058,194.19666,80.94051,443.0141,237.26962,49.75868,386.34375,207.64754,95.98949
967,8.05,228.42747,194.27695,81.16193,443.0141,237.26962,49.75868,386.34375,207.64754,95.98949
968,8.058,228.78058,194.19666,80.94051,442.86548,237.18034,49.67174,386.34375,207.64754,95.98949
969,8.067,228.78058,194.19666,80.94051,442.86548,237.18034,49.67174,386.34375,207.64754,95.98949
970,8.075,228.22784,194.33144,81.20353,442.86548,237.18034,49.67174,386.28635,207.82289,96.28677
971,8.083,228.50539,194.09747,80.87865,443.0141,237.26962,49.75868,386.38858,207.52473,95.92681
972,8.092,228.44318,194.07217,81.01078,442.86548,237.18034,49.67174,386.21494,207.71449,96.21331
973,8.1,228.44531,194.11508,81.00756,442.86548,237.18034,49.67174,386.35452,207.56689,95.92592
974,8.108,228.42537,193.895,80.90572,442.86548,237.18034,49.67174,386.31714,207.41638,95.85338
975,8.117,228.2816,193.93031,80.82723,442.86548,237.18034,49.67174,386.198,207.1171,95.77249
976,8.125,228.38167,193.72508,80.78664,442.86548,237.18034,49.67174,386.23102,207.0251,95.68504
977,8.133,228.25467,193.96155,80.88568,442.84424,237.22751,49.53963,386.23102,207.0251,95.68504
978,8.142,228.25467,193.96155,80.88568,442.86548,237.18034,49.67174,386.19937,207.1564,95.65823
979,8.15,228.25467,193.96155,80.88568,442.88992,237.38661,49.4318,386.19205,206.96733,95.72995
980,8.158,228.25467,193.96155,80.88568,442.88992,237.38661,49.4318,386.23102,207.0251,95.68504
981,8.167,228.25467,193.96155,80.88568,442.88992,237.38661,49.4318,386.26392,207.16443,95.5243
982,8.175,228.34442,194.13454,80.7698,442.88992,237.38661,49.4318,386.14722,207.0295,95.61049
983,8.183,228.37953,194.12476,80.64291,442.84918,237.20587,49.46704,386.18622,207.08725,95.56558
984,8.192,228.20065,194.16983,80.69131,442.84918,237.20587,49.46704,386.18622,207.08725,95.56558
985,8.2,228.20065,194.16983,80.69131,442.84918,237.20587,49.46704,386.14722,207.0295,95.61049
986,8.208,228.39645,194.31473,80.91491,443.03857,237.47591,49.51875,386.18622,207.08725,95.56558
987,8.217,228.41759,194.3804,80.92085,442.88992,237.38661,49.4318,386.32739,207.39525,95.85654
988,8.225,228.23871,194.42548,80.96925,442.88992,237.38661,49.4318,386.31662,207.47589,95.92013
989,8.233,228.56136,194.34511,80.99933,442.88992,237.38661,49.4318,386.48151,207.31096,95.88572
990,8.242,228.41759,194.3804,80.92085,443.04367,237.20473,49.31642,386.11725,207.19243,95.88421
991,8.25,228.58183,194.36121,80.81429,443.00882,237.42319,49.22225,386.21875,207.1107,95.82795
992,8.258,228.56136,194.34511,80.99933,442.88992,237.38661,49.4318,386.32578,207.28493,95.91985
993,8.267,228.56136,194.34511,80.99933,443.16864,237.39714,49.17794,386.52252,207.59216,95.70064
994,8.275,228.41759,194.3804,80.92085,443.12793,237.21642,49.21317,386.37985,207.24826,95.84453
995,8.283,228.7256,194.3259,80.89278,443.12793,237.21642,49.21317,386.21875,207.1107,95.82795
996,8.292,228.77538,194.29056,80.82397,443.12793,237.21642,49.21317,386.21875,207.1107,95.82795
997,8.3,228.77538,194.29056,80.82397,443.16864,237.39714,49.17794,386.21875,207.1107,95.82795
998,8.308,228.91916,194.25525,80.90245,443.12793,237.21642,49.21317,386.39496,207.09091,95.76864
999,8.317,228.78934,194.2151,80.69116,443.12793,237.21642,49.21317,386.28482,207.10112,95.64802
1000,8.325,228.93314,194.17978,80.76965,443.16864,237.39714,49.17794,386.45309,206.99501,95.22918
1001,8.333,228.93314,194.17978,80.76965,443.16864,237.39714,49.17794,386.49283,207.03595,95.40446
1002,8.342,228.93314,194.17978,80.76965,443.0889,237.18816,49.3328,386.4173,207.05728,95.24949
1003,8.35,228.78934,194.2151,80.69116,443.12793,237.21642,49.21317,386.63181,206.80777,95.46734
1004,8.358,228.93314,194.17978,80.76965,443.0889,237.18816,49.3328,386.67447,206.86128,95.4251
1005,8.367,228.93314,194.17978,80.76965,443.0889,237.18816,49.3328,386.55777,206.89301,95.41433
1006,8.375,228.93314,194.17978,80.76965,443.0889,237.18816,49.3328,386.68726,207.08141,95.37395
1007,8.383,228.88115,193.9996,80.62454,443.0889,237.18816,49.3328,386.51877,206.83525,95.45924
1008,8.392,228.98836,193.79636,80.54353,443.0889,237.18816,49.3328,386.51877,206.83525,95.45924
1009,8.4,228.98836,193.79636,80.54353,443.04272,237.35828,49.39982,386.55777,206.89301,95.41433
1010,8.408,228.79141,193.82664,80.74043,443.00198,237.17754,49.43507,386.52487,206.75368,95.57509
1011,8.417,228.89861,193.62338,80.65943,442.95633,237.0184,49.5429,386.52487,206.75368,95.57509
1012,8.425,228.79141,193.82664,80.74043,442.95633,237.0184,49.5429,386.69287,206.70921,95.49761
1013,8.433,228.79141,193.82664,80.74043,442.95633,237.0184,49.5429,386.24606,206.93068,95.65463
1014,8.442,228.79141,193.82664,80.74043,442.80353,237.04674,49.57488,386.23325,206.71051,95.7058
1015,8.45,228.48547,193.8774,80.77682,442.95633,237.0184,49.5429,386.24606,206.93068,95.65463
1016,8.458,228.62924,193.84207,80.85531,442.84424,237.22751,49.53963,386.19205,206.96733,95.72995
1017,8.467,228.76065,193.97655,80.83867,442.86548,237.18034,49.67174,386.24469,206.89134,95.7689
1018,8.475,228.76065,193.97655,80.83867,442.98843,236.96646,49.68127,386.19067,206.92799,95.84422
1019,8.483,228.62294,193.79758,80.86733,442.86548,237.18034,49.67174,386.22968,206.98578,95.79931
1020,8.492,228.62294,193.79758,80.86733,442.86548,237.18034,49.67174,386.35513,207.05746,95.79742
1021,8.5,228.75888,193.68843,80.89577,442.86548,237.18034,49.67174,386.22968,206.98578,95.79931
1022,8.508,228.4774,193.5448,80.84595,442.86548,237.18034,49.67174,386.22968,206.98578,95.79931
1023,8.517,228.62294,193.79758,80.86733,442.82474,236.99956,49.707,386.19067,206.92799,95.84422
1024,8.525,228.76672,193.76224,80.94582,442.78036,236.90599,49.5869,386.19067,206.92799,95.84422
1025,8.533,228.76672,193.76224,80.94582,442.78036,236.90599,49.5869,386.19067,206.92799,95.84422
1026,8.542,228.42146,193.564,80.96605,442.78036,236.90599,49.5869,386.23187,206.67117,95.82008
1027,8.55,228.4774,193.5448,80.84595,442.78036,236.90599,49.5869,386.24469,206.89134,95.7689
1028,8.558,228.62117,193.50946,80.92443,442.78036,236.90599,49.5869,386.19067,206.92799,95.84422
1029,8.567,228.42146,193.564,80.96605,442.78036,236.90599,49.5869,386.24469,206.89134,95.7689
1030,8.575,228.27771,193.59932,80.88757,442.82111,237.08678,49.55164,386.19067,206.92799,95.84422
1031,8.583,228.37778,193.39404,80.84697,442.86548,237.18034,49.67174,386.19067,206.92799,95.84422
1032,8.592,228.42146,193.564,80.96605,442.82474,236.99956,49.707,386.19067,206.92799,95.84422
1033,8.6,228.13605,193.67755,80.80583,442.78036,236.90599,49.5869,386.24469,206.89134,95.7689
1034,8.608,227.92166,193.57416,80.66671,442.82474,236.99956,49.707,386.24469,206.89134,95.7689
1035,8.617,228.06538,193.53885,80.7452,442.86548,237.18034,49.67174,386.22968,206.98578,95.79931
1036,8.625,228.10909,193.70879,80.86428,442.86548,237.18034,49.67174,386.19067,206.92799,95.84422
1037,8.633,228.06538,193.53885,80.7452,442.82474,236.99956,49.707,386.19067,206.92799,95.84422
1038,8.642,228.06538,193.53885,80.7452,442.82474,236.99956,49.707,386.15903,207.05931,95.81739
1039,8.65,228.06538,193.53885,80.7452,442.86548,237.18034,49.67174,386.19067,206.92799,95.84422
1040,8.658,228.10909,193.70879,80.86428,442.82474,236.99956,49.707,386.19067,206.92799,95.84422
1041,8.667,228.10909,193.70879,80.86428,442.80453,237.01663,49.83551,386.22968,206.98578,95.79931
1042,8.675,228.21095,193.79163,80.7666,442.84424,237.22751,49.53963,386.08264,207.02145,95.74442
1043,8.683,228.21095,193.79163,80.7666,442.84424,237.22751,49.53963,386.12164,207.07922,95.69952
1044,8.692,228.34442,194.13454,80.7698,442.88992,237.38661,49.4318,386.08264,207.02145,95.74442
1045,8.7,228.40787,193.76141,80.56972,442.84918,237.20587,49.46704,386.08264,207.02145,95.74442
1046,8.708,228.40787,193.76141,80.56972,442.84918,237.20587,49.46704,386.15454,207.21854,95.53877
1047,8.717,228.35274,194.14479,80.79582,442.88992,237.38661,49.4318,386.15491,207.08853,95.67879
1048,8.725,228.52332,194.08946,80.72141,442.88992,237.38661,49.4318,386.03735,207.17984,95.91493
1049,8.733,228.52332,194.08946,80.72141,442.84918,237.20587,49.46704,386.21506,207.28053,95.98873
1050,8.742,228.57533,194.26964,80.86652,442.88992,237.38661,49.4318,386.25674,207.46878,95.87464
1051,8.75,228.57533,194.26964,80.86652,442.96271,237.39819,49.33746,386.14972,207.29457,95.78275
1052,8.758,228.57533,194.26964,80.86652,442.96271,237.39819,49.33746,386.29575,207.52652,95.82974
1053,8.767,228.52332,194.08946,80.72141,442.84918,237.20587,49.46704,386.40646,207.5309,95.76088
1054,8.775,228.57533,194.26964,80.86652,443.08441,237.38545,49.28118,386.43814,207.39964,95.78767
1055,8.783,228.59579,194.28574,80.68147,443.08441,237.38545,49.28118,386.40646,207.5309,95.76088
1056,8.792,228.7256,194.3259,80.89278,443.16864,237.39714,49.17794,386.40646,207.5309,95.76088
1057,8.8,228.73958,194.25044,80.75996,443.12793,237.21642,49.21317,386.40646,207.5309,95.76088
1058,8.808,228.93314,194.17978,80.76965,443.16864,237.39714,49.17794,386.49084,207.7234,95.67384
1059,8.817,228.73958,194.25044,80.75996,443.16864,237.39714,49.17794,386.5845,207.80847,95.59992
1060,8.825,228.73958,194.25044,80.75996,443.16864,237.39714,49.17794,386.5845,207.80847,95.59992
1061,8.833,228.93314,194.17978,80.76965,443.16864,237.39714,49.17794,386.5845,207.80847,95.59992
1062,8.842,228.93314,194.17978,80.76965,443.16864,237.39714,49.17794,386.65152,207.66176,95.61526
1063,8.85,228.78934,194.2151,80.69116,443.16864,237.39714,49.17794,386.5863,207.80037,95.79631
1064,8.858,228.78934,194.2151,80.69116,443.16864,237.39714,49.17794,386.61237,208.13223,95.79377
1065,8.867,228.78934,194.2151,80.69116,443.16864,237.39714,49.17794,386.66895,207.98497,95.61695
1066,8.875,228.78934,194.2151,80.69116,443.14844,237.41426,49.30644,386.62408,208.10777,95.67965
1067,8.883,228.93314,194.17978,80.76965,443.16864,237.39714,49.17794,386.58508,208.01395,96.09197
1068,8.892,228.93314,194.17978,80.76965,443.16864,237.39714,49.17794,386.68152,207.89624,95.74976
1069,8.9,228.78934,194.2151,80.69116,443.16864,237.39714,49.17794,386.68152,207.89624,95.74976
1070,8.908,228.78934,194.2151,80.69116,443.12961,237.36888,49.29756,386.68152,207.89624,95.74976
1071,8.917,228.78934,194.2151,80.69116,443.16864,237.39714,49.17794,386.68152,207.89624,95.74976
1072,8.925,228.91853,194.39409,80.67986,443.04272,237.35828,49.39982,386.5397,207.91528,95.76668
1073,8.933,228.57521,194.05037,80.66092,443.04272,237.35828,49.39982,386.5397,207.91528,95.76668
1074,8.942,228.48547,193.8774,80.77682,443.04272,237.35828,49.39982,386.37997,207.75829,95.96659
1075,8.95,228.64763,193.86197,80.66194,443.04272,237.35828,49.39982,386.37997,207.75829,95.96659
1076,8.958,228.48547,193.8774,80.77682,443.04272,237.35828,49.39982,386.34512,207.68684,95.87526
1077,8.967,228.62924,193.84207,80.85531,442.97684,237.21626,49.63616,386.53375,207.54344,95.79895
1078,8.975,228.76672,193.76224,80.94582,442.84424,237.22751,49.53963,386.22107,207.28763,95.84014
1079,8.983,228.2101,193.4545,80.7366,442.84424,237.22751,49.53963,386.23184,207.20699,95.77657
1080,8.992,228.62924,193.84207,80.85531,442.86548,237.18034,49.67174,386.31714,207.41638,95.85338
1081,9,228.58557,193.67213,80.73621,442.86548,237.18034,49.67174,386.30399,207.40788,95.94287
1082,9.008,228.33994,193.62463,80.75542,442.86548,237.18034,49.67174,386.1424,207.32053,95.89874
1083,9.017,228.4774,193.5448,80.84595,442.86548,237.18034,49.67174,386.25867,207.30608,95.90949
1084,9.025,228.58543,193.57716,80.95141,442.84525,237.19742,49.80025,386.14587,207.44019,96.09882
1085,9.033,228.58543,193.57716,80.95141,442.86548,237.18034,49.67174,386.21384,207.42888,95.97217
1086,9.042,228.73099,193.82994,80.9728,442.84525,237.19742,49.80025,386.34375,207.64754,95.98949
