Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1185,9.867,-343.43192,46.95752,547.69458,-99.79526,-111.339,618.04962,-65.93472,238.76491,602.88733
1186,9.875,-343.48044,47.16262,547.48859,-100.00119,-111.74819,618.16437,-65.93472,238.76491,602.88733
1187,9.883,-343.48044,47.16262,547.48859,-99.79526,-111.339,618.04962,-65.93472,238.76491,602.88733
1188,9.892,-343.43192,46.95752,547.69458,-100.03465,-111.88387,618.00574,-65.74132,238.6832,602.88135
1189,9.9,-343.43192,46.95752,547.69458,-99.85087,-112.05669,618.26733,-65.74132,238.6832,602.88135
1190,9.908,-343.43192,46.95752,547.69458,-99.20421,-112.66965,618.72174,-65.74132,238.6832,602.88135
1191,9.917,-343.43192,46.95752,547.69458,-99.85087,-112.05669,618.26733,-65.74132,238.6832,602.88135
1192,9.925,-343.43192,46.95752,547.69458,-99.90137,-112.17,618.10779,-66.11597,238.08919,602.86432
1193,9.933,-342.73642,46.48973,547.76501,-99.85087,-112.05669,618.26733,-66.04676,238.42758,603.10236
1194,9.942,-343.43192,46.95752,547.69458,-99.90137,-112.17,618.10779,-65.71651,238.74051,603.13953
1195,9.95,-343.43192,46.95752,547.69458,-99.85087,-112.05669,618.26733,-65.72767,238.53439,603.37244
1196,9.958,-343.31729,46.74628,547.84906,-99.90137,-112.17,618.10779,-65.8341,238.493,603.45441
1197,9.967,-343.43192,46.95752,547.69458,-99.25475,-112.78295,618.56226,-66.19808,238.27806,603.48212
1198,9.975,-343.68167,47.12704,547.69678,-100.15288,-112.18172,618.17841,-66.25487,238.19957,603.64111
1199,9.983,-343.77383,47.10637,548.03943,-99.90137,-112.17,618.10779,-66.25487,238.19957,603.64111
1200,9.992,-343.40945,46.7256,548.19177,-100.15288,-112.18172,618.17841,-65.97168,238.1615,603.55804
1201,10,-343.56317,47.35915,548.36621,-100.2532,-112.28093,618.51831,-66.06075,238.43283,603.48779
1202,10.008,-343.78738,47.50327,548.36041,-100.42316,-112.26044,618.51501,-65.96053,238.36771,603.32513
1203,10.017,-343.78738,47.50327,548.36041,-100.77009,-112.37749,618.52393,-66.06163,238.19008,603.07709
1204,10.025,-343.78738,47.50327,548.36041,-100.3037,-112.39424,618.35883,-66.10056,238.13953,603.23022
1205,10.033,-343.78738,47.50327,548.36041,-100.60405,-112.5129,618.35126,-66.10056,238.13953,603.23022
1206,10.042,-343.96976,47.73352,548.46619,-101.77902,-112.13462,618.31671,-65.97348,238.04999,602.90961
1207,10.05,-343.90231,47.95696,548.63727,-101.59215,-112.19891,618.48224,-65.76124,238.07637,602.7525
1208,10.058,-344.16022,47.73952,548.94812,-102.10969,-111.78985,617.96173,-65.94047,238.08168,602.92493
1209,10.067,-343.90182,47.87692,548.73126,-101.92284,-111.8542,618.12732,-65.65898,237.80957,602.78778
1210,10.075,-343.83435,48.10033,548.90228,-101.9436,-111.92541,617.78906,-65.45439,237.27628,602.85852
1211,10.083,-343.83435,48.10033,548.90228,-101.75675,-111.98977,617.95465,-65.45439,237.27628,602.85852
1212,10.092,-343.83435,48.10033,548.90228,-102.10969,-111.78985,617.96173,-65.16958,237.15228,602.91443
1213,10.1,-343.88293,48.30548,548.69641,-102.38697,-111.58979,617.80792,-65.16958,237.15228,602.91443
1214,10.108,-344.24945,48.13576,548.61182,-102.10969,-111.78985,617.96173,-65.00225,237.1225,602.87213
1215,10.117,-343.88293,48.30548,548.69641,-102.38697,-111.58979,617.80792,-64.93417,237.14702,602.69281
1216,10.125,-344.46982,48.32757,548.64703,-102.38697,-111.58979,617.80792,-64.70072,237.25641,602.85736
1217,10.133,-343.88943,48.98861,548.58087,-102.39506,-111.46271,617.90961,-64.70072,237.25641,602.85736
1218,10.142,-343.64648,49.23923,548.47186,-102.59093,-111.37463,617.75446,-64.70072,237.25641,602.85736
1219,10.15,-343.64648,49.23923,548.47186,-102.59093,-111.37463,617.75446,-64.70072,237.25641,602.85736
1220,10.158,-343.64648,49.23923,548.47186,-102.39506,-111.46271,617.90961,-64.7688,237.23189,603.03674
1221,10.167,-343.64648,49.23923,548.47186,-102.59093,-111.37463,617.75446,-64.7688,237.23189,603.03674
1222,10.175,-343.64648,49.23923,548.47186,-102.59093,-111.37463,617.75446,-64.82384,237.45059,603.56433
1223,10.183,-343.64648,49.23923,548.47186,-102.59093,-111.37463,617.75446,-64.96403,237.73729,603.59479
1224,10.192,-343.79553,49.0843,548.5108,-102.59093,-111.37463,617.75446,-64.96403,237.73729,603.59479
1225,10.2,-343.79553,49.0843,548.5108,-102.59093,-111.37463,617.75446,-64.96403,237.73729,603.59479
1226,10.208,-343.79553,49.0843,548.5108,-102.59093,-111.37463,617.75446,-65.2323,237.9263,603.73273
1227,10.217,-343.67386,49.34326,548.68555,-102.59093,-111.37463,617.75446,-65.2323,237.9263,603.73273
1228,10.225,-343.79553,49.0843,548.5108,-102.59093,-111.37463,617.75446,-65.2323,237.9263,603.73273
1229,10.233,-343.79553,49.0843,548.5108,-102.59093,-111.37463,617.75446,-65.2323,237.9263,603.73273
1230,10.242,-343.79553,49.0843,548.5108,-102.59093,-111.37463,617.75446,-65.41227,237.92441,603.45465
1231,10.25,-343.79553,49.0843,548.5108,-102.59093,-111.37463,617.75446,-65.12234,238.0919,603.12598
1232,10.258,-343.79553,49.0843,548.5108,-102.59093,-111.37463,617.75446,-65.24943,238.18146,603.44653
1233,10.267,-343.79553,49.0843,548.5108,-102.79743,-111.28366,617.90112,-65.41227,237.92441,603.45465
1234,10.275,-344.07874,48.76191,548.48187,-102.59093,-111.37463,617.75446,-65.41227,237.92441,603.45465
1235,10.283,-343.85742,48.97565,547.76727,-102.59093,-111.37463,617.75446,-65.41227,237.92441,603.45465
1236,10.292,-343.85742,48.97565,547.76727,-102.59093,-111.37463,617.75446,-65.55229,237.6962,603.35968
1237,10.3,-343.85742,48.97565,547.76727,-102.59093,-111.37463,617.75446,-65.52566,237.60063,603.58423
1238,10.308,-343.97131,48.84883,547.80884,-102.88998,-111.61744,617.49097,-65.53803,237.22949,603.73743
1239,10.317,-343.73856,48.97816,547.84412,-103.09178,-111.84017,617.36041,-65.83833,236.92126,603.91937
1240,10.325,-343.73856,48.97816,547.84412,-103.09178,-111.84017,617.36041,-65.83833,236.92126,603.91937
1241,10.333,-344.08435,48.60088,547.91559,-103.24491,-112.16634,617.4483,-65.77991,236.79594,604.00952
1242,10.342,-344.08435,48.60088,547.91559,-103.24491,-112.16634,617.4483,-66.02157,236.98425,603.93811
1243,10.35,-344.51468,48.60448,547.48425,-103.24491,-112.16634,617.4483,-66.19485,236.55128,604.09747
1244,10.358,-344.58197,48.38099,547.31311,-103.24491,-112.16634,617.4483,-66.50937,236.53398,604.03687
1245,10.367,-344.58197,48.38099,547.31311,-103.24491,-112.16634,617.4483,-66.50937,236.53398,604.03687
1246,10.375,-344.58197,48.38099,547.31311,-103.24491,-112.16634,617.4483,-66.56042,237.09262,603.97235
1247,10.383,-344.77756,48.39436,547.1792,-103.24491,-112.16634,617.4483,-66.61753,236.80545,603.75201
1248,10.392,-344.89133,48.38669,546.97565,-103.24491,-112.16634,617.4483,-66.50937,236.53398,604.03687
1249,10.4,-344.6958,48.37334,547.10956,-103.31595,-112.43234,617.69971,-66.75033,237.12614,603.73145
1250,10.408,-344.77756,48.39436,547.1792,-103.24491,-112.16634,617.4483,-66.58012,236.85165,603.56555
1251,10.417,-344.77756,48.39436,547.1792,-103.24491,-112.16634,617.4483,-66.71292,237.17235,603.54504
1252,10.425,-344.89133,48.38669,546.97565,-103.24491,-112.16634,617.4483,-66.58012,236.85165,603.56555
1253,10.433,-344.89133,48.38669,546.97565,-103.24491,-112.16634,617.4483,-66.71292,237.17235,603.54504
1254,10.442,-344.89133,48.38669,546.97565,-103.24491,-112.16634,617.4483,-66.58012,236.85165,603.56555
1255,10.45,-344.89133,48.38669,546.97565,-103.24491,-112.16634,617.4483,-66.75033,237.12614,603.73145
1256,10.458,-344.89133,48.38669,546.97565,-103.24491,-112.16634,617.4483,-66.42762,236.77191,603.99292
1257,10.467,-344.89133,48.38669,546.97565,-103.24491,-112.16634,617.4483,-66.42762,236.77191,603.99292
1258,10.475,-344.77756,48.39436,547.1792,-103.06833,-112.36369,617.48486,-66.24551,236.68054,604.00049
1259,10.483,-344.89133,48.38669,546.97565,-103.06833,-112.36369,617.48486,-66.06225,236.61757,603.98175
1260,10.492,-344.89133,48.38669,546.97565,-103.06833,-112.36369,617.48486,-66.24551,236.68054,604.00049
1261,10.5,-344.89133,48.38669,546.97565,-102.86182,-112.45489,617.33838,-66.06225,236.61757,603.98175
1262,10.508,-344.68802,48.19954,546.9256,-102.70868,-112.12877,617.25043,-66.24551,236.68054,604.00049
1263,10.517,-344.89133,48.38669,546.97565,-102.70868,-112.12877,617.25043,-66.06225,236.61757,603.98175
1264,10.525,-344.68802,48.19954,546.9256,-102.70868,-112.12877,617.25043,-66.24551,236.68054,604.00049
1265,10.533,-344.68802,48.19954,546.9256,-102.58418,-112.1263,617.40021,-66.06225,236.61757,603.98175
1266,10.542,-344.89133,48.38669,546.97565,-102.58418,-112.1263,617.40021,-66.37833,237.00128,603.97992
1267,10.55,-344.89133,48.38669,546.97565,-102.70868,-112.12877,617.25043,-66.37833,237.00128,603.97992
1268,10.558,-344.68802,48.19954,546.9256,-102.58418,-112.1263,617.40021,-66.76374,237.21408,604.09631
1269,10.567,-344.68951,48.04506,546.7735,-102.70868,-112.12877,617.25043,-66.76374,237.21408,604.09631
1270,10.575,-344.45377,47.55111,546.44525,-102.70868,-112.12877,617.25043,-66.76865,237.36395,603.95648
1271,10.583,-344.56845,47.83998,546.65228,-102.58418,-112.1263,617.40021,-66.85717,237.91002,603.97656
1272,10.592,-344.55896,47.69804,546.5199,-102.58418,-112.1263,617.40021,-66.68159,237.79753,603.83258
1273,10.6,-344.60223,47.84173,546.6319,-102.58418,-112.1263,617.40021,-66.68159,237.79753,603.83258
1274,10.608,-344.45377,47.55111,546.44525,-102.58418,-112.1263,617.40021,-66.63583,237.86934,603.74799
1275,10.617,-344.56845,47.83998,546.65228,-102.58418,-112.1263,617.40021,-66.59814,238.09279,603.67017
1276,10.625,-344.68802,48.19954,546.9256,-102.70868,-112.12877,617.25043,-66.42138,238.01331,603.66907
1277,10.633,-344.89133,48.38669,546.97565,-102.58418,-112.1263,617.40021,-66.23367,238.02327,603.43365
1278,10.642,-345.18207,48.48233,547.30212,-102.70868,-112.12877,617.25043,-66.23367,238.02327,603.43365
1279,10.65,-344.98352,48.36612,547.31818,-102.58418,-112.1263,617.40021,-66.23367,238.02327,603.43365
1280,10.658,-344.98352,48.36612,547.31818,-102.41949,-111.91543,617.53217,-66.04033,237.94171,603.4278
1281,10.667,-345.18207,48.48233,547.30212,-102.38184,-111.93836,617.49994,-66.23367,238.02327,603.43365
1282,10.675,-344.98352,48.36612,547.31818,-102.22087,-111.72538,617.63519,-66.15157,237.907,603.50555
1283,10.683,-344.98352,48.36612,547.31818,-102.38184,-111.93836,617.49994,-66.35049,238.39552,603.82593
1284,10.692,-344.78021,48.17898,547.26813,-102.22087,-111.72538,617.63519,-66.12162,237.97327,603.58124
1285,10.7,-344.78021,48.17898,547.26813,-101.91856,-111.91586,617.47913,-66.23367,238.02327,603.43365
1286,10.708,-344.59787,47.94868,547.16229,-101.91856,-111.91586,617.47913,-66.23367,238.02327,603.43365
1287,10.717,-344.59787,47.94868,547.16229,-101.91856,-111.91586,617.47913,-66.23367,238.02327,603.43365
1288,10.725,-344.59787,47.94868,547.16229,-101.91856,-111.91586,617.47913,-66.30378,238.26106,603.35419
1289,10.733,-344.37234,47.75912,546.70154,-100.84336,-112.51583,617.90698,-66.10056,238.13953,603.23022
1290,10.742,-344.37234,47.75912,546.70154,-100.84336,-112.51583,617.90698,-65.97348,238.04999,602.90961
1291,10.75,-344.39362,47.63205,546.56348,-100.88243,-113.50828,618.26196,-65.78012,237.96837,602.90375
1292,10.758,-344.37234,47.75912,546.70154,-100.8831,-112.96272,618.01392,-65.65898,237.80957,602.78778
1293,10.767,-344.39362,47.63205,546.56348,-100.62052,-113.53021,618.00806,-65.65898,237.80957,602.78778
1294,10.775,-344.19803,47.61869,546.69745,-100.57716,-113.69461,617.84949,-65.62004,237.86009,602.63458
1295,10.783,-344.17673,47.74577,546.83545,-100.57716,-113.69461,617.84949,-65.55559,237.61351,602.73572
1296,10.792,-344.19803,47.61869,546.69745,-100.75287,-113.95474,617.67761,-65.67104,237.78107,602.83002
1297,10.8,-343.8927,47.52977,547.0813,-100.75287,-113.95474,617.67761,-65.79813,237.87067,603.15063
1298,10.808,-344.17673,47.74577,546.83545,-100.75287,-113.95474,617.67761,-65.51313,238.03717,602.91913
1299,10.817,-344.12817,47.54044,547.04138,-100.54958,-113.67538,617.776,-65.64023,238.12674,603.23969
1300,10.825,-344.09738,46.87648,547.27814,-100.24969,-113.65221,617.78131,-65.64023,238.12674,603.23969
1301,10.833,-344.07605,47.00357,547.41608,-99.77991,-113.24303,617.9079,-65.79813,237.87067,603.15063
1302,10.842,-344.36008,47.21953,547.17029,-99.77991,-113.24303,617.9079,-66.06163,238.19008,603.07709
1303,10.85,-344.36008,47.21953,547.17029,-99.77991,-113.24303,617.9079,-65.71651,238.74051,603.13953
1304,10.858,-344.07605,47.00357,547.41608,-99.77991,-113.24303,617.9079,-65.74132,238.6832,602.88135
1305,10.867,-343.96216,47.01125,547.61963,-99.16159,-113.70132,617.85114,-65.93472,238.76491,602.88733
1306,10.875,-343.86694,46.82553,547.8385,-99.16159,-113.70132,617.85114,-65.93472,238.76491,602.88733
1307,10.883,-343.86694,46.82553,547.8385,-99.77991,-113.24303,617.9079,-66.04265,238.89215,602.81628
1308,10.892,-343.86694,46.82553,547.8385,-99.57389,-112.83418,617.79321,-66.04265,238.89215,602.81628
1309,10.9,-343.50259,46.44476,547.99078,-99.53215,-113.06643,618.56006,-66.04265,238.89215,602.81628
1310,10.908,-343.75235,46.61427,547.99304,-98.69793,-113.61321,618.21155,-66.14287,238.95731,602.97894
1311,10.917,-343.48959,46.094,547.93304,-98.69793,-113.61321,618.21155,-66.04265,238.89215,602.81628
1312,10.925,-343.73932,46.26351,547.93524,-98.69793,-113.61321,618.21155,-66.04265,238.89215,602.81628
1313,10.933,-343.73932,46.26351,547.93524,-98.69793,-113.61321,618.21155,-66.04265,238.89215,602.81628
1314,10.942,-343.48959,46.094,547.93304,-98.63219,-113.51701,618.44617,-66.04265,238.89215,602.81628
1315,10.95,-343.48959,46.094,547.93304,-98.69793,-113.61321,618.21155,-65.90415,239.18152,602.54877
1316,10.958,-342.79416,45.62629,548.00348,-98.63219,-113.51701,618.44617,-65.90415,239.18152,602.54877
1317,10.967,-342.73657,45.32503,548.03625,-98.28246,-113.45193,618.5379,-65.72845,239.11201,602.53894
1318,10.975,-342.79279,45.33582,547.93915,-98.28246,-113.45193,618.5379,-65.72845,239.11201,602.53894
1319,10.983,-342.66635,44.67311,548.01141,-98.23969,-113.18304,617.953,-65.72845,239.11201,602.53894
1320,10.992,-342.66635,44.67311,548.01141,-97.46233,-112.63699,617.51544,-65.72845,239.11201,602.53894
1321,11,-342.75851,44.65246,548.35425,-97.46233,-112.63699,617.51544,-66.02374,239.00006,602.66504
1322,11.008,-343.11511,44.14485,548.78802,-97.46233,-112.63699,617.51544,-66.01783,238.94945,603.0744
1323,11.017,-343.11511,44.14485,548.78802,-97.46233,-112.63699,617.51544,-66.11804,239.01459,603.23706
1324,11.025,-343.11511,44.14485,548.78802,-97.45309,-112.87078,617.27057,-66.01012,238.88734,603.30811
1325,11.033,-343.11511,44.14485,548.78802,-97.45309,-112.87078,617.27057,-66.40058,239.08794,603.43774
1326,11.042,-343.38821,43.90377,548.82312,-97.67159,-113.33188,617.38068,-66.49033,238.67076,603.53577
1327,11.05,-343.61011,43.72628,549.12909,-97.67159,-113.33188,617.38068,-66.5471,238.59229,603.69476
1328,11.058,-344.01083,43.52071,549.58478,-97.67159,-113.33188,617.38068,-66.93406,238.58698,603.49963
1329,11.067,-343.8833,43.48539,549.16425,-97.67159,-113.33188,617.38068,-66.93406,238.58698,603.49963
1330,11.075,-343.89642,43.30954,549.73932,-97.67159,-113.33188,617.38068,-67.10958,238.69939,603.64355
1331,11.083,-343.89642,43.30954,549.73932,-97.67159,-113.33188,617.38068,-67.10958,238.69939,603.64355
1332,11.092,-343.89642,43.30954,549.73932,-97.67159,-113.33188,617.38068,-67.10958,238.69939,603.64355
1333,11.1,-344.1843,43.00946,549.85461,-97.20885,-113.83421,617.47571,-67.10958,238.69939,603.64355
1334,11.108,-344.7045,43.46854,550.15717,-96.49288,-114.55598,617.69659,-67.10958,238.69939,603.64355
1335,11.117,-344.7045,43.46854,550.15717,-96.49288,-114.55598,617.69659,-67.02509,238.58823,603.70966
1336,11.125,-344.84601,43.38947,550.4884,-96.49288,-114.55598,617.69659,-67.06281,238.36485,603.78754
1337,11.133,-344.84601,43.38947,550.4884,-96.49288,-114.55598,617.69659,-67.02607,238.03189,603.93579
1338,11.142,-344.84601,43.38947,550.4884,-96.49288,-114.55598,617.69659,-66.97318,238.1283,604.11517
1339,11.15,-345.20035,43.55593,551.06635,-96.49288,-114.55598,617.69659,-67.10365,238.23732,604.48108
1340,11.158,-345.20035,43.55593,551.06635,-96.49288,-114.55598,617.69659,-67.13205,238.24112,604.93799
1341,11.167,-345.20035,43.55593,551.06635,-96.85653,-114.10515,617.69556,-67.13205,238.24112,604.93799
1342,11.175,-345.20035,43.55593,551.06635,-96.33932,-114.3322,618.24463,-67.13205,238.24112,604.93799
1343,11.183,-345.20035,43.55593,551.06635,-95.09501,-115.46087,618.79565,-67.13205,238.24112,604.93799
1344,11.192,-345.20035,43.55593,551.06635,-94.87634,-115.00049,618.68585,-67.13205,238.24112,604.93799
1345,11.2,-345.20035,43.55593,551.06635,-94.87634,-115.00049,618.68585,-67.13205,238.24112,604.93799
1346,11.208,-345.20035,43.55593,551.06635,-96.28075,-113.79772,617.96918,-67.13205,238.24112,604.93799
1347,11.217,-345.20035,43.55593,551.06635,-96.28075,-113.79772,617.96918,-67.13205,238.24112,604.93799
1348,11.225,-344.42087,43.06477,550.85669,-95.81399,-113.76004,618.28632,-67.13205,238.24112,604.93799
1349,11.233,-345.52328,43.24403,551.29468,-96.44802,-114.32748,618.07214,-67.05973,238.14604,604.50116
1350,11.242,-345.52328,43.24403,551.29468,-95.81399,-113.76004,618.28632,-67.14872,238.4174,604.43085
1351,11.25,-345.20035,43.55593,551.06635,-95.87255,-113.41681,618.41431,-67.05888,238.52498,604.1665
1352,11.258,-345.08676,43.56369,551.2699,-95.87255,-113.41681,618.41431,-66.97221,238.68462,603.88904
1353,11.267,-344.42087,43.06477,550.85669,-95.87255,-113.41681,618.41431,-66.72265,238.70473,603.83868
1354,11.275,-343.61334,42.6041,551.13086,-95.43597,-113.29059,618.80109,-66.72265,238.70473,603.83868
1355,11.283,-345.08676,43.56369,551.2699,-95.87255,-113.41681,618.41431,-66.82011,238.82751,603.76727
1356,11.292,-344.435,43.10718,551.48059,-95.87255,-113.41681,618.41431,-66.82011,238.82751,603.76727
1357,11.3,-344.435,43.10718,551.48059,-95.87255,-113.41681,618.41431,-66.64458,238.7151,603.62335
1358,11.308,-343.26691,42.98171,551.05957,-95.43597,-113.29059,618.80109,-66.56522,238.76318,603.54657
1359,11.317,-343.12073,43.1951,551.24536,-95.43597,-113.29059,618.80109,-66.09898,238.83366,603.25195
1360,11.325,-342.84744,43.43583,551.21033,-95.43597,-113.29059,618.80109,-65.84214,238.87996,603.06464
1361,11.333,-342.56442,43.21861,551.45575,-95.43597,-113.29059,618.80109,-65.84214,238.87996,603.06464
1362,11.342,-342.56442,43.21861,551.45575,-95.01511,-113.14906,619.15808,-65.52316,238.65891,603.13367
1363,11.35,-342.4498,43.69466,551.54675,-95.01511,-113.14906,619.15808,-65.63364,238.90302,602.91199
1364,11.358,-342.57428,43.6768,551.17535,-95.01511,-113.14906,619.15808,-65.33697,238.73714,602.94025
1365,11.367,-342.57428,43.6768,551.17535,-95.01511,-113.14906,619.15808,-65.33697,238.73714,602.94025
1366,11.375,-342.57428,43.6768,551.17535,-95.01511,-113.14906,619.15808,-64.94704,238.77074,602.8656
1367,11.383,-342.4819,43.69667,550.83252,-95.01511,-113.14906,619.15808,-64.84487,238.74541,602.52301
1368,11.392,-342.4819,43.69667,550.83252,-95.17143,-112.84762,619.362,-64.84487,238.74541,602.52301
1369,11.4,-342.4819,43.69667,550.83252,-95.01511,-113.14906,619.15808,-64.71347,238.61481,602.58752
1370,11.408,-342.4819,43.69667,550.83252,-95.01511,-113.14906,619.15808,-64.71347,238.61481,602.58752
1371,11.417,-342.4819,43.69667,550.83252,-95.01511,-113.14906,619.15808,-64.71347,238.61481,602.58752
1372,11.425,-342.60172,43.50943,550.62933,-95.01511,-113.14906,619.15808,-64.71347,238.61481,602.58752
1373,11.433,-343.45486,44.21316,550.68475,-95.43597,-113.29059,618.80109,-64.44516,238.3591,602.11273
1374,11.442,-343.3371,44.42908,550.58948,-95.87255,-113.41681,618.41431,-64.44516,238.3591,602.11273
1375,11.45,-343.33514,44.40039,550.88788,-95.81399,-113.76004,618.28632,-64.57658,238.48972,602.04822
1376,11.458,-343.49573,44.66439,550.71539,-95.81399,-113.76004,618.28632,-64.36897,238.40211,602.04193
1377,11.467,-343.49573,44.66439,550.71539,-95.81399,-113.76004,618.28632,-64.36897,238.40211,602.04193
1378,11.475,-344.27603,45.15569,550.92529,-95.81399,-113.76004,618.28632,-64.61585,238.46698,601.78357
1379,11.483,-344.1564,45.34287,551.12836,-95.81399,-113.76004,618.28632,-64.50978,238.49031,601.78906
