Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1231,10.25,351.7197,304.20996,330.36215,270.27426,265.98318,90.52595,317.04691,174.36317,122.24094
1232,10.258,351.60861,304.26273,330.33823,270.27426,265.98318,90.52595,316.9863,174.52289,122.38294
1233,10.267,351.60861,304.26273,330.33823,270.27426,265.98318,90.52595,317.12125,174.88715,122.353
1234,10.275,351.59674,304.19446,330.39163,270.27426,265.98318,90.52595,316.98236,175.36328,122.30022
1235,10.283,351.81235,304.05246,330.45789,270.27426,265.98318,90.52595,316.74127,175.50133,121.84907
1236,10.292,351.69339,303.83176,330.49078,270.13113,265.97379,90.43761,316.86276,175.07422,121.98589
1237,10.3,351.50967,303.88446,330.48755,270.27426,265.98318,90.52595,316.80194,175.34155,121.70705
1238,10.308,351.54163,303.7952,330.55057,270.48135,266.50034,90.42342,316.93784,174.79788,122.00365
1239,10.317,351.63739,303.63968,330.56027,270.40677,266.18991,90.4463,317.00137,174.58626,121.88642
1240,10.325,351.58682,303.64148,330.4754,270.40677,266.18991,90.4463,317.00137,174.58626,121.88642
1241,10.333,351.7287,303.53516,330.53021,270.40677,266.18991,90.4463,317.11972,174.15729,121.88787
1242,10.342,351.58875,303.43359,330.436,270.21127,265.95453,90.37711,317.11972,174.15729,121.88787
1243,10.35,351.58875,303.43359,330.436,270.40677,266.18991,90.4463,317.18271,174.10489,121.73508
1244,10.358,351.54929,303.02634,330.23602,270.40677,266.18991,90.4463,316.77151,174.31627,121.35723
1245,10.367,351.3421,303.06326,330.24173,270.40677,266.18991,90.4463,316.70853,174.36868,121.51004
1246,10.375,351.63919,303.2692,330.35938,270.21127,265.95453,90.37711,316.62088,174.33391,121.28302
1247,10.383,351.68915,303.13373,330.25995,270.40677,266.18991,90.4463,317.03207,174.12248,121.66087
1248,10.392,351.68915,303.13373,330.25995,270.21127,265.95453,90.37711,317.18271,174.10489,121.73508
1249,10.4,351.63803,302.68042,330.10016,270.40677,266.18991,90.4463,317.11972,174.15729,121.88787
1250,10.408,351.4425,302.76337,330.06564,270.40677,266.18991,90.4463,316.62088,174.33391,121.28302
1251,10.417,351.54749,302.67514,330.11734,270.48135,266.50034,90.42342,316.62088,174.33391,121.28302
1252,10.425,351.68915,303.13373,330.25995,270.21127,265.95453,90.37711,316.62088,174.33391,121.28302
1253,10.433,351.68915,303.13373,330.25995,270.21127,265.95453,90.37711,316.49951,174.80305,121.10445
1254,10.442,351.77115,303.14264,330.24127,270.40677,266.18991,90.4463,316.5625,174.75066,120.95163
1255,10.45,351.68915,303.13373,330.25995,270.21127,265.95453,90.37711,316.49951,174.80305,121.10445
1256,10.458,351.4425,302.76337,330.06564,270.21127,265.95453,90.37711,317.03207,174.12248,121.66087
1257,10.467,351.39255,302.8988,330.1651,270.40677,266.18991,90.4463,316.91077,174.59154,121.48236
1258,10.475,351.39206,302.9278,330.1423,270.48135,266.50034,90.42342,316.49951,174.80305,121.10445
1259,10.483,351.7207,303.30701,330.31787,270.40677,266.18991,90.4463,316.62088,174.33391,121.28302
1260,10.492,352.0419,303.14938,330.38815,270.40677,266.18991,90.4463,316.49951,174.80305,121.10445
1261,10.5,351.75378,303.2543,330.35306,270.28586,266.26498,90.35425,316.97668,174.49904,121.5066
1262,10.508,351.7551,303.29202,330.32684,270.40677,266.18991,90.4463,316.91077,174.59154,121.48236
1263,10.517,351.3512,302.82309,330.03885,270.21127,265.95453,90.37711,316.97375,174.53914,121.32955
1264,10.525,351.7691,302.76343,330.29553,270.27426,265.98318,90.52595,317.03207,174.12248,121.66087
1265,10.533,351.72845,302.62091,330.21829,270.34885,266.29367,90.50307,316.97668,174.49904,121.5066
1266,10.542,351.83521,302.88388,330.38861,270.05652,265.66327,90.46047,316.91077,174.59154,121.48236
1267,10.55,351.88565,302.71945,330.31201,270.05652,265.66327,90.46047,316.91077,174.59154,121.48236
1268,10.558,351.62173,302.82404,330.38379,270.37256,266.12244,90.54852,316.49951,174.80305,121.10445
1269,10.567,351.5842,303.07516,330.48532,270.34885,266.29367,90.50307,316.49951,174.80305,121.10445
1270,10.575,351.7565,303.20038,330.58514,270.13113,265.97379,90.43761,316.91077,174.59154,121.48236
1271,10.583,351.82373,303.06189,330.48523,270.13113,265.97379,90.43761,316.91077,174.59154,121.48236
1272,10.592,351.68488,302.89871,330.51205,269.87546,265.66367,90.55457,317.03207,174.12248,121.66087
1273,10.6,351.63998,303.24432,330.56866,269.95007,265.97421,90.53169,316.91077,174.59154,121.48236
1274,10.608,351.69284,302.91095,330.22635,269.95007,265.97421,90.53169,316.91077,174.59154,121.48236
1275,10.617,351.50452,302.77951,330.24338,269.95007,265.97421,90.53169,316.62088,174.33391,121.28302
1276,10.625,351.55826,302.70844,330.27325,269.87546,265.66367,90.55457,316.97375,174.53914,121.32955
1277,10.633,351.64337,302.94266,330.21658,269.87546,265.66367,90.55457,316.97375,174.53914,121.32955
1278,10.642,351.7959,303.00839,330.20132,269.87546,265.66367,90.55457,316.97375,174.53914,121.32955
1279,10.65,351.75858,302.8613,330.12711,269.95007,265.97421,90.53169,317.09503,174.07008,121.50807
1280,10.658,351.55212,302.76141,330.09946,269.87546,265.66367,90.55457,316.5625,174.75066,120.95163
1281,10.667,351.51553,302.57147,330.05768,269.67999,265.42819,90.48536,316.5625,174.75066,120.95163
1282,10.675,351.67276,302.66998,330.15137,269.87546,265.66367,90.55457,316.5625,174.75066,120.95163
1283,10.683,351.68314,302.57788,330.07645,269.87546,265.66367,90.55457,316.5625,174.75066,120.95163
1284,10.692,351.62573,302.61768,330.19785,269.87546,265.66367,90.55457,316.68384,174.28152,121.1302
1285,10.7,351.61975,302.69815,330.1539,269.67999,265.42819,90.48536,316.97375,174.53914,121.32955
1286,10.708,351.98114,302.71982,330.43567,269.87546,265.66367,90.55457,316.97375,174.53914,121.32955
1287,10.717,351.77695,302.79669,330.24762,269.87546,265.66367,90.55457,317.09503,174.07008,121.50807
1288,10.725,351.77695,302.79669,330.24762,269.67999,265.42819,90.48536,316.5625,174.75066,120.95163
1289,10.733,351.62515,302.68808,330.29529,269.87546,265.66367,90.55457,316.5625,174.75066,120.95163
1290,10.742,351.77695,302.79669,330.24762,269.67999,265.42819,90.48536,316.97375,174.53914,121.32955
1291,10.75,351.9686,302.74313,330.24435,269.67999,265.42819,90.48536,317.09503,174.07008,121.50807
1292,10.758,351.81238,302.92227,330.13116,269.67999,265.42819,90.48536,317.16626,174.28719,120.95131
1293,10.767,352.02731,302.7739,330.23694,269.86108,265.42776,90.39125,317.43161,174.01489,121.45956
1294,10.775,351.92728,302.78183,330.12421,269.86108,265.42776,90.39125,316.82968,174.34239,120.99985
1295,10.783,351.64944,302.77472,329.97858,269.88474,265.25647,90.43668,317.16626,174.28719,120.95131
1296,10.792,351.78046,302.59119,329.95554,269.86108,265.42776,90.39125,317.16626,174.28719,120.95131
1297,10.8,351.6026,302.53168,329.78043,269.86108,265.42776,90.39125,317.02557,174.69023,120.79393
1298,10.808,352.05325,302.97708,330.04819,270.0788,265.74777,90.45675,316.95609,174.33727,120.89064
1299,10.817,352.20004,303.16776,330.21686,270.21127,265.95453,90.37711,316.5625,174.75066,120.95163
1300,10.825,351.63995,302.87796,329.81561,269.86108,265.42776,90.39125,316.68384,174.28152,121.1302
1301,10.833,351.67557,302.79025,329.87692,270.05652,265.66327,90.46047,316.5625,174.75066,120.95163
1302,10.842,351.55566,302.84079,329.85596,269.98294,265.62024,90.29347,316.5625,174.75066,120.95163
1303,10.85,351.80231,303.21115,330.05026,270.40677,266.18991,90.4463,316.5625,174.75066,120.95163
1304,10.858,351.80771,303.20108,330.19162,270.38181,266.5777,90.38041,316.49951,174.80305,121.10445
1305,10.867,351.80231,303.21115,330.05026,270.40677,266.18991,90.4463,316.44385,175.18781,120.91473
1306,10.875,351.80231,303.21115,330.05026,270.38181,266.5777,90.38041,316.58719,174.83781,121.3315
1307,10.883,351.92496,303.10336,330.22278,270.48135,266.50034,90.42342,316.46851,175.27496,121.29464
1308,10.892,351.91461,303.4566,330.22708,270.40677,266.18991,90.4463,316.58719,174.83781,121.3315
1309,10.9,352.03452,303.4061,330.24805,270.38181,266.5777,90.38041,316.58719,174.83781,121.3315
1310,10.908,352.03635,303.51404,330.28046,270.40677,266.18991,90.4463,316.46851,175.27496,121.29464
1311,10.917,352.0683,303.42474,330.34348,270.40677,266.18991,90.4463,316.49951,174.80305,121.10445
1312,10.925,352.03647,303.50662,330.1456,270.48135,266.50034,90.42342,316.49951,174.80305,121.10445
1313,10.933,352.03647,303.50662,330.1456,270.40677,266.18991,90.4463,316.38083,175.24022,121.06757
1314,10.942,351.97849,303.69281,329.96252,270.21127,265.95453,90.37711,316.49951,174.80305,121.10445
1315,10.95,352.17526,303.66977,330.1188,270.39236,265.95419,90.28304,316.71759,175.18484,121.01908
1316,10.958,351.99033,303.76108,329.90909,270.40677,266.18991,90.4463,316.38083,175.24022,121.06757
1317,10.967,352.03952,304.04037,329.98657,270.40677,266.18991,90.4463,316.38083,175.24022,121.06757
1318,10.975,352.03952,304.04037,329.98657,270.30722,266.26727,90.40329,316.38083,175.24022,121.06757
1319,10.983,352.03952,304.04037,329.98657,270.40677,266.18991,90.4463,316.38083,175.24022,121.06757
1320,10.992,351.88574,304.07962,330.00504,270.38181,266.5777,90.38041,316.38083,175.24022,121.06757
1321,11,351.81851,304.21814,330.10498,270.30722,266.26727,90.40329,316.38083,175.24022,121.06757
1322,11.008,351.81851,304.21814,330.10498,270.48135,266.50034,90.42342,316.71759,175.18484,121.01908
1323,11.017,351.81851,304.21814,330.10498,270.30722,266.26727,90.40329,316.71759,175.18484,121.01908
1324,11.025,351.63342,304.20068,330.15024,270.36615,266.36523,90.42109,316.38083,175.24022,121.06757
1325,11.033,351.64529,304.26895,330.09683,270.38181,266.5777,90.38041,316.63971,175.46301,121.05353
1326,11.042,351.50531,304.16736,330.00259,270.38181,266.5777,90.38041,316.38083,175.24022,121.06757
1327,11.05,351.64529,304.26895,330.09683,270.07114,266.20721,90.30888,316.30292,175.51842,121.10201
1328,11.058,351.25867,303.79718,329.80835,269.91739,266.1835,90.20238,316.38083,175.24022,121.06757
1329,11.067,351.17932,303.77988,329.83289,269.83615,265.81573,90.32538,316.38083,175.24022,121.06757
1330,11.075,351.42596,304.15005,330.02716,269.84277,265.87302,90.22525,316.38083,175.24022,121.06757
1331,11.083,351.33792,304.22565,330.07355,270.18631,266.34235,90.31123,316.30292,175.51842,121.10201
1332,11.092,351.28159,304.00616,330.04968,269.72092,265.6806,90.32303,316.30292,175.51842,121.10201
1333,11.1,350.98346,303.72522,329.79535,269.79553,265.99112,90.30016,316.38083,175.24022,121.06757
1334,11.108,350.95236,303.69229,329.9061,269.79553,265.99112,90.30016,316.30292,175.51842,121.10201
1335,11.117,350.96591,303.66003,329.84723,269.99097,266.22653,90.36937,316.30292,175.51842,121.10201
1336,11.125,350.85648,303.88797,329.82697,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1337,11.133,350.85638,303.89536,329.96191,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1338,11.142,350.96417,304.02563,330.04587,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1339,11.15,350.96417,304.02563,330.04587,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1340,11.158,351.21094,304.38837,330.10519,269.80994,266.22696,90.46345,316.30292,175.51842,121.10201
1341,11.167,351.10303,304.26547,330.15613,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1342,11.175,350.5845,303.76068,330.03741,269.80994,266.22696,90.46345,316.30292,175.51842,121.10201
1343,11.183,350.60229,303.7565,329.83734,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1344,11.192,350.70892,304.0787,330.10281,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1345,11.2,350.76492,304.12933,329.91592,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1346,11.208,350.61246,304.1362,329.73514,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1347,11.217,350.74371,304.35229,329.87653,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1348,11.225,350.61356,303.95163,329.68857,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1349,11.233,350.6582,303.81451,329.78537,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1350,11.242,350.49707,303.98221,329.68231,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1351,11.25,350.74893,304.11124,329.6741,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1352,11.258,350.8602,304.32172,329.88281,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1353,11.267,350.96448,304.44839,329.97913,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1354,11.275,350.96448,304.44839,329.97913,269.6145,265.99155,90.39425,316.30292,175.51842,121.10201
1355,11.283,350.96448,304.44839,329.97913,269.79553,265.99112,90.30016,316.30292,175.51842,121.10201
1356,11.292,351.10339,304.6116,329.95233,269.79553,265.99112,90.30016,316.30292,175.51842,121.10201
1357,11.3,351.14804,304.47449,330.0491,269.79553,265.99112,90.30016,316.30292,175.51842,121.10201
1358,11.308,351.28809,304.57608,330.14337,269.79553,265.99112,90.30016,316.30292,175.51842,121.10201
1359,11.317,351.29147,304.41028,330.07697,270.11282,266.41888,90.27158,316.30292,175.51842,121.10201
1360,11.325,351.46808,304.52551,330.06473,270.34119,266.75299,90.35519,316.30292,175.51842,121.10201
1361,11.333,351.59506,304.36276,330.03311,270.34119,266.75299,90.35519,316.39059,175.55316,121.32909
1362,11.342,351.59506,304.36276,330.03311,270.14572,266.51767,90.28601,316.39059,175.55316,121.32909
1363,11.35,351.59506,304.36276,330.03311,270.14572,266.51767,90.28601,316.30292,175.51842,121.10201
1364,11.358,351.59506,304.36276,330.03311,270.2666,266.44257,90.37807,316.39059,175.55316,121.32909
1365,11.367,351.64529,304.26895,330.09683,270.34119,266.75299,90.35519,316.72736,175.49776,121.28061
1366,11.375,351.76825,304.31195,330.04126,270.30722,266.26727,90.40329,316.63971,175.46301,121.05353
1367,11.383,351.81851,304.21814,330.10498,270.48135,266.50034,90.42342,316.80527,175.2196,121.24615
1368,11.392,351.81851,304.21814,330.10498,270.38181,266.5777,90.38041,317.1387,175.28619,121.65856
1369,11.4,351.81851,304.21814,330.10498,270.40677,266.18991,90.4463,316.87985,175.0634,121.67257
1370,11.408,351.81851,304.21814,330.10498,270.40677,266.18991,90.4463,316.80527,175.2196,121.24615
1371,11.417,351.88574,304.07962,330.00504,270.38181,266.5777,90.38041,316.80527,175.2196,121.24615
1372,11.425,351.97226,304.17889,330.08652,270.48135,266.50034,90.42342,316.80527,175.2196,121.24615
1373,11.433,351.88574,304.07962,330.00504,270.48135,266.50034,90.42342,316.72736,175.49776,121.28061
1374,11.442,351.66782,303.98669,330.18518,270.48135,266.50034,90.42342,316.46851,175.27496,121.29464
1375,11.45,351.77588,303.80594,330.20145,270.30722,266.26727,90.40329,316.38083,175.24022,121.06757
1376,11.458,351.67535,303.59021,330.30469,270.48135,266.50034,90.42342,317.12888,174.9733,121.39703
1377,11.467,351.75739,303.35806,330.13336,270.38181,266.5777,90.38041,317.19186,174.9209,121.24422
1378,11.475,351.88266,303.5459,330.16406,270.38181,266.5777,90.38041,316.79214,175.02861,121.44551
1379,11.483,351.72079,303.29962,330.18298,270.40677,266.18991,90.4463,316.49951,174.80305,121.10445
1380,11.492,351.80231,303.21115,330.05026,270.21127,265.95453,90.37711,316.49951,174.80305,121.10445
1381,11.5,351.80231,303.21115,330.05026,270.21127,265.95453,90.37711,316.5625,174.75066,120.95163
1382,11.508,351.95953,303.30969,330.14398,270.21127,265.95453,90.37711,316.97375,174.53914,121.32955
1383,11.517,351.51907,302.78232,329.90561,270.21127,265.95453,90.37711,316.5625,174.75066,120.95163
1384,11.525,351.89261,303.01456,330.04297,270.21127,265.95453,90.37711,316.97375,174.53914,121.32955
1385,11.533,351.86569,302.9668,329.98044,270.21127,265.95453,90.37711,316.5625,174.75066,120.95163
1386,11.542,351.50385,302.67981,329.87415,270.40677,266.18991,90.4463,316.5625,174.75066,120.95163
1387,11.55,351.75461,302.63647,330.11664,270.21127,265.95453,90.37711,316.5625,174.75066,120.95163
1388,11.558,351.65039,302.5098,330.02039,270.48135,266.50034,90.42342,316.5625,174.75066,120.95163
1389,11.567,351.80661,302.60669,329.85385,270.48135,266.50034,90.42342,316.5625,174.75066,120.95163
1390,11.575,351.6554,302.42773,329.80408,270.40677,266.18991,90.4463,316.6889,174.74551,120.84245
1391,11.583,351.9454,302.76981,329.82709,270.40677,266.18991,90.4463,316.6889,174.74551,120.84245
1392,11.592,351.74481,302.20163,329.83072,270.05652,265.66327,90.46047,317.10016,174.53398,121.22038
1393,11.6,351.63467,302.40213,330.04712,270.13113,265.97379,90.43761,316.5625,174.75066,120.95163
1394,11.608,351.91278,302.14603,329.86719,270.05652,265.66327,90.46047,316.5625,174.75066,120.95163
1395,11.617,351.57202,302.26129,329.78256,269.9357,265.73834,90.3684,316.6889,174.74551,120.84245
1396,11.625,351.62924,302.4122,329.90573,270.05652,265.66327,90.46047,316.6889,174.74551,120.84245
1397,11.633,351.71762,302.42581,329.97946,270.05652,265.66327,90.46047,316.5625,174.75066,120.95163
1398,11.642,351.6554,302.35693,330.07263,269.67999,265.42819,90.48536,316.5625,174.75066,120.95163
1399,11.65,352.00217,302.49332,330.38043,270.05652,265.66327,90.46047,316.97375,174.53914,121.32955
1400,11.658,351.48431,302.41696,330.17056,269.87546,265.66367,90.55457,316.5625,174.75066,120.95163
1401,11.667,351.67276,302.66998,330.15137,269.87546,265.66367,90.55457,316.5625,174.75066,120.95163
1402,11.675,351.42166,302.27615,329.90601,269.87546,265.66367,90.55457,316.5625,174.75066,120.95163
1403,11.683,351.65085,302.73105,330.04318,269.87546,265.66367,90.55457,316.5625,174.75066,120.95163
1404,11.692,351.80804,302.82959,330.1369,269.87546,265.66367,90.55457,316.5625,174.75066,120.95163
1405,11.7,351.3949,302.6629,330.00574,269.67999,265.42819,90.48536,316.5625,174.75066,120.95163
1406,11.708,351.27499,302.71341,329.98477,269.77591,265.74106,90.51155,316.5625,174.75066,120.95163
1407,11.717,351.40027,302.90125,330.01547,269.67999,265.42819,90.48536,316.44385,175.18781,120.91473
1408,11.725,351.3136,302.8696,330.06818,269.58044,265.50558,90.44233,316.44385,175.18781,120.91473
1409,11.733,351.44122,303.2395,330.07431,269.65509,265.81616,90.41946,316.49951,174.80305,121.10445
1410,11.742,351.56317,303.38727,330.33099,269.85056,266.05161,90.48867,316.38083,175.24022,121.06757
1411,11.75,351.33432,302.98703,330.16412,269.85056,266.05161,90.48867,316.38083,175.24022,121.06757
1412,11.758,351.42432,303.22406,330.35779,269.85056,266.05161,90.48867,316.38083,175.24022,121.06757
1413,11.767,351.15662,303.36737,330.19083,269.85056,266.05161,90.48867,316.38083,175.24022,121.06757
1414,11.775,351.12436,303.2168,330.11472,269.80994,266.22696,90.46345,316.38083,175.24022,121.06757
1415,11.783,350.98911,303.53696,330.0184,269.95007,265.97421,90.53169,316.38083,175.24022,121.06757
1416,11.792,350.98911,303.53696,330.0184,269.83615,265.81573,90.32538,316.49951,174.80305,121.10445
