Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1156,9.625,188.88837,-194.2487,588.49506,319.48993,-133.68213,640.54401,330.22278,-210.57584,536.1496,348.71689,-72.98531,536.46783
1157,9.633,188.87604,-194.7187,588.62854,319.65579,-133.79369,640.42682,330.22278,-210.57584,536.1496,348.71689,-72.98531,536.46783
1158,9.642,188.60475,-194.38699,588.59753,319.57404,-133.95964,640.46179,330.0502,-210.73616,536.25653,348.40402,-72.92566,536.49042
1159,9.65,189.3392,-195.64822,588.90076,319.55887,-134.20863,640.53284,330.22171,-210.79553,536.16266,348.86075,-73.45994,536.40631
1160,9.658,189.3392,-195.64822,588.90076,319.38797,-134.45508,640.52899,330.22171,-210.79553,536.16266,348.83096,-73.41252,536.74817
1161,9.667,189.19566,-195.80605,588.94818,319.60626,-134.28307,640.49487,330.16418,-210.89494,536.33197,349.0845,-73.59312,536.46667
1162,9.675,189.02621,-195.28319,588.96252,319.60626,-134.28307,640.49487,330.16418,-210.89494,536.33197,349.28412,-73.9031,536.48785
1163,9.683,189.02621,-195.28319,588.96252,319.64642,-134.31111,640.39502,330.16302,-211.14386,536.35229,349.5744,-73.80969,536.68195
1164,9.692,189.43446,-195.98421,589.19202,319.64642,-134.31111,640.39502,330.16302,-211.14386,536.35229,349.5744,-73.80969,536.68195
1165,9.7,189.40771,-195.64101,589.08588,319.45963,-134.4426,640.30139,330.34192,-210.9592,536.22815,349.39508,-73.74967,536.64874
1166,9.708,189.40771,-195.64101,589.08588,319.63052,-134.19617,640.30524,330.16302,-211.14386,536.35229,349.39893,-73.40726,536.59314
1167,9.717,189.40771,-195.64101,589.08588,319.71786,-134.15977,640.26611,330.34192,-210.9592,536.22815,349.17175,-73.03741,536.60229
1168,9.725,189.02621,-195.28319,588.96252,319.68146,-133.9408,640.12042,330.22278,-210.57584,536.1496,349.17899,-72.93169,536.47729
1169,9.733,188.80057,-194.6978,588.85474,319.68146,-133.9408,640.12042,330.22278,-210.57584,536.1496,349.17899,-72.93169,536.47729
1170,9.742,188.61595,-194.53867,588.75635,319.68469,-133.62689,640.16357,330.22278,-210.57584,536.1496,349.03134,-72.7994,536.59442
1171,9.75,188.98029,-194.41698,588.79498,319.5687,-133.2643,640.11432,329.8562,-210.30919,536.10553,348.9874,-72.83125,536.78986
1172,9.758,188.78798,-194.13184,588.79169,319.68912,-133.00926,640.11707,329.8562,-210.30919,536.10553,349.03134,-72.7994,536.59442
1173,9.767,188.61198,-193.99074,588.68921,319.58218,-132.88846,640.11841,329.92111,-210.06953,536.2879,349.03134,-72.7994,536.59442
1174,9.775,188.47585,-193.90364,588.79596,319.60229,-132.9012,640.104,329.93149,-210.17233,536.21759,349.05219,-72.37704,536.57782
1175,9.783,188.56276,-193.88803,588.91748,319.7684,-132.88008,640.08032,330.07471,-209.94261,536.17517,348.9205,-72.58781,536.56311
1176,9.792,188.61198,-193.99074,588.68921,319.63284,-132.55589,640.19196,330.07471,-209.94261,536.17517,349.05219,-72.37704,536.57782
1177,9.8,188.47585,-193.90364,588.79596,319.63284,-132.55589,640.19196,329.91721,-209.77544,535.86597,348.87991,-72.14767,536.63513
1178,9.808,188.56276,-193.88803,588.91748,319.50925,-132.27989,640.22894,329.91721,-209.77544,535.86597,349.05219,-72.37704,536.57782
1179,9.817,188.56276,-193.88803,588.91748,319.57916,-132.32938,640.1734,329.91721,-209.77544,535.86597,349.05219,-72.37704,536.57782
1180,9.825,188.56276,-193.88803,588.91748,319.70474,-132.12979,640.07379,329.91721,-209.77544,535.86597,349.01855,-72.31728,536.67914
1181,9.833,188.65184,-194.04477,588.89838,319.70474,-132.12979,640.07379,330.07471,-209.94261,536.17517,349.06247,-72.28542,536.48364
1182,9.842,188.87022,-194.10803,588.91431,319.70474,-132.12979,640.07379,330.07471,-209.94261,536.17517,348.87991,-72.14767,536.63513
1183,9.85,188.56276,-193.88803,588.91748,319.75845,-132.35629,640.09235,330.07471,-209.94261,536.17517,349.06247,-72.28542,536.48364
1184,9.858,188.73409,-194.02095,589.021,319.75845,-132.35629,640.09235,329.96518,-209.62779,536.23389,349.05219,-72.37704,536.57782
1185,9.867,189.05112,-194.2747,589.00183,319.70474,-132.12979,640.07379,330.09204,-209.61319,535.92542,349.05219,-72.37704,536.57782
1186,9.875,189.05112,-194.2747,589.00183,319.75845,-132.35629,640.09235,330.09204,-209.61319,535.92542,349.05219,-72.37704,536.57782
1187,9.883,189.05112,-194.2747,589.00183,319.75845,-132.35629,640.09235,330.24951,-209.78036,536.23462,349.05219,-72.37704,536.57782
1188,9.892,189.20128,-194.45265,589.04163,319.84152,-132.2933,639.54785,330.45163,-210.31212,536.14893,349.46497,-72.64745,536.57507
1189,9.9,189.22603,-194.45346,589.0719,319.9454,-132.42834,639.84729,330.45163,-210.31212,536.14893,349.46497,-72.64745,536.57507
1190,9.908,189.70518,-195.03952,589.12781,319.55829,-132.9129,639.90497,330.45163,-210.31212,536.14893,349.46497,-72.64745,536.57507
1191,9.917,189.37495,-194.63142,589.11029,319.61911,-133.11092,639.875,330.60767,-210.37627,536.05389,349.61264,-72.77977,536.45795
1192,9.925,189.32362,-194.68153,589.00439,319.85791,-133.45618,639.99036,330.39426,-210.63521,536.05573,349.48099,-72.99051,536.4433
1193,9.933,189.68567,-195.13174,589.02686,319.88251,-133.71394,640.04968,330.39426,-210.63521,536.05573,349.66031,-73.05055,536.4765
1194,9.942,189.68567,-195.13174,589.02686,319.74313,-133.9325,640.07727,330.39426,-210.63521,536.05573,349.7962,-73.6427,536.55383
1195,9.95,189.58749,-195.3604,589.02618,319.81119,-134.20149,640.17053,330.22171,-210.79553,536.16266,349.39508,-73.74967,536.64874
1196,9.958,189.36595,-195.99142,589.00696,319.73691,-134.22945,640.20801,330.22171,-210.79553,536.16266,349.57825,-73.46728,536.6264
1197,9.967,189.28189,-196.08772,588.70538,319.67081,-134.28806,640.2583,330.22171,-210.79553,536.16266,349.39893,-73.40726,536.59314
1198,9.975,189.36244,-196.05762,588.73822,319.58835,-134.24377,640.22711,330.09772,-210.83723,536.07904,349.39508,-73.74967,536.64874
1199,9.983,188.88289,-195.59399,588.58014,319.58835,-134.24377,640.22711,329.9104,-210.65584,535.8078,349.10477,-73.8431,536.45459
1200,9.992,188.28894,-194.91707,588.40057,319.5152,-134.32463,640.27173,329.68365,-210.46954,536.21246,348.96817,-73.26269,536.39111
1201,10,188.02336,-195.05951,588.31104,319.5152,-134.32463,640.27173,329.52618,-210.30244,535.90332,348.88403,-73.3792,536.35254
1202,10.008,188.01602,-194.62384,588.3056,319.5152,-134.32463,640.27173,330.0502,-210.73616,536.25653,348.88403,-73.3792,536.35254
1203,10.017,187.85605,-194.53456,588.41968,319.52216,-134.09914,640.20996,329.68365,-210.46954,536.21246,348.88782,-73.03682,536.29694
1204,10.025,188.0134,-194.12315,588.41888,319.41064,-133.86917,640.21259,329.68365,-210.46954,536.21246,348.88403,-73.3792,536.35254
1205,10.033,188.28328,-194.07513,588.40009,319.30182,-133.32315,640.20258,329.52618,-210.30244,535.90332,348.88782,-73.03682,536.29694
1206,10.042,188.11154,-193.8943,588.41949,319.30182,-133.32315,640.20258,329.52618,-210.30244,535.90332,348.58585,-72.97791,536.33099
1207,10.05,188.11154,-193.8943,588.41949,319.36301,-133.22455,640.1709,329.52618,-210.30244,535.90332,348.58585,-72.97791,536.33099
1208,10.058,188.11154,-193.8943,588.41949,319.29977,-133.01906,640.35406,329.44058,-210.35092,536.06732,348.58585,-72.97791,536.33099
1209,10.067,188.38142,-193.84627,588.4007,319.22144,-133.05934,640.38361,329.44058,-210.35092,536.06732,348.47501,-72.76633,536.29968
1210,10.075,188.38142,-193.84627,588.4007,319.33963,-132.70551,640.46637,329.62372,-210.11905,536.31433,348.03922,-72.4969,536.29132
1211,10.083,188.38142,-193.84627,588.4007,319.17627,-132.48236,640.54541,329.62711,-209.76654,535.95325,348.30273,-72.53699,536.35693
1212,10.092,188.46835,-193.83069,588.52228,319.258,-132.4552,640.50763,329.43979,-209.19301,535.90155,347.85107,-72.44559,536.43341
1213,10.1,188.46835,-193.83069,588.52228,319.16565,-132.38579,640.51495,329.43979,-209.19301,535.90155,348.17102,-72.28614,536.30603
1214,10.108,188.46835,-193.83069,588.52228,319.16565,-132.38579,640.51495,329.43979,-209.19301,535.90155,348.263,-72.1824,536.43683
1215,10.117,188.38142,-193.84627,588.4007,319.18967,-132.3956,640.65198,329.43979,-209.19301,535.90155,347.98288,-72.23483,536.44806
1216,10.125,188.46835,-193.83069,588.52228,319.08136,-132.41167,640.55182,329.43979,-209.19301,535.90155,347.98288,-72.23483,536.44806
1217,10.133,188.46835,-193.83069,588.52228,319.16565,-132.38579,640.51495,329.43979,-209.19301,535.90155,347.85107,-72.44559,536.43341
1218,10.142,188.46835,-193.83069,588.52228,319.10538,-132.42148,640.68884,329.51755,-209.45166,536.01196,347.98288,-72.23483,536.44806
1219,10.15,188.46835,-193.83069,588.52228,319.2851,-132.71059,640.66443,329.70932,-210.07059,536.15033,347.98288,-72.23483,536.44806
1220,10.158,188.38142,-193.84627,588.4007,319.13412,-132.68613,640.75677,329.51794,-209.41228,535.83423,348.42496,-72.50334,536.47375
1221,10.167,188.46835,-193.83069,588.52228,319.1376,-132.77896,640.7149,329.77399,-210.0052,535.90845,348.29318,-72.7141,536.45911
1222,10.175,188.38142,-193.84627,588.4007,319.14902,-133.01645,640.63684,329.68835,-210.03928,535.8667,348.27777,-72.64896,536.70496
1223,10.183,188.38142,-193.84627,588.4007,319.09811,-133.15359,640.47034,329.68835,-210.03928,535.8667,348.27777,-72.64896,536.70496
1224,10.192,188.38142,-193.84627,588.4007,319.09811,-133.15359,640.47034,329.69873,-210.14206,535.79633,348.40402,-72.92566,536.49042
1225,10.2,188.34413,-194.21812,588.38007,319.10126,-133.23444,640.41296,329.52618,-210.30244,535.90332,348.27777,-72.64896,536.70496
1226,10.208,188.38142,-193.84627,588.4007,319.03513,-133.29308,640.46332,329.69873,-210.14206,535.79633,348.27777,-72.64896,536.70496
1227,10.217,188.20799,-194.13106,588.48676,319.17065,-133.35158,640.46619,329.52618,-210.30244,535.90332,348.32233,-72.93777,536.26532
1228,10.225,188.22411,-194.25778,588.40155,318.94006,-133.47615,640.4502,329.52618,-210.30244,535.90332,348.46591,-72.70032,536.56287
1229,10.233,187.95769,-194.23976,588.68921,319.19547,-133.27061,640.3645,329.52618,-210.30244,535.90332,348.46591,-72.70032,536.56287
1230,10.242,188.22757,-194.19176,588.67047,319.30182,-133.32315,640.20258,329.52618,-210.30244,535.90332,348.42197,-72.73217,536.7583
1231,10.25,188.02626,-194.23259,588.87445,319.19547,-133.27061,640.3645,329.52618,-210.30244,535.90332,348.46591,-72.70032,536.56287
1232,10.258,188.02626,-194.23259,588.87445,319.20956,-133.17719,640.3288,329.52618,-210.30244,535.90332,348.46591,-72.70032,536.56287
1233,10.267,188.20599,-193.95168,588.81476,319.16025,-133.15796,640.41528,329.3963,-210.1683,535.88281,348.31116,-72.52061,536.72705
1234,10.275,188.02626,-194.23259,588.87445,319.19418,-133.07796,640.36536,329.37927,-210.06384,535.94812,348.28595,-72.46885,536.63116
1235,10.283,187.93237,-194.45427,589.0611,319.09128,-133.10184,640.3985,329.37927,-210.06384,535.94812,348.18283,-72.25944,536.58887
1236,10.292,188.02626,-194.23259,588.87445,318.96582,-132.76445,640.31421,329.55185,-209.90341,535.84119,348.18283,-72.25944,536.58887
1237,10.3,187.93237,-194.45427,589.0611,318.84125,-132.61229,640.35284,329.3454,-209.57271,535.94122,348.18283,-72.25944,536.58887
1238,10.308,188.20599,-193.95168,588.81476,318.90738,-132.55367,640.30255,329.26721,-209.35344,536.00854,348.18283,-72.25944,536.58887
1239,10.317,188.20599,-193.95168,588.81476,318.90738,-132.55367,640.30255,329.43979,-209.19301,535.90155,348.18283,-72.25944,536.58887
1240,10.325,188.20599,-193.95168,588.81476,318.97623,-132.4482,640.30853,329.39163,-209.09492,536.00458,347.92471,-72.05418,536.24365
1241,10.333,188.20599,-193.95168,588.81476,318.93704,-132.49982,640.24634,329.43979,-209.19301,535.90155,347.97946,-72.24189,536.42493
1242,10.342,188.20599,-193.95168,588.81476,318.90051,-132.30278,640.28687,329.39163,-209.09492,536.00458,347.86722,-72.16666,536.52258
1243,10.35,188.20599,-193.95168,588.81476,318.93015,-132.24893,640.23065,329.43979,-209.19301,535.90155,347.88077,-72.08603,536.43921
1244,10.358,188.20599,-193.95168,588.81476,319.00067,-132.13573,640.19714,329.43979,-209.19301,535.90155,348.12158,-71.93948,536.34546
1245,10.367,188.20599,-193.95168,588.81476,318.82648,-132.22797,640.13013,329.39163,-209.09492,536.00458,347.86087,-72.14597,536.34601
1246,10.375,188.29291,-193.93608,588.93628,318.65274,-131.86063,640.13995,329.39163,-209.09492,536.00458,347.67545,-72.08839,536.31616
1247,10.383,188.20599,-193.95168,588.81476,318.82648,-132.22797,640.13013,329.39163,-209.09492,536.00458,347.75183,-72.06998,536.44263
1248,10.392,188.20599,-193.95168,588.81476,318.78235,-132.21581,640.0202,329.39163,-209.09492,536.00458,347.79578,-72.03812,536.24707
1249,10.4,188.20599,-193.95168,588.81476,318.7821,-132.073,640.05542,329.21909,-209.25534,536.11157,347.58481,-72.0021,536.24292
1250,10.408,188.20599,-193.95168,588.81476,318.46844,-131.80592,640.06177,329.39163,-209.09492,536.00458,347.67545,-72.08839,536.31616
1251,10.417,188.13692,-193.93372,588.97949,318.86737,-132.16858,640.15289,329.21909,-209.25534,536.11157,347.79114,-72.17693,536.38794
1252,10.425,188.13692,-193.93372,588.97949,318.75708,-132.21504,640.0932,329.43979,-209.19301,535.90155,347.8483,-72.28011,536.48358
1253,10.433,188.20599,-193.95168,588.81476,318.75708,-132.21504,640.0932,329.26721,-209.35344,536.00854,347.86087,-72.14597,536.34601
1254,10.442,188.20599,-193.95168,588.81476,318.68655,-132.32826,640.12671,329.26721,-209.35344,536.00854,347.8483,-72.28011,536.48358
1255,10.45,188.20599,-193.95168,588.81476,318.80646,-132.48586,640.2583,329.26721,-209.35344,536.00854,347.97946,-72.24189,536.42493
1256,10.458,188.20599,-193.95168,588.81476,318.87698,-132.37263,640.22479,329.26721,-209.35344,536.00854,347.8483,-72.28011,536.48358
1257,10.467,188.20599,-193.95168,588.81476,318.94308,-132.314,640.1745,329.43979,-209.19301,535.90155,347.97946,-72.24189,536.42493
1258,10.475,188.20599,-193.95168,588.81476,319.04675,-132.33498,640.27502,329.43979,-209.19301,535.90155,347.8483,-72.28011,536.48358
1259,10.483,188.20599,-193.95168,588.81476,319.07642,-132.28113,640.21875,329.43979,-209.19301,535.90155,347.97946,-72.24189,536.42493
1260,10.492,188.47585,-193.90364,588.79596,319.04675,-132.33498,640.27502,329.43979,-209.19301,535.90155,347.97946,-72.24189,536.42493
1261,10.5,188.47585,-193.90364,588.79596,319.19153,-132.27562,640.20648,329.43979,-209.19301,535.90155,348.24634,-71.94154,536.50574
1262,10.508,188.47585,-193.90364,588.79596,319.27582,-132.24976,640.16962,329.43979,-209.19301,535.90155,348.19318,-72.16782,536.49475
1263,10.517,188.56276,-193.88803,588.91748,319.43222,-132.41589,640.25433,329.43979,-209.19301,535.90155,348.11456,-72.15233,536.49109
1264,10.525,188.47585,-193.90364,588.79596,319.43222,-132.41589,640.25433,329.43979,-209.19301,535.90155,348.31461,-72.04865,536.60352
1265,10.533,188.47768,-193.91437,588.72394,319.43222,-132.41589,640.25433,329.43979,-209.19301,535.90155,348.31461,-72.04865,536.60352
1266,10.542,188.55919,-193.79582,588.71521,319.43222,-132.41589,640.25433,329.59729,-209.36023,536.21075,348.31461,-72.04865,536.60352
1267,10.55,188.47585,-193.90364,588.79596,319.43222,-132.41589,640.25433,329.43979,-209.19301,535.90155,348.17102,-72.28614,536.30603
1268,10.558,188.55919,-193.79582,588.71521,319.27582,-132.24976,640.16962,329.35416,-209.24149,536.06555,348.31461,-72.04865,536.60352
1269,10.567,188.47226,-193.81142,588.59369,319.43222,-132.41589,640.25433,329.35416,-209.24149,536.06555,348.31461,-72.04865,536.60352
1270,10.575,188.47768,-193.91437,588.72394,319.34793,-132.44176,640.2912,329.38425,-209.36267,536.10126,348.31461,-72.04865,536.60352
1271,10.583,188.38142,-193.84627,588.4007,319.31088,-132.44089,640.39844,329.51169,-209.40869,536.37476,348.17102,-72.28614,536.30603
1272,10.592,188.46835,-193.83069,588.52228,319.36292,-132.46759,640.41687,329.51169,-209.40869,536.37476,348.18283,-72.25944,536.58887
1273,10.6,188.38142,-193.84627,588.4007,319.0517,-132.46553,640.60803,329.35416,-209.24149,536.06555,347.90808,-72.53512,536.35004
1274,10.608,188.38142,-193.84627,588.4007,318.92496,-132.24554,640.46704,329.18158,-209.4019,536.17249,347.85107,-72.44559,536.43341
1275,10.617,188.19847,-193.87874,588.54108,318.7309,-132.27235,640.49915,329.10632,-209.53879,536.06049,347.85107,-72.44559,536.43341
1276,10.625,188.11154,-193.8943,588.41949,318.64542,-132.22401,640.4552,329.18158,-209.4019,536.17249,347.85107,-72.44559,536.43341
1277,10.633,188.11154,-193.8943,588.41949,318.78018,-132.30493,640.53558,329.13345,-209.3038,536.27551,347.85107,-72.44559,536.43341
1278,10.642,188.11154,-193.8943,588.41949,318.7381,-132.3734,640.72296,329.18158,-209.4019,536.17249,347.85107,-72.44559,536.43341
1279,10.65,188.11154,-193.8943,588.41949,318.9606,-132.48088,640.75739,329.13345,-209.3038,536.27551,347.85107,-72.44559,536.43341
1280,10.658,188.20599,-193.95168,588.81476,318.65985,-132.49344,640.71881,329.25934,-209.66055,536.2829,347.85107,-72.44559,536.43341
1281,10.667,188.20779,-193.96242,588.74274,318.63583,-132.48363,640.58179,329.18411,-209.79744,536.17084,347.85107,-72.44559,536.43341
1282,10.675,188.20599,-193.95168,588.81476,318.70197,-132.42497,640.53149,329.36893,-209.97545,536.22418,347.85107,-72.44559,536.43341
1283,10.683,188.20599,-193.95168,588.81476,318.54617,-132.71478,640.67706,329.18411,-209.79744,536.17084,347.99472,-72.20813,536.73096
1284,10.692,188.13692,-193.93372,588.97949,318.77347,-132.88225,640.72803,329.29367,-210.11232,536.11212,347.85107,-72.44559,536.43341
1285,10.7,188.47585,-193.90364,588.79596,318.82736,-132.97536,640.74744,329.45117,-210.27942,536.42126,347.85107,-72.44559,536.43341
1286,10.708,188.20599,-193.95168,588.81476,318.81888,-133,640.59167,329.29367,-210.11232,536.11212,348.02335,-72.67487,536.37616
1287,10.717,188.47585,-193.90364,588.79596,318.87277,-132.923,640.52057,329.59106,-210.06282,536.08569,348.16696,-72.43742,536.67371
1288,10.725,188.20599,-193.95168,588.81476,319.05585,-132.74843,640.46826,329.68835,-210.03928,535.8667,348.27777,-72.64896,536.70496
1289,10.733,188.47585,-193.90364,588.79596,319.30594,-132.36755,640.27521,329.76361,-209.9024,535.97876,348.16696,-72.43742,536.67371
1290,10.742,188.47585,-193.90364,588.79596,319.22672,-132.38544,640.07245,329.68835,-210.03928,535.8667,348.3551,-72.48876,536.53156
1291,10.75,188.56276,-193.88803,588.91748,319.44806,-132.08484,640.02582,329.62711,-209.76654,535.95325,348.3551,-72.48876,536.53156
1292,10.758,188.56276,-193.88803,588.91748,319.52716,-132.51282,640.36127,329.62711,-209.76654,535.95325,348.61856,-72.52889,536.59717
1293,10.767,188.47585,-193.90364,588.79596,319.40497,-132.61104,640.45996,329.62711,-209.76654,535.95325,348.44632,-72.29955,536.65448
1294,10.775,188.56276,-193.88803,588.91748,319.52716,-132.51282,640.36127,329.62711,-209.76654,535.95325,348.75031,-72.31812,536.61182
1295,10.783,188.56276,-193.88803,588.91748,319.50925,-132.27989,640.22894,329.62711,-209.76654,535.95325,348.57803,-72.08878,536.66913
1296,10.792,188.49368,-193.87007,589.08221,319.50925,-132.27989,640.22894,329.56845,-209.63603,536.20142,348.57803,-72.08878,536.66913
1297,10.8,188.41698,-193.77835,589.21124,319.50925,-132.27989,640.22894,329.35416,-209.24149,536.06555,348.31461,-72.04865,536.60352
1298,10.808,188.49368,-193.87007,589.08221,319.50925,-132.27989,640.22894,329.30603,-209.14339,536.16858,348.31461,-72.04865,536.60352
1299,10.817,188.63348,-193.73398,589.16968,319.59357,-132.18497,640.28363,329.30603,-209.14339,536.16858,348.83597,-72.17953,536.83057
