Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
924,7.692,-178.34969,95.00685,1340.2356,-24.3555,84.84316,1248.06445,-261.71396,89.83018,1228.67761,-38.09916,65.57318,1083.23511
925,7.7,-178.06963,93.7569,1339.97791,-24.41313,84.78126,1248.15955,-261.68286,89.61928,1228.75708,-38.72101,64.63733,1083.35059
926,7.708,-177.90256,93.21473,1339.88611,-24.51107,84.53065,1248.09192,-261.47009,89.34836,1228.80762,-38.62696,63.61076,1083.3634
927,7.717,-177.90108,92.15858,1339.98438,-24.64427,84.34073,1248.2157,-261.57217,89.1078,1228.8667,-38.46147,63.5108,1083.1748
928,7.725,-177.89311,91.95197,1340.125,-24.64427,84.34073,1248.2157,-261.75534,88.88904,1228.81079,-37.85958,64.39259,1083.0293
929,7.733,-177.81844,91.36791,1340.44983,-24.85184,83.82668,1248.43921,-261.90167,88.43737,1228.66064,-37.85958,64.39259,1083.0293
930,7.742,-177.90643,91.17815,1340.5321,-25.19162,83.35361,1248.35681,-261.90167,88.43737,1228.66064,-37.85958,64.39259,1083.0293
931,7.75,-177.93513,90.81145,1340.6438,-25.19162,83.35361,1248.35681,-261.87018,88.17103,1228.7428,-37.85958,64.39259,1083.0293
932,7.758,-178.20595,90.39591,1340.66541,-25.05318,83.29234,1248.21069,-261.97092,87.72338,1228.95874,-38.05989,64.19028,1082.88049
933,7.767,-178.16081,90.15829,1340.61389,-24.68298,82.46461,1247.85547,-261.88287,87.27961,1229.03162,-38.69287,63.24475,1083.00818
934,7.775,-178.04413,90.03286,1340.57996,-24.3877,82.17122,1247.91052,-261.54489,86.31926,1229.6532,-38.69287,63.24475,1083.00818
935,7.783,-178.05145,89.85358,1340.62305,-24.3877,82.17122,1247.91052,-261.45786,86.05481,1229.53833,-38.69287,63.24475,1083.00818
936,7.792,-177.33762,89.38904,1340.71265,-23.89034,82.22437,1247.42517,-261.23129,85.42408,1229.46423,-38.05989,64.19028,1082.88049
937,7.8,-177.3896,89.07106,1340.56079,-23.78819,82.02626,1246.94128,-260.85739,84.95459,1229.22485,-38.69287,63.24475,1083.00818
938,7.808,-176.93619,89.32423,1340.15771,-23.63834,81.75035,1246.93188,-260.74472,84.92661,1229.18896,-38.69287,63.24475,1083.00818
939,7.817,-176.68005,89.22893,1339.80029,-23.63834,81.75035,1246.93188,-260.51413,84.91519,1228.92419,-38.19656,64.03181,1082.9707
940,7.825,-176.40271,89.08984,1339.73193,-23.38187,81.96183,1246.67285,-260.27942,84.58126,1229.05066,-38.75587,62.82028,1082.64624
941,7.833,-176.17307,88.9325,1339.46326,-23.38187,81.96183,1246.67285,-259.77652,84.4678,1229.02173,-38.75587,62.82028,1082.64624
942,7.842,-175.90962,89.28091,1339.48816,-23.19522,82.00932,1246.43823,-259.6904,84.40904,1229.0874,-38.75587,62.82028,1082.64624
943,7.85,-175.60974,89.70526,1339.46704,-23.34461,82.19275,1245.89185,-259.6904,84.40904,1229.0874,-37.91439,62.76489,1082.4751
944,7.858,-175.60974,89.70526,1339.46704,-23.20841,81.91768,1246.20288,-259.4834,84.95605,1228.95728,-38.33933,61.97442,1082.55554
945,7.867,-175.38033,89.76955,1339.40674,-23.19522,82.00932,1246.43823,-259.41,85.15801,1229.09045,-38.07519,61.87236,1082.6394
946,7.875,-175.38033,89.76955,1339.40674,-23.26225,81.86037,1246.75513,-259.41,85.15801,1229.09045,-36.64194,61.20442,1082.87476
947,7.883,-175.76141,90.10612,1340.06738,-23.26225,81.86037,1246.75513,-259.65735,84.61445,1228.9707,-35.94024,61.73328,1082.94958
948,7.892,-176.384,89.68475,1340.18396,-23.26533,82.24471,1247.10242,-259.74347,84.67322,1228.90503,-35.81665,61.75076,1083.55737
949,7.9,-176.92969,89.27967,1340.21362,-23.18216,81.77229,1247.50586,-259.77087,84.44021,1228.84766,-35.55918,61.69456,1083.5636
950,7.908,-177.38152,89.32703,1340.40173,-23.72215,81.2561,1248.16699,-260.77014,85.3079,1228.44226,-35.97998,61.92153,1083.77734
951,7.917,-178.31758,89.25447,1340.40454,-24.19212,81.5452,1248.44006,-260.86334,85.38625,1228.26904,-36.32472,62.03857,1083.76306
952,7.925,-178.58519,89.46219,1340.49097,-24.69694,81.46068,1249.03162,-261.49423,84.65606,1228.04431,-36.29976,61.75934,1084.22546
953,7.933,-179.19675,89.00678,1340.83374,-24.8237,81.61676,1249.12927,-262.76355,84.53165,1228.4104,-36.7919,61.73195,1084.33813
954,7.942,-179.53105,88.87654,1340.95911,-25.57909,81.0648,1249.40161,-262.85297,84.35159,1228.43909,-37.77429,62.90707,1084.88855
955,7.95,-179.78073,88.60305,1341.08325,-25.92077,81.48795,1249.62427,-263.15833,84.27796,1228.70935,-37.63624,62.61971,1085.05701
956,7.958,-180.17134,88.53778,1341.27441,-26.4209,81.69223,1249.54321,-263.24374,84.38899,1228.65283,-38.61427,63.31884,1085.57556
957,7.967,-180.17134,88.53778,1341.27441,-26.4209,81.69223,1249.54321,-263.75735,84.06284,1228.95911,-39.10032,63.27364,1085.92737
958,7.975,-180.37514,88.56622,1341.5387,-26.58415,81.68147,1249.61255,-263.67194,83.95182,1229.0155,-38.7222,63.8705,1085.93262
959,7.983,-180.23691,88.47405,1341.54993,-26.52121,82.05818,1249.1084,-263.77621,84.08997,1229.80444,-38.7222,63.8705,1085.93262
960,7.992,-180.28362,88.32446,1342.00867,-26.68106,81.76292,1249.06018,-263.77621,84.08997,1229.80444,-38.97279,63.5947,1085.76782
961,8,-180.26273,88.37185,1341.79443,-26.50513,81.76573,1248.99634,-263.80612,84.10596,1229.98511,-38.7222,63.8705,1085.93262
962,8.008,-180.29651,88.1423,1341.95532,-26.43456,82.03328,1248.80811,-263.25821,83.47642,1230.12561,-39.29299,63.23941,1086.00342
963,8.017,-179.49037,88.1768,1341.26807,-26.43456,82.03328,1248.80811,-263.22717,83.26562,1230.20496,-38.97279,63.5947,1085.76782
964,8.025,-179.44249,87.82388,1341.34595,-26.58838,81.88037,1248.69397,-263.30795,83.0451,1230.27502,-39.00019,63.40352,1085.56628
965,8.033,-179.45432,87.76916,1341.24805,-26.43138,81.58739,1248.40967,-263.22717,83.26562,1230.20496,-39.00019,63.40352,1085.56628
966,8.042,-179.32533,87.91845,1341.23169,-26.39098,81.91997,1247.93335,-263.22717,83.26562,1230.20496,-39.13001,63.65542,1084.27771
967,8.05,-178.74423,87.8529,1340.97302,-25.64544,81.55408,1247.73376,-263.22717,83.26562,1230.20496,-39.37683,63.33212,1083.48572
968,8.058,-178.70746,87.63267,1341.00281,-25.75608,81.20374,1247.25769,-263.22717,83.26562,1230.20496,-39.12344,63.75508,1083.49524
969,8.067,-178.69025,87.89643,1340.88977,-25.94534,81.1331,1246.9137,-262.87561,83.35176,1229.82178,-39.14789,63.57717,1083.26672
970,8.075,-178.87019,87.5224,1340.96082,-25.94534,81.1331,1246.9137,-263.23065,83.0826,1229.58887,-39.34301,63.43219,1082.82251
971,8.083,-179.09901,88.06896,1340.74573,-26.31812,80.95313,1246.87585,-263.23065,83.0826,1229.58887,-39.34301,63.43219,1082.82251
972,8.092,-179.49483,88.57903,1340.01636,-26.59237,81.1218,1247.03503,-263.30106,83.1978,1229.52014,-39.34301,63.43219,1082.82251
973,8.1,-179.85204,88.33416,1339.97046,-26.9231,81.81837,1247.7218,-263.64206,83.936,1228.83472,-39.34301,63.43219,1082.82251
974,8.108,-180.0903,88.33613,1339.91541,-26.98785,81.66827,1248.04028,-263.64206,83.936,1228.83472,-39.34301,63.43219,1082.82251
975,8.117,-180.59271,87.9506,1340.37561,-27.09029,81.64188,1248.29602,-264.00217,83.84645,1228.40869,-39.65264,63.26106,1083.00256
976,8.125,-180.65143,87.80088,1340.31641,-27.53934,81.56978,1248.7146,-264.19867,83.52636,1228.11768,-39.65264,63.26106,1083.00256
977,8.133,-181.01155,87.95806,1340.2959,-27.53934,81.56978,1248.7146,-264.2366,83.37622,1228.0332,-39.54018,63.83981,1083.48877
978,8.142,-181.63342,87.78432,1340.47351,-27.71425,81.66823,1248.65491,-264.79242,83.40566,1227.95349,-39.74607,63.87983,1084.19226
979,8.15,-182.21706,87.25777,1340.5614,-28.25574,82.01533,1248.86609,-264.87604,83.55071,1227.96741,-40.21333,63.13433,1085.73755
980,8.158,-182.63269,87.23657,1340.62634,-28.79907,82.21501,1249.24695,-265.33044,83.18643,1227.91553,-40.70294,63.26755,1086.12354
981,8.167,-182.79491,87.10609,1340.55481,-28.79907,82.21501,1249.24695,-265.311,82.96767,1228.06714,-40.74223,63.15223,1086.27576
982,8.175,-182.83504,87.19906,1340.25024,-29.08118,82.25514,1249.08667,-265.79614,82.72399,1228.78687,-41.08251,62.53485,1086.49805
983,8.183,-182.67197,86.85676,1340.41968,-28.62299,81.89692,1248.67676,-265.95212,82.38188,1229.16284,-41.08251,62.53485,1086.49805
984,8.192,-182.40321,86.5714,1340.52588,-28.14662,81.73641,1248.45447,-265.82132,82.32755,1229.29321,-41.08251,62.53485,1086.49805
985,8.2,-182.29356,86.92191,1340.50403,-28.34987,81.51005,1248.33667,-265.87363,82.07579,1229.47681,-40.88178,62.46218,1086.55505
986,8.208,-181.68312,85.82245,1340.08301,-28.13459,81.01578,1248.06335,-265.6431,82.03983,1229.9967,-41.08251,62.53485,1086.49805
987,8.217,-181.31863,84.8762,1340.51306,-27.85493,80.29251,1248.16479,-265.27899,82.4078,1229.93237,-41.08251,62.53485,1086.49805
988,8.225,-180.04648,84.49113,1340.40576,-27.20688,79.13992,1247.50232,-264.81735,82.13679,1229.92822,-41.08251,62.53485,1086.49805
989,8.233,-179.72562,84.71614,1340.51428,-26.92426,79.70966,1246.36194,-264.0961,82.17168,1230.29309,-41.14193,62.10156,1085.81299
990,8.242,-178.98587,84.675,1340.58521,-26.45655,79.54008,1245.41589,-263.79254,81.78214,1230.38647,-41.35447,61.0658,1083.59961
991,8.25,-178.03296,84.07243,1340.40454,-26.4656,79.68535,1245.12842,-263.70657,81.7235,1230.45203,-40.73793,62.0125,1083.16675
992,8.258,-177.11798,83.94496,1340.23694,-25.7133,79.1805,1244.76672,-263.44901,82.19362,1230.349,-40.87256,60.88037,1081.96497
993,8.267,-176.83998,83.74411,1339.67346,-25.45248,79.34122,1244.35242,-263.14685,82.33643,1230.26147,-40.23102,61.75132,1081.32373
994,8.275,-176.43336,83.65728,1339.04639,-24.58514,78.96956,1243.88013,-262.76639,82.03617,1229.97693,-40.23928,62.92282,1080.25293
995,8.283,-176.18921,83.73553,1339.10486,-24.51363,78.68077,1243.76917,-261.9281,81.73751,1229.47327,-40.41071,62.31604,1079.94043
996,8.292,-176.01816,83.88329,1338.82056,-24.23324,78.5146,1243.65417,-261.7149,81.43814,1229.34595,-41.31139,60.93193,1080.0658
997,8.3,-176.01816,83.88329,1338.82056,-24.23324,78.5146,1243.65417,-261.19,81.12679,1229.32007,-41.31139,60.93193,1080.0658
998,8.308,-176.15758,84.00274,1338.67773,-23.98431,78.95464,1243.95874,-261.19,81.12679,1229.32007,-41.15716,59.80852,1080.19189
999,8.317,-176.27213,83.64756,1338.4967,-24.4058,79.18932,1244.22876,-261.29764,81.07349,1228.65051,-40.74737,60.22134,1080.72717
1000,8.325,-176.42429,83.64365,1338.47388,-24.37798,78.66691,1245.12939,-261.46027,80.70753,1228.45532,-40.26592,60.23441,1080.95496
1001,8.333,-176.94441,83.45509,1338.9823,-24.28376,78.55686,1245.75305,-261.60956,80.43451,1228.03174,-40.06492,60.59932,1081.28882
1002,8.342,-177.56458,83.7808,1339.06665,-24.73075,78.80792,1246.4375,-261.64572,80.40381,1227.95544,-39.31085,61.21559,1081.48206
1003,8.35,-177.98468,83.3624,1339.44495,-24.92133,78.42249,1247.0658,-262.08755,80.02471,1227.69531,-37.90201,61.10347,1082.72473
1004,8.358,-179.20096,83.25161,1339.32654,-24.899,78.41113,1247.96887,-262.08755,80.02471,1227.69531,-37.21791,60.57239,1084.0708
1005,8.367,-179.42744,83.25161,1339.42932,-25.18268,78.48615,1248.40967,-262.08755,80.02471,1227.69531,-37.31325,60.56028,1084.78149
1006,8.375,-179.94028,83.0826,1339.73145,-25.36614,79.3668,1248.73083,-262.65933,80.39481,1227.81274,-37.17215,60.55653,1085.28857
1007,8.383,-179.97469,83.09397,1339.88245,-25.27554,78.56217,1249.16467,-262.78735,80.43375,1227.84692,-37.76844,60.87669,1086.43713
1008,8.392,-180.1487,83.2055,1340.10425,-25.27554,78.56217,1249.16467,-262.83829,80.33718,1228.15955,-37.76844,60.87669,1086.43713
1009,8.4,-180.08084,83.43303,1340.62573,-25.6625,78.67584,1249.57983,-263.0683,80.34879,1228.42383,-37.1543,61.34345,1086.73267
1010,8.408,-180.05223,83.40569,1340.68005,-25.53618,78.70145,1249.50427,-263.07126,80.45657,1228.63892,-36.75687,60.34924,1087.49231
1011,8.417,-179.9211,83.17332,1340.65356,-25.47245,78.72082,1249.34119,-263.06992,80.20652,1228.82507,-37.08146,60.26279,1086.92432
1012,8.425,-179.7224,83.28566,1340.80579,-25.27554,78.56217,1249.16467,-262.87589,80.57561,1228.78247,-37.69441,60.64967,1086.13281
1013,8.433,-179.33936,83.35847,1340.57764,-25.27554,78.56217,1249.16467,-262.64859,80.5385,1228.90112,-37.35884,60.75359,1085.54578
1014,8.442,-178.38425,83.60497,1340.68628,-24.819,78.74995,1248.72742,-262.41443,80.42511,1228.87866,-37.06496,60.77691,1085.22791
1015,8.45,-177.51039,83.71027,1340.60132,-24.06809,79.53955,1248.32983,-261.08334,80.80042,1229.49622,-36.61707,60.72612,1084.54504
1016,8.458,-176.77351,83.63271,1340.29065,-23.38487,79.3509,1248.1394,-260.84744,81.0471,1229.65393,-37.01464,61.26418,1083.80078
1017,8.467,-176.16356,83.46561,1340.23792,-23.37161,79.23782,1247.4353,-260.52942,81.03515,1229.8855,-37.20897,61.30062,1083.45044
1018,8.475,-175.10605,83.65331,1340.37378,-22.97657,78.91608,1247.02539,-259.65945,81.29726,1230.04089,-37.60092,60.83789,1082.36328
1019,8.483,-174.20152,84.47446,1339.66406,-21.78605,78.74365,1246.0614,-258.94101,81.13835,1229.58521,-38.25055,61.35248,1081.73267
1020,8.492,-172.72331,84.35004,1339.49939,-20.70824,79.03581,1245.16443,-258.53629,82.04379,1229.76758,-37.92404,62.00932,1081.2583
1021,8.5,-171.88052,84.53017,1339.43982,-19.95091,79.35609,1244.35034,-258.02625,81.7277,1229.6698,-36.95463,61.0608,1080.32214
1022,8.508,-171.01575,84.76186,1339.2345,-18.96154,79.82578,1243.99963,-256.47238,81.62151,1229.42358,-36.36966,60.42476,1079.35254
1023,8.517,-170.20248,84.33744,1339.23462,-18.78301,80.07081,1243.8927,-255.73654,81.32668,1228.82593,-35.44193,60.83041,1079.25574
1024,8.525,-169.87248,84.44788,1339.1012,-17.98855,80.34037,1243.39258,-254.81828,81.61118,1229.104,-35.00753,60.70711,1079.83142
1025,8.533,-169.11507,84.59713,1338.53162,-17.62836,80.67208,1243.58044,-254.49905,81.15878,1228.58191,-34.30699,61.73467,1079.95276
1026,8.542,-169.04147,84.7318,1338.38855,-16.69128,80.50655,1243.17969,-253.86282,81.44638,1228.68994,-33.5421,61.67566,1079.92517
1027,8.55,-168.61963,85.05447,1338.13525,-16.53909,80.52894,1243.5249,-253.56586,81.54623,1228.51404,-32.77451,62.09065,1080.18225
1028,8.558,-168.54222,85.43856,1337.81274,-15.73166,80.6735,1243.45667,-253.08295,80.81721,1228.29993,-32.16561,62.89044,1080.14136
1029,8.567,-168.47108,85.60156,1337.72717,-15.82278,80.92162,1243.38892,-253.17418,80.52968,1227.91125,-30.96757,62.90796,1080.58228
1030,8.575,-168.47108,85.60156,1337.72717,-15.13985,80.46261,1243.66931,-252.37012,80.96491,1227.34753,-30.59481,63.75208,1081.21826
1031,8.583,-168.16887,85.59068,1337.80029,-15.09281,80.67475,1243.4502,-252.10292,81.02796,1227.25964,-30.31091,64.24785,1081.53687
1032,8.592,-167.50403,85.18089,1338.24512,-14.98066,80.36572,1243.72009,-252.01747,80.91742,1227.31628,-29.94603,64.4705,1081.67371
1033,8.6,-167.13979,85.05371,1338.28748,-14.72758,80.40163,1244.09143,-251.68674,80.81607,1227.36548,-29.58992,64.58823,1081.77893
1034,8.608,-166.54364,85.14318,1338.43848,-13.90099,80.57048,1244.51294,-251.68674,80.81607,1227.36548,-29.62522,64.73434,1081.67505
1035,8.617,-165.98785,84.85465,1338.38354,-13.86494,80.51792,1243.94678,-251.63402,81.12074,1227.56104,-29.09846,63.28584,1081.09253
1036,8.625,-165.58884,85.13647,1338.33105,-13.61545,80.86648,1243.80518,-250.90109,80.96983,1227.82788,-28.89974,63.15515,1080.8905
1037,8.633,-165.0556,85.29223,1338.3551,-13.32521,81.57597,1243.41785,-250.72339,81.44447,1228.21826,-29.04188,63.04124,1080.62231
1038,8.642,-164.41934,85.50913,1338.19666,-12.85382,81.34205,1243.02588,-250.05363,82.05321,1228.36902,-29.51022,62.64252,1079.95288
1039,8.65,-163.62044,85.43859,1338.0459,-12.8097,81.41956,1242.91711,-249.37592,82.0414,1228.42053,-29.49402,62.94165,1079.24121
1040,8.658,-163.62044,85.43859,1338.0459,-11.96711,82.39289,1242.45618,-249.03877,82.42062,1228.50562,-29.54144,62.75712,1078.74023
1041,8.667,-163.05978,85.42901,1338.11548,-11.31364,82.35754,1242.25415,-248.64218,82.30209,1228.67175,-29.32351,62.74716,1078.60437
1042,8.675,-161.90041,85.66359,1338.01831,-10.03889,81.43958,1241.34717,-248.39308,82.73112,1229.30908,-28.94255,62.62769,1077.6825
1043,8.683,-161.16759,85.56734,1338.00696,-9.26273,81.47752,1241.01489,-247.4411,83.03139,1228.92773,-28.23593,63.67392,1077.46606
1044,8.692,-159.88455,85.82838,1337.93054,-8.92952,81.54912,1240.36609,-246.45453,82.6861,1229.42468,-27.65417,63.32442,1077.41125
1045,8.7,-159.30244,86.30596,1337.09705,-8.5676,81.8528,1239.82458,-245.86668,82.88268,1228.93872,-27.46632,63.52094,1077.43372
1046,8.708,-158.20441,87.1458,1336.68066,-8.28066,81.71017,1239.21643,-245.56183,82.72517,1228.74597,-26.41124,62.66785,1076.69617
1047,8.717,-158.0125,87.36258,1336.32239,-7.37376,81.93887,1239.10071,-244.90877,83.39632,1228.93738,-25.99519,64.70433,1077.10388
1048,8.725,-157.54608,87.34511,1336.05664,-6.96205,81.93935,1239.01343,-244.79156,83.24555,1228.96558,-25.80452,64.6461,1076.93188
1049,8.733,-157.0592,87.22931,1335.73584,-6.49532,82.02096,1239.0166,-244.30603,83.42361,1228.4375,-25.05152,65.28876,1076.44702
1050,8.742,-156.67416,87.05056,1335.63477,-6.37549,81.9289,1239.0874,-243.87233,83.49374,1228.20166,-24.64048,66.6628,1076.04102
1051,8.75,-156.50568,86.92347,1335.49927,-6.07068,82.41029,1239.09351,-243.49811,82.84885,1227.94287,-24.23509,67.51897,1076.10999
1052,8.758,-156.55479,87.13681,1335.33447,-5.94019,83.19881,1238.85425,-242.60493,82.88319,1227.18945,-23.67459,66.78792,1077.07288
1053,8.767,-156.62936,87.65261,1335.16797,-5.9304,83.33813,1239.02124,-242.63538,83.16576,1226.76941,-22.5864,66.37251,1076.97388
1054,8.775,-156.69421,87.49153,1335.15332,-5.67295,83.93945,1239.11096,-242.17868,82.61629,1226.20386,-22.36675,66.6395,1077.04346
1055,8.783,-157.00679,87.8807,1335.02173,-5.96822,84.70808,1239.51843,-242.06516,82.62999,1226.13037,-22.34499,66.88388,1077.22461
1056,8.792,-157.00679,87.8807,1335.02173,-6.06309,84.92505,1239.82434,-242.51111,83.06834,1225.82788,-22.13497,67.27251,1077.35034
1057,8.8,-157.12582,88.07708,1335.03186,-6.07055,85.23931,1239.9856,-242.4778,83.1042,1225.26013,-22.13497,67.27251,1077.35034
1058,8.808,-157.12582,88.07708,1335.03186,-6.38119,85.69353,1240.31885,-242.4948,82.85075,1225.11304,-22.13497,67.27251,1077.35034
1059,8.817,-157.38545,88.13853,1335.23865,-6.0185,85.98561,1240.50513,-242.38387,83.20446,1225.33167,-22.18752,68.48528,1077.2782
1060,8.825,-157.31956,88.18524,1335.31079,-6.0185,85.98561,1240.50513,-242.40454,83.30699,1225.3938,-22.22293,68.61865,1077.177
1061,8.833,-157.41196,88.25243,1335.26135,-6.0185,85.98561,1240.50513,-242.51111,83.06834,1225.82788,-22.36607,68.71642,1077.13074
1062,8.842,-157.22293,88.33414,1335.47339,-5.75104,86.19044,1240.77515,-242.54337,83.54224,1226.21008,-23.34566,68.57779,1076.96655
1063,8.85,-157.08382,88.44859,1335.49304,-6.06731,86.3435,1240.24658,-242.39774,83.79369,1226.31519,-23.35676,68.47789,1076.70557
1064,8.858,-156.64648,88.70605,1335.29675,-6.19796,87.2544,1239.78223,-242.26048,84.18365,1226.875,-23.53397,68.92142,1076.31653
1065,8.867,-156.08447,89.22211,1335.40674,-5.97581,88.02065,1239.69312,-242.02945,84.09389,1226.83508,-23.08056,70.13949,1076.12756
1066,8.875,-155.92055,89.22935,1335.30737,-5.15985,88.50815,1239.15491,-241.98154,84.29878,1226.73743,-23.0497,70.33063,1075.95154
1067,8.883,-155.26894,89.90201,1334.99695,-5.07777,89.26608,1238.80603,-241.94385,84.44965,1226.82239,-23.0497,70.33063,1075.95154
1068,8.892,-154.59981,90.22219,1335.06689,-4.65403,89.18999,1237.88867,-241.55571,84.09388,1226.91785,-22.7493,70.75184,1075.01074
1069,8.9,-153.98152,91.58551,1335.09424,-4.32473,89.37168,1238.01453,-241.5887,85.0733,1227.021,-22.96939,71.34917,1074.78259
1070,8.908,-153.90176,92.27162,1334.98706,-3.70275,89.97293,1237.47876,-240.90216,86.13573,1226.54773,-22.49217,71.24143,1075.23132
1071,8.917,-154.03314,92.44247,1334.59448,-2.85224,90.53618,1237.12183,-240.69328,86.06666,1226.15649,-22.18648,71.06593,1074.97144
1072,8.925,-153.75391,92.92957,1334.26099,-2.54832,90.44244,1237.11719,-239.97896,86.6813,1226.29456,-22.52699,72.72797,1074.68616
1073,8.933,-153.61774,93.09309,1334.26282,-2.71015,90.5165,1237.0929,-239.97896,86.6813,1226.29456,-22.18247,72.96106,1074.72168
1074,8.942,-153.4418,93.81068,1334.23486,-2.29791,91.79017,1236.76575,-239.98808,87.22834,1226.17053,-21.1037,72.74163,1074.55298
1075,8.95,-153.49844,93.88446,1334.16089,-2.24185,92.59528,1236.62427,-239.8143,87.57218,1226.15662,-20.71986,72.57029,1074.25586
1076,8.958,-153.49844,93.88446,1334.16089,-2.26206,92.92658,1236.73914,-239.75314,88.61107,1226.04956,-21.07186,73.34536,1073.95728
1077,8.967,-153.49844,93.88446,1334.16089,-2.00119,93.12558,1237.00366,-240.29842,88.67809,1225.62354,-22.15125,75.31194,1073.40808
1078,8.975,-153.7565,93.99127,1334.13159,-2.64263,93.30856,1236.80981,-240.3316,89.08528,1225.53406,-22.15125,75.31194,1073.40808
1079,8.983,-153.98753,94.13273,1334.25745,-2.80353,93.46618,1237.02625,-240.34354,89.30773,1225.5,-22.01372,73.85878,1074.08899
1080,8.992,-154.67978,94.3138,1334.17383,-3.43229,94.01609,1237.27551,-240.41371,89.42184,1225.4314,-22.8778,73.97485,1074.55286
1081,9,-154.67978,94.3138,1334.17383,-3.66256,94.0675,1237.45886,-240.53119,89.57301,1225.40308,-22.8778,73.97485,1074.55286
