Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
951,7.917,-38.3929,288.06668,1067.28918,165.46109,265.34494,1058.60559,169.83495,219.92061,986.39697
952,7.925,-38.3929,288.06668,1067.28918,165.45493,265.71982,1059.50647,170.4738,220.43619,986.80969
953,7.933,-38.41521,288.1221,1067.46912,165.80093,265.44684,1059.66113,170.6879,220.6059,986.96826
954,7.942,-38.67113,287.341,1067.74719,166.0695,265.45654,1060.06079,171.02042,220.78285,987.05988
955,7.95,-38.68947,287.03806,1068.08472,166.37415,265.43573,1060.15356,171.38025,220.46059,987.57422
956,7.958,-38.98302,286.3248,1069.08557,165.7738,265.20715,1060.30396,171.53337,220.7552,987.86151
957,7.967,-38.9821,286.27039,1069.15796,165.66226,264.98911,1060.39612,171.84698,220.24269,988.65466
958,7.975,-39.12061,286.28583,1069.1864,165.4232,264.76645,1060.57202,171.1084,220.50092,989.32739
959,7.983,-39.82264,285.97675,1069.21411,165.49045,264.5408,1060.71411,170.83916,220.55873,988.99396
960,7.992,-40.26307,285.91223,1069.45935,164.7988,264.61932,1060.5896,169.72914,219.41856,988.99713
961,8,-40.85547,286.46576,1070.09375,164.7988,264.61932,1060.5896,168.94978,218.83029,988.60529
962,8.008,-40.83228,286.74554,1070.26147,163.91768,264.31528,1061.0769,168.38251,218.07831,988.82642
963,8.017,-40.82314,286.65643,1070.25928,163.91768,264.31528,1061.0769,167.97758,217.70918,988.95917
964,8.025,-41.05542,286.54343,1070.11255,163.58006,264.30618,1061.18384,167.72702,217.73563,989.00055
965,8.033,-40.94388,286.71176,1070.24194,163.51291,264.53195,1061.04175,167.72702,217.73563,989.00055
966,8.042,-41.39526,286.53583,1069.97083,163.57448,264.48959,1060.7677,167.73518,217.8295,988.90668
967,8.05,-41.57974,287.04868,1069.97534,163.46257,264.56046,1060.71082,167.75043,217.96423,988.67438
968,8.058,-42.16403,287.13907,1069.57654,163.35066,264.63138,1060.65405,167.64127,218.49409,988.22675
969,8.067,-42.32684,287.62595,1069.35583,163.12665,264.62271,1060.51843,167.2121,218.05824,988.01459
970,8.075,-42.44102,287.71802,1069.2926,163.30182,264.56601,1060.20105,167.22165,218.28444,987.41028
971,8.083,-42.60461,287.47192,1068.58765,163.73599,265.51566,1059.922,167.22165,218.28444,987.41028
972,8.092,-42.40718,287.57901,1068.21436,163.99783,265.4285,1059.45654,166.8976,218.38145,986.6723
973,8.1,-42.36381,287.9407,1067.58191,163.73524,265.39612,1058.50439,167.06389,219.02608,986.11646
974,8.108,-42.28616,287.81946,1067.02417,163.85239,266.4541,1057.61926,166.98972,218.78717,985.36169
975,8.117,-42.34721,288.18649,1066.59058,163.45421,266.59811,1056.92969,167.52147,218.30647,984.34119
976,8.125,-42.65897,288.81113,1066.42175,162.99594,266.2045,1055.81775,167.57312,218.40822,983.45978
977,8.133,-42.49555,288.68652,1065.7572,163.63144,267.18643,1054.68091,167.43758,219.85425,982.64923
978,8.142,-42.1297,289.27295,1065.30884,163.09398,267.72083,1053.54663,167.37706,221.06743,981.50989
979,8.15,-42.03217,289.68256,1064.62415,162.55424,269.67227,1051.97327,167.15611,222.06038,979.90491
980,8.158,-42.5015,290.74307,1063.76062,163.0723,269.85583,1050.78418,167.2578,222.61086,978.12524
981,8.167,-42.45416,291.6153,1062.94031,162.33044,271.29333,1048.3103,166.9157,223.04695,977.4588
982,8.175,-42.38575,291.71155,1061.88306,162.58051,272.5697,1046.65112,166.41351,223.71901,975.3233
983,8.183,-42.43959,291.19788,1060.13184,162.07558,273.18869,1043.92139,166.55054,224.43907,972.91626
984,8.192,-41.73656,292.34293,1059.0376,162.19038,275.31723,1041.49646,166.21033,224.14677,971.37103
985,8.2,-41.83205,293.20789,1058.15491,162.20825,276.12869,1038.39966,165.64497,224.65433,968.68512
986,8.208,-42.27774,294.09869,1056.93872,161.53725,277.66531,1036.23865,165.34027,226.16653,966.22998
987,8.217,-42.24791,294.77301,1055.50586,162.28134,278.19116,1032.91125,164.88005,225.53253,964.12524
988,8.225,-43.23613,294.93539,1053.59888,160.89029,279.1019,1030.12036,163.42334,226.70766,961.58398
989,8.233,-44.03296,295.75833,1052.32373,161.0686,281.40585,1026.88086,162.48669,227.74785,958.11877
990,8.242,-43.89803,296.09338,1050.58276,159.89879,283.34381,1023.13098,162.17203,228.4966,955.84833
991,8.25,-43.89172,297.03821,1049.51685,160.13831,284.56665,1020.79865,161.08185,230.47285,952.75439
992,8.258,-43.93787,298.12674,1048.12158,158.98068,286.25662,1017.81726,160.11714,231.81261,948.97913
993,8.267,-44.78122,298.03497,1045.84302,158.64101,288.41205,1013.82098,159.02794,233.97845,945.94037
994,8.275,-44.60063,300.12454,1044.08191,157.90822,289.59219,1010.29651,159.08597,233.59419,943.04718
995,8.283,-45.0642,300.29807,1042.1615,156.71219,291.18646,1006.58246,158.00002,236.71259,938.53015
996,8.292,-45.35768,301.71793,1040.09937,156.85048,294.21249,1002.70294,157.41614,237.54712,934.58667
997,8.3,-45.47694,302.1532,1038.302,156.95753,295.85114,998.12988,157.26509,239.05634,930.9234
998,8.308,-45.52979,302.91159,1036.43445,155.9118,297.4425,993.48669,156.17479,240.45424,927.099
999,8.317,-46.67681,304.09506,1034.12195,155.60643,299.32025,990.00623,155.54955,241.67345,922.22986
1000,8.325,-45.95709,304.95322,1031.85461,155.21306,300.23126,984.82275,154.49883,243.29135,918.47699
1001,8.333,-45.85239,305.31454,1029.91113,154.64041,301.95593,980.26624,153.80939,244.52039,914.59998
1002,8.342,-46.28492,306.43817,1027.10083,154.44144,304.58252,975.87646,153.73079,245.93817,910.30981
1003,8.35,-45.79267,307.69672,1024.76794,153.84549,305.7128,971.56549,152.28482,246.59621,905.69659
1004,8.358,-45.1297,308.73053,1022.41357,152.77145,308.05957,967.63214,151.93254,247.74617,901.8136
1005,8.367,-45.37018,309.03839,1019.65918,152.78925,309.70142,963.52655,150.75229,249.11667,897.77576
1006,8.375,-45.10933,309.93994,1018.12964,151.58255,310.63687,958.65857,150.03726,249.55867,893.39783
1007,8.383,-45.5853,310.2218,1015.70972,151.53557,312.63547,954.52325,148.87445,251.70758,889.28162
1008,8.392,-45.76863,311.2019,1012.81268,149.80972,313.1683,950.70868,148.06606,253.59991,884.64221
1009,8.4,-45.92579,311.69861,1011.1568,148.45578,314.95047,946.25201,146.94987,253.91052,880.95819
1010,8.408,-46.4254,312.62018,1009.00873,147.52762,316.7117,941.91339,145.23383,254.57111,875.43262
1011,8.417,-46.68686,312.70502,1006.96918,146.87547,317.69247,936.54425,144.18634,256.35022,871.73108
1012,8.425,-47.23744,314.28592,1004.91309,146.02553,318.29532,932.02344,143.47591,255.7793,867.59808
1013,8.433,-47.86878,314.04419,1002.06433,144.77313,319.76242,927.48798,140.95528,256.92227,862.9494
1014,8.442,-47.79457,314.97906,1000.49335,142.7408,320.77002,923.24292,139.64342,257.95813,859.05908
1015,8.45,-47.60988,315.63406,998.17499,141.12201,321.62006,918.3028,137.55794,257.08917,855.55676
1016,8.458,-48.02814,315.49628,996.63678,140.45114,322.93008,913.15839,136.38193,258.11929,850.84814
1017,8.467,-48.30897,316.56177,993.85797,139.76457,324.16266,909.6297,135.22948,258.6467,847.67236
1018,8.475,-48.65781,316.9483,992.02728,137.23984,325.77081,905.89771,133.02039,259.42575,843.39282
1019,8.483,-49.88044,317.59354,990.96527,136.2757,326.32254,901.51056,131.11801,259.76907,840.26068
1020,8.492,-50.24279,318.67139,988.284,134.35085,327.11545,897.24762,129.88968,261.1687,835.79407
1021,8.5,-50.97409,318.71295,986.18701,132.53027,328.63275,894.72064,127.34692,261.04776,832.30371
1022,8.508,-51.57356,319.85504,984.56915,131.2914,330.0733,889.78644,125.03589,261.94293,828.87347
1023,8.517,-52.98034,320.46915,982.26855,130.11217,331.13791,886.09216,123.26921,261.64938,825.0885
1024,8.525,-54.2046,321.64459,980.20233,128.59349,331.63971,882.11682,122.79513,262.59509,821.69098
1025,8.533,-54.13966,321.8363,978.50604,126.63628,333.80728,878.35315,120.42292,264.39847,818.14203
1026,8.542,-55.07233,323.37863,975.50439,123.86042,334.48032,874.56458,117.88631,264.8649,813.8186
1027,8.55,-55.77198,323.31949,974.00189,122.46062,335.65955,870.28113,116.28761,265.58148,811.11176
1028,8.558,-56.50489,324.05688,972.17737,120.25966,335.51953,866.86676,113.9797,266.32687,807.56671
1029,8.567,-57.34865,324.42712,969.50586,119.77456,337.17932,863.08331,112.61922,268.03134,802.79205
1030,8.575,-57.45501,324.28189,967.95209,118.41188,338.56006,859.31122,111.16972,268.65607,800.04865
1031,8.583,-57.74669,324.97327,966.25861,115.65421,339.21747,855.58563,108.19779,269.30045,796.14148
1032,8.592,-58.34171,325.901,965.03137,115.12285,340.3541,852.13287,108.21627,269.93744,792.16132
1033,8.6,-58.06098,326.17905,963.53192,113.79971,341.54187,849.0116,105.51377,270.54733,790.35242
1034,8.608,-58.05347,326.68466,961.97253,111.99755,341.99326,845.32208,103.88136,272.85156,786.27985
1035,8.617,-57.91415,327.07776,959.84143,110.83834,343.60132,841.88403,101.67129,272.83643,783.04565
1036,8.625,-57.85522,327.86035,958.82605,108.69988,344.13458,838.78949,100.23251,272.54236,780.22089
1037,8.633,-58.33017,328.6911,957.69489,108.45105,344.0943,835.52283,99.32305,272.3941,777.50171
1038,8.642,-58.15023,329.57489,955.61371,106.93865,346.25629,832.96777,97.01986,272.53439,774.8443
1039,8.65,-58.40402,329.54559,954.55457,105.33989,346.76794,829.75421,95.06184,273.45758,771.54675
1040,8.658,-58.89479,329.763,953.45526,103.61578,346.76566,826.58563,93.26215,274.61633,769.82013
1041,8.667,-59.48098,330.18362,952.41718,101.24467,346.94028,823.69855,91.65097,275.35168,766.45221
1042,8.675,-58.94334,330.4874,951.20874,99.36127,347.55045,820.65918,89.37635,274.55765,764.25293
1043,8.683,-60.00621,331.07532,950.32501,97.95715,348.1048,818.73132,87.41735,275.38605,762.0943
1044,8.692,-60.69923,331.15213,949.04144,96.1198,349.91379,816.54077,86.34705,275.15231,760.18213
1045,8.7,-60.99757,331.82291,948.28461,94.35582,350.61633,814.04059,83.70255,275.483,757.95105
1046,8.708,-62.44977,332.08368,946.85797,92.82801,350.72189,812.34009,80.83571,275.96225,755.61761
1047,8.717,-63.7276,332.30817,946.05115,90.92485,351.37546,810.18738,78.78963,275.30515,753.2912
1048,8.725,-63.8879,333.36761,944.67493,89.12216,351.44348,808.36078,78.25727,275.78989,751.8858
1049,8.733,-64.50214,333.68732,943.60199,87.77236,352.7738,806.43005,74.34087,278.32635,749.13074
1050,8.742,-65.60641,334.83768,942.93274,87.43431,352.10181,804.30078,74.14978,278.42697,748.09082
1051,8.75,-66.1728,335.6185,942.19775,85.69324,353.12656,802.29517,72.95373,278.81085,745.05859
1052,8.758,-66.74895,336.14178,940.60052,84.46916,354.02914,800.45874,71.84472,279.34369,743.68726
1053,8.767,-67.35537,336.31396,939.30463,83.92936,354.25555,798.71558,70.29713,278.77625,742.15155
1054,8.775,-67.01907,336.71939,938.53436,82.47491,354.09189,797.02765,68.70282,278.81137,740.24573
1055,8.783,-68.40902,336.74814,937.3783,81.96825,354.60007,795.08588,67.02666,279.92664,738.1369
1056,8.792,-69.05746,336.70184,936.19849,80.2065,354.72632,793.19531,66.42171,280.47095,736.93762
1057,8.8,-69.32545,337.01236,935.68958,80.049,355.33963,791.4375,66.04603,280.80087,736.04169
1058,8.808,-68.84341,337.36505,935.14105,79.74174,355.83951,790.83368,64.1173,280.91589,733.6463
1059,8.817,-69.15803,337.21387,934.13635,77.96766,355.26401,788.65881,62.11461,281.48428,732.72314
1060,8.825,-69.22952,337.90625,933.84302,77.5189,356.62793,787.78491,61.76278,281.28812,731.78754
1061,8.833,-69.10954,337.40955,933.20624,76.75812,356.64551,787.2265,61.52653,281.0589,731.15002
1062,8.842,-69.32746,338.19638,933.15771,76.78301,356.51718,786.67346,60.35089,280.72208,729.98438
1063,8.85,-69.1805,338.61713,932.91211,76.50169,356.12344,785.9256,59.90181,281.01993,729.92181
1064,8.858,-69.43771,338.65167,932.67999,75.57494,356.77542,785.69366,58.4779,281.91306,728.08075
1065,8.867,-69.75076,339.04697,932.70569,75.17102,356.77689,785.49945,57.98442,281.99609,727.5755
1066,8.875,-69.91728,339.1308,932.3335,74.56378,356.99475,785.27417,57.58748,282.09186,727.19519
1067,8.883,-69.69614,339.1933,932.19293,74.62694,356.90799,785.03937,57.49895,281.93848,727.00427
1068,8.892,-69.94468,339.41415,932.23248,74.62694,356.90799,785.03937,56.99812,282.88416,726.6109
1069,8.9,-69.94695,339.40814,931.98981,74.56378,356.99475,785.27417,56.43329,282.76044,726.16821
1070,8.908,-70.09496,339.39627,932.04993,74.56378,356.99475,785.27417,55.58808,283.07928,725.83624
1071,8.917,-70.22884,339.63077,932.0437,74.56378,356.99475,785.27417,55.0725,282.94003,725.5603
1072,8.925,-70.28615,339.83771,931.97443,74.56378,356.99475,785.27417,54.97445,282.91074,725.51556
1073,8.933,-70.54919,339.87943,931.78162,74.62694,356.90799,785.03937,54.97445,282.91074,725.51556
1074,8.942,-70.66241,339.95053,931.73676,74.23223,356.76825,785.03943,54.43608,282.9126,725.21832
1075,8.95,-70.97585,340.02286,931.21185,74.21324,356.77921,784.73517,54.58012,282.86215,724.98279
1076,8.958,-71.08486,340.46808,931.13086,73.92971,356.8349,784.65552,54.65499,282.62549,724.77844
1077,8.967,-71.27225,340.48874,931.16669,73.68811,357.0639,784.14148,54.06874,283.69055,724.02679
1078,8.975,-71.77756,340.73169,931.02826,73.66489,356.91281,783.63306,53.74393,283.91537,723.88019
1079,8.983,-71.75138,340.84268,930.89447,73.64951,356.77011,783.47198,53.31677,284.92615,723.12714
1080,8.992,-71.71445,340.8143,930.68555,73.76036,356.99225,783.25244,52.60051,284.55023,722.95465
1081,9,-71.59352,340.48032,930.20038,72.8152,356.74969,782.95105,52.35416,284.36511,721.75153
1082,9.008,-71.59352,340.48032,930.20038,71.85338,356.11044,781.70557,51.22741,283.01907,721.17432
1083,9.017,-71.97827,340.07324,930.28278,71.58413,356.32312,781.58112,50.05556,282.86731,720.41119
1084,9.025,-72.32169,340.29468,929.85809,71.19911,356.1424,781.17639,49.24694,282.8779,720.02173
1085,9.033,-71.98013,340.13287,929.49146,71.32069,354.95901,780.349,48.10975,284.33643,719.18506
1086,9.042,-71.67197,340.60675,929.32959,71.64429,354.93512,780.04767,47.79805,284.83655,718.29358
1087,9.05,-71.6226,340.61478,929.02515,71.09705,354.66248,779.50555,47.79805,284.83655,718.29358
1088,9.058,-71.6226,340.61478,929.02515,70.8023,354.20932,779.34613,47.2159,284.9982,718.065
1089,9.067,-71.38081,340.63986,928.92053,70.32137,354.23001,779.14642,46.44863,285.22046,717.44232
1090,9.075,-71.66993,340.65128,928.76788,70.08418,354.3222,779.18982,45.81918,285.13843,717.0127
1091,9.083,-71.48607,340.61539,928.75043,70.10943,354.35632,778.96173,45.32792,284.09766,716.46753
1092,9.092,-71.89627,340.63388,928.41071,69.95042,354.44867,778.92236,44.69878,283.85208,716.16241
1093,9.1,-72.14005,340.67856,928.36627,69.95042,354.44867,778.92236,44.37337,284.0784,716.0155
1094,9.108,-72.35267,340.02832,928.02942,69.68551,354.72211,778.25134,44.13795,284.24893,715.82678
1095,9.117,-72.35267,340.02832,928.02942,69.1429,354.67877,777.89618,44.13795,284.24893,715.82678
1096,9.125,-72.35267,340.02832,928.02942,69.39354,354.3678,777.73615,44.02438,284.26947,715.35583
1097,9.133,-72.40228,340.22394,927.72864,69.39354,354.3678,777.73615,43.62885,284.36179,714.97461
1098,9.142,-72.40228,340.22394,927.72864,69.44579,354.04987,777.57385,43.6745,284.5271,714.63843
1099,9.15,-72.36411,340.33069,927.58539,69.08491,354.33667,777.18622,43.32301,283.90723,714.31909
1100,9.158,-72.17812,340.55801,927.24512,68.9991,354.14987,776.84186,43.18144,283.27182,714.04004
1101,9.167,-72.19521,340.47125,926.54382,69.01746,354.09683,776.40527,43.12466,282.52261,713.65558
1102,9.175,-72.02676,340.14905,925.93396,69.93315,354.14151,775.36365,43.12466,282.52261,713.65558
1103,9.183,-72.06698,340.37811,925.78748,68.36714,354.5119,775.1864,42.92695,282.13647,713.50751
1104,9.192,-72.01226,340.44727,925.69226,68.51907,354.41684,775.00525,43.14875,281.77106,713.40619
1105,9.2,-72.23914,340.42953,925.33496,68.32443,354.35309,774.86511,43.01449,281.2666,713.46143
1106,9.208,-72.82784,340.50104,925.10181,68.32443,354.35309,774.86511,43.01449,281.2666,713.46143
1107,9.217,-72.92812,340.73392,925.0816,68.1626,354.38345,774.88843,43.53095,281.52518,713.33337
1108,9.225,-73.1765,340.83051,925.21252,68.0042,354.39352,774.69788,43.53095,281.52518,713.33337
1109,9.233,-73.28938,340.9068,925.16205,67.76515,354.81149,774.73083,43.72922,281.91064,713.48151
1110,9.242,-73.28938,340.9068,925.16205,67.76515,354.81149,774.73083,43.62622,282.58771,713.52515
1111,9.25,-73.34239,341.46555,925.33191,67.65049,355.41287,774.90417,44.09243,282.62701,713.59039
1112,9.258,-73.52691,341.51517,925.33417,67.48151,355.60269,775.03241,44.11731,284.21973,713.67426
1113,9.267,-73.88863,341.60358,925.34375,68.37505,356.25223,775.49548,44.76554,284.52161,713.70526
1114,9.275,-73.88863,341.60358,925.34375,68.37505,356.25223,775.49548,44.93757,284.43903,714.23456
1115,9.283,-74.05867,341.61682,925.38245,68.10758,356.68085,775.7453,45.34456,285.41464,714.64044
1116,9.292,-74.05867,341.61682,925.38245,68.4166,356.96637,776.3172,45.89167,285.48608,714.97412
1117,9.3,-74.05867,341.61682,925.38245,68.32527,356.99487,776.63507,46.40754,285.72388,715.46008
1118,9.308,-74.05867,341.61682,925.38245,68.15131,357.20514,776.78766,46.70465,285.62317,715.94177
1119,9.317,-73.78358,341.6181,925.60443,68.84057,357.08139,777.9082,46.91029,285.98523,716.68512
1120,9.325,-73.41633,341.29013,925.55322,69.75754,356.91846,779.25525,47.48693,285.97134,717.21533
1121,9.333,-73.48331,341.07187,925.73926,70.13575,357.80438,779.76715,48.81988,286.12784,718.38751
1122,9.342,-73.74176,340.35522,926.31287,70.44149,357.70636,780.81781,50.25267,286.09366,719.51538
1123,9.35,-72.92057,340.6044,927.48279,70.75494,357.67993,781.34283,51.18446,285.67938,720.50562
1124,9.358,-72.35694,339.89575,928.18323,71.0317,357.86838,782.80872,52.2823,286.54675,721.17474
1125,9.367,-72.78242,340.09103,928.50751,71.18618,359.34384,784.60089,53.71821,287.10828,722.48468
1126,9.375,-72.75418,339.75897,928.75861,71.65619,359.19739,785.13989,53.71627,287.30966,724.05273
1127,9.383,-73.08467,339.80133,929.22144,73.25072,359.88748,786.86102,55.83411,287.99417,725.18604
1128,9.392,-73.49619,340.35721,930.56604,73.96355,359.11169,787.92316,57.18024,288.23373,726.43835
1129,9.4,-73.5086,340.68661,930.88196,75.12332,360.32983,789.77527,58.4623,287.92706,728.69391
1130,9.408,-73.67857,340.69986,930.92065,76.07985,360.72742,790.69043,58.84106,287.8425,729.76672
1131,9.417,-73.57008,340.25513,931.00165,76.70749,361.11899,792.59387,60.32963,289.10315,731.32147
1132,9.425,-73.30295,340.33813,931.5033,77.65221,360.65158,795.14343,62.13764,288.91125,733.47552
1133,9.433,-73.10356,341.40366,932.47412,78.87741,361.55655,796.31085,64.2253,290.15619,735.33966
1134,9.442,-73.08379,341.19589,933.07349,79.76949,361.78384,797.83331,65.37695,290.28894,736.85339
1135,9.45,-72.99129,341.15643,933.53516,81.0103,362.2793,800.16229,67.93887,290.02612,738.73059
1136,9.458,-73.56525,340.09128,935.27881,80.89568,361.8541,802.08319,69.24372,289.939,741.39081
1137,9.467,-72.96215,339.91116,935.92505,82.38687,362.50638,804.78949,70.69431,290.78531,743.02325
1138,9.475,-72.52581,340.14355,937.00269,84.1487,361.97055,806.5752,71.86195,290.43866,745.62903
1139,9.483,-71.91949,340.35349,937.89819,84.81332,363.20718,809.35394,73.73668,291.85492,747.6134
1140,9.492,-71.53619,340.3252,939.23816,85.80171,364.11731,811.10736,76.47126,291.19275,750.63312
1141,9.5,-71.27773,341.00327,941.12091,86.96241,363.0043,814.08478,77.27264,292.31281,753.75061
1142,9.508,-71.23593,340.62106,942.40485,88.50919,363.6532,817.11365,79.38903,292.3082,755.57367
1143,9.517,-70.8047,340.28525,943.38293,90.1324,363.01932,820.099,81.70137,292.80917,758.02454
